"ID","TOKEN","UPOS"
"3574","χρυσίον","NOUN"
"3575","τὸ","DET"
"3576","ἐξ","ADP"
"3577","Αἰθιοπίας","PROPN"
"3578","καὶ","CCONJ"
"3579","τὰ","DET"
"3580","ἀρώματα","NOUN"
"3581",".","PUNCT"
"3582","Καὶ","CCONJ"
"3583","ἐπειδὴ","SCONJ"
"3584","ἔδειξεν","VERB"
"3585","Ἐζεκίας","PROPN"
"3586","τὸ","DET"
"3587","μυστήριον","NOUN"
"3588","Δαβὶδ","PROPN"
"3589","καὶ","CCONJ"
"3590","Σολομῶντος","PROPN"
"3591","τοῖς","DET"
"3592","ἔθνεσι","NOUN"
"3593","καὶ","CCONJ"
"3594","ἐμίανεν","VERB"
"3595","ὀστᾶ","NOUN"
"3596","τῶν","DET"
"3597","προπατόρων","NOUN"
"3598","αὐτοῦ","PRON"
"3599",",","PUNCT"
"3600","διὰ","ADP"
"3601","τοῦτο","ADJ"
"3602","ὁ","DET"
"3603","θεὸς","NOUN"
"3604","ἐπηράσατο","VERB"
"3605","εἰς","ADP"
"3606","δουλείαν","NOUN"
"3607","ἔσεσθαι","AUX"
"3608","τὸ","DET"
"3609","σπέρμα","NOUN"
"3610","αὐτοῦ","PRON"
"3611","τοῖς","DET"
"3612","ἐχθροῖς","ADJ"
"3613","αὐτοῦ","PRON"
"3614",",","PUNCT"
"3615","καὶ","CCONJ"
"3616","ἄκαρπον","ADJ"
"3617","αὐτὸν","PRON"
"3618","καὶ","CCONJ"
"3619","ἄγονον","ADJ"
"3620","ἐποίησεν","VERB"
"3621","ὁ","DET"
"3622","θεὸς","NOUN"
"3623","ἀπὸ","ADP"
"3624","τῆς","DET"
"3625","ἡμέρας","NOUN"
"3626","ἐκείνης","DET"
"3627",".","PUNCT"
"3628","Εἰς","ADP"
"3629","τὸν","DET"
"3630","Ἱερεμίαν","PROPN"
"3631",".","PUNCT"
"3632","Οὗτος","DET"
"3633","Ἱερεμίας","PROPN"
"3634","ἀξιωθεὶς","VERB"
"3635","καὶ","ADV"
"3636","αὐτὸς","ADJ"
"3637","προειπεῖν","VERB"
"3638","περὶ","ADP"
"3639","τοῦ","DET"
"3640","κατὰ","ADP"
"3641","Χριστὸν","PROPN"
"3642","μυστηρίου","NOUN"
"3643","λέγων","VERB"
"3644","οὕτως","ADV"
"3645","·","PUNCT"
"3646","καὶ","CCONJ"
"3647","ἔλαβον","VERB"
"3648","τὰ","DET"
"3649","τριάκοντα","NUM"
"3650","ἀργύρια","NOUN"
"3651","τὴν","DET"
"3652","τιμὴν","NOUN"
"3653","τοῦ","DET"
"3654","τετιμημένου","VERB"
"3655",",","PUNCT"
"3656","ὃν","PRON"
"3657","ἐτιμήσαντο","VERB"
"3658","ἀπὸ","ADP"
"3659","υἱῶν","NOUN"
"3660","Ἰσραήλ","PROPN"
"3661",",","PUNCT"
"3662","καὶ","CCONJ"
"3663","ἔδωκαν","VERB"
"3664","αὐτὰ","PRON"
"3665","εἰς","ADP"
"3666","τὸν","DET"
"3667","ἀγρὸν","NOUN"
"3668","τοῦ","DET"
"3669","κεραμέως","NOUN"
"3670",",","PUNCT"
"3671","καθὰ","ADV"
"3672","συνέταξέ","VERB"
"3673","μοι","PRON"
"3674","κύριος","NOUN"
"3675",".","PUNCT"
"3676","Ταύτης","DET"
"3677","δὲ","ADV"
"3678","τῆς","DET"
"3679","χρήσεως","NOUN"
"3680","καὶ","CCONJ"
"3681","ὁ","DET"
"3682","εὐαγγελιστὴς","NOUN"
"3683","μέμνηται","VERB"
"3684","Ματθαῖος","PROPN"
"3685","πληρωθείσης","VERB"
"3686","ἐν","ADP"
"3687","καιρῷ","NOUN"
"3688","τοῦ","DET"
"3689","πάθους","NOUN"
"3690",".","PUNCT"
"3691","Πάλιν","ADV"
"3692","λέγει","VERB"
"3693","ὁ","DET"
"3694","αὐτὸς","DET"
"3695","προφήτης","NOUN"
"3696",".","PUNCT"
"3697","Ἰδοὺ","INTJ"
"3698","ἡμέραι","NOUN"
"3699","ἔρχονται","VERB"
"3700",",","PUNCT"
"3701","λέγει","VERB"
"3702","κύριος","NOUN"
"3703",",","PUNCT"
"3704","καὶ","CCONJ"
"3705","διαθήσομαι","VERB"
"3706","τῷ","DET"
"3707","οἴκῳ","NOUN"
"3708","σραὴλ","PROPN"
"3709","καὶ","CCONJ"
"3710","τῷ","DET"
"3711","οἴκῳ","NOUN"
"3712","Ἰούδα","PROPN"
"3713","διαθήκην","NOUN"
"3714","καινήν","ADJ"
"3715",",","PUNCT"
"3716","οὐ","ADV"
"3717","κατὰ","ADP"
"3718","τὴν","DET"
"3719","διαθήκην","NOUN"
"3720","ἣν","PRON"
"3721","ἐποίησα","VERB"
"3722","τοῖς","DET"
"3723","πατράσιν","NOUN"
"3724","αὐτῶν","PRON"
"3725",",","PUNCT"
"3726","ἐν","ADP"
"3727","ᾗ","PRON"
"3728","ἡμέρᾳ","NOUN"
"3729","ἐπιλαβομένου","VERB"
"3730","μου","PRON"
"3731","τῆς","DET"
"3732","χειρὸς","NOUN"
"3733","αὐτῶν","PRON"
"3734","ἐξαγαγεῖν","VERB"
"3735","αὐτὰς","PRON"
"3736","ἐκ","ADP"
"3737","γῆς","NOUN"
"3738","Αἰγύπτου","PROPN"
"3739",",","PUNCT"
"3740","ὅτι","SCONJ"
"3741","αὐτοὶ","PRON"
"3742","οὐκ","ADV"
"3743","ἐνέμειναν","VERB"
"3744","ἐν","ADP"
"3745","τῇ","DET"
"3746","διαθήκῃ","NOUN"
"3747","μου","PRON"
"3748",",","PUNCT"
"3749","κ᾽","ADV"
"3750","ἀγὼ","VERB"
"3751","ἠμέλησα","VERB"
"3752","αὐτῶν","PRON"
"3753",",","PUNCT"
"3754","φησὶ","VERB"
"3755","κύριος","NOUN"
"3756",",","PUNCT"
"3757","διδοὺς","VERB"
"3758","νόμους","NOUN"
"3759","μου","PRON"
"3760","ἐπὶ","ADP"
"3761","διάνοιαν","NOUN"
"3762","αὐτῶν","PRON"
"3763",",","PUNCT"
"3764","καὶ","CCONJ"
"3765","ἐπὶ","ADP"
"3766","καρδίαν","NOUN"
"3767","αὐτῶν","PRON"
"3768","ἐπιγράφω","VERB"
"3769","αὐτούς","PRON"
"3770",",","PUNCT"
"3771","καὶ","CCONJ"
"3772","ἔσομαι","AUX"
"3773","αὐτοῖς","PRON"
"3774","εἰς","ADP"
"3775","θεόν","NOUN"
"3776",",","PUNCT"
"3777","καὶ","CCONJ"
"3778","αὐτοὶ","PRON"
"3779","ἔσονταί","AUX"
"3780","μοι","PRON"
"3781","εἰς","ADP"
"3782","λαόν","NOUN"
"3783",".","PUNCT"
"3784","Καὶ","CCONJ"
"3785","οὐ","ADV"
"3786","μὴ","ADV"
"3787","διδάξωσιν","VERB"
"3788","ἕκαστος","ADJ"
"3789","τὸν","DET"
"3790","ἀδελφὸν","NOUN"
"3791","αὐτοῦ","PRON"
"3792","καὶ","CCONJ"
"3793","ἕκαστος","ADJ"
"3794","τὸν","DET"
"3795","πλησίον","ADV"
"3796","αὐτοῦ","PRON"
"3797","λέγων","VERB"
"3798",".","PUNCT"
"3799","Γνῶθι","VERB"
"3800","τὸν","DET"
"3801","κύριον","NOUN"
"3802",",","PUNCT"
"3803","ὅτι","SCONJ"
"3804","πάντες","ADJ"
"3805","εἰδήσουσί","VERB"
"3806","με","PRON"
"3807","ἀπὸ","ADP"
"3808","μικροῦ","ADJ"
"3809","ἕως","ADP"
"3810","μεγάλου","ADJ"
"3811","αὐτῶν","PRON"
"3812",",","PUNCT"
"3813","ὅτι","SCONJ"
"3814","ἵλεως","ADJ"
"3815","ἔσομαι","AUX"
"3816","ταῖς","DET"
"3817","ἀδικίαις","ADJ"
"3818","αὐτῶν","PRON"
"3819","καὶ","CCONJ"
"3820","τῶν","DET"
"3821","ἁμαρτιῶν","NOUN"
"3822","αὐτῶν","PRON"
"3823","οὐ","ADV"
"3824","μὴ","ADV"
"3825","μνησθῶ","VERB"
"3826","ἔτι","ADV"
"3827",".","PUNCT"
"3828","Καὶ","CCONJ"
"3829","ταύτης","DET"
"3830","τῆς","DET"
"3831","χρήσεως","NOUN"
"3832","μέμνηται","VERB"
"3833","ὁ","DET"
"3834","ἀπόστολος","NOUN"
"3835","ἐν","ADP"
"3836","τῇ","DET"
"3837","πρὸς","ADP"
"3838","Ἑβραίους","ADJ"
"3839","ἐπιστολῇ","NOUN"
"3840",".","PUNCT"
"3841","Ἱερεμίας","PROPN"
"3842","ἦν","AUX"
"3843","ἐξ","ADP"
"3844","Ἀναθὼθ","PROPN"
"3845",",","PUNCT"
"3846","καὶ","CCONJ"
"3847","ἐν","ADP"
"3848","Τάφναις","NOUN"
"3849","Αἰγύπτου","PROPN"
"3850","λίθοις","NOUN"
"3851","βληθεὶς","VERB"
"3852","ὑπὸ","ADP"
"3853","τοῦ","DET"
"3854","λαοῦ","NOUN"
"3855","ἀποθνήσκει","VERB"
"3856",".","PUNCT"
"3857","Κεῖται","VERB"
"3858","δὲ","ADV"
"3859","ἐν","ADP"
"3860","τόπῳ","NOUN"
"3861","τῆς","DET"
"3862","οἰκήσεως","NOUN"
"3863","Φαραώ","PROPN"
"3864",",","PUNCT"
"3865","ὅτι","SCONJ"
"3866","Αἰγύπτιοι","ADJ"
"3867","ἐδόξασαν","VERB"
"3868","αὐτὸν","PRON"
"3869","εὐεργετηθέντες","VERB"
"3870","δι᾽","ADP"
"3871","αὐτοῦ","PRON"
"3872",".","PUNCT"
"3873","Ηὔχετο","VERB"
"3874","γὰρ","ADV"
"3875","αὐτοῖς","PRON"
"3876",".","PUNCT"
"3877","Τῶν","DET"
"3878","γὰρ","ADV"
"3879","ὑδάτων","NOUN"
"3880","οἱ","DET"
"3881","θῆρες","NOUN"
"3882","ἠνόχλουν","VERB"
"3883","αὐτὸν","PRON"
"3884",",","PUNCT"
"3885","οὕς","PRON"
"3886","καλοῦσιν","VERB"
"3887","οἱ","DET"
"3888","Αἰγύπτιοι","ADJ"
"3889","μὲν","ADV"
"3890","Ἐφώθ","PROPN"
"3891",",","PUNCT"
"3892","Ἕλληνες","NOUN"
"3893","δὲ","ADV"
"3894","κροκοδείλους","NOUN"
"3895",".","PUNCT"
"3896","Καὶ","CCONJ"
"3897","ὅσοι","PRON"
"3898","εἰσὶ","AUX"
"3899","πιστοὶ","ADJ"
"3900","θεοῦ","NOUN"
"3901","ἕως","ADP"
"3902","σήμερον","ADV"
"3903","εὔχονται","VERB"
"3904","ἐν","ADP"
"3905","τῷ","DET"
"3906","τόπῳ","NOUN"
"3907","ἐκείνῳ","DET"
"3908",",","PUNCT"
"3909","καὶ","CCONJ"
"3910","λαμβάνοντες","VERB"
"3911","τοῦ","DET"
"3912","χοὸς","NOUN"
"3913","τοῦ","DET"
"3914","τόπου","NOUN"
"3915","δήγματα","NOUN"
"3916","ἀνθρώπων","NOUN"
"3917","θεραπεύουσι","VERB"
"3918",",","PUNCT"
"3919","καὶ","CCONJ"
"3920","πολλοὶ","ADJ"
"3921","αὐτὰ","DET"
"3922","τὰ","DET"
"3923","θηρία","NOUN"
"3924","τὰ","DET"
"3925","ἐν","ADP"
"3926","τῷ","DET"
"3927","ὕδατι","NOUN"
"3928","φυγαδεύουσιν","VERB"
"3929",".","PUNCT"
"3930","Ἡμεῖς","PRON"
"3931","δὲ","ADV"
"3932","ἠκούσαμεν","VERB"
"3933","ἐκ","ADP"
"3934","τῶν","DET"
"3935","παίδων","NOUN"
"3936","Ἀντιγόνου","PROPN"
"3937","καὶ","CCONJ"
"3938","τολεμαίου","NOUN"
"3939","γερόντων","NOUN"
"3940","ἀνδρῶν","NOUN"
"3941",",","PUNCT"
"3942","ὅτι","SCONJ"
"3943","Ἀλέξανδρος","PROPN"
"3944","ὁ","DET"
"3945","τῶν","DET"
"3946","Μακεδόνων","NOUN"
"3947","ἐπιστὰς","VERB"
"3948","τῷ","DET"
"3949","τάφῳ","NOUN"
"3950","τοῦ","DET"
"3951","προφήτου","NOUN"
"3952","καὶ","CCONJ"
"3953","ἐπιγνοὺς","VERB"
"3954","τὰ","DET"
"3955","εἰς","ADP"
"3956","αὐτὸν","PRON"
"3957","μυστήρια","NOUN"
"3958","εἰς","ADP"
"3959","Ἀλεξάνδρειαν","PROPN"
"3960","μετέστησεν","VERB"
"3961","αὐτοῦ","PRON"
"3962","τὰ","DET"
"3963","λείψανα","NOUN"
"3964",",","PUNCT"
"3965","περιθεὶς","VERB"
"3966","αὐτὰ","PRON"
"3967","ἐνδόξως","ADV"
"3968","κύκλῳ","ADV"
"3969",",","PUNCT"
"3970","καὶ","CCONJ"
"3971","ἐκωλύθη","VERB"
"3972","ἐκ","ADP"
"3973","τῆς","DET"
"3974","γῆς","NOUN"
"3975","ἐκείνης","DET"
"3976","τὸ","DET"
"3977","γένος","NOUN"
"3978","τῶν","DET"
"3979","ἀσπίδων","NOUN"
"3980",",","PUNCT"
"3981","καὶ","CCONJ"
"3982","ἐκ","ADP"
"3983","τοῦ","DET"
"3984","ποταμοῦ","NOUN"
"3985","ὡσαύτως","ADV"
"3986",",","PUNCT"
"3987","καὶ","CCONJ"
"3988","οὕτως","ADV"
"3989","ἐνέβαλεν","VERB"
"3990","τοὺς","DET"
"3991","ὄφεις","NOUN"
"3992","τοὺς","DET"
"3993","λεγομένους","VERB"
"3994","ἀργολάους","ADJ"
"3995","ὅ","PRON"
"3996","ἐστιν","AUX"
"3997","ὀφιομάχους","ADJ"
"3998",",","PUNCT"
"3999","οὓς","PRON"
"4000","ἤνεγκεν","VERB"
"4001","ἐκ","ADP"
"4002","τοῦ","DET"
"4003","Ἄργους","PROPN"
"4004","τοῦ","DET"
"4005","Πελοπονησιακοῦ","ADJ"
"4006",",","PUNCT"
"4007","ὅθεν","ADV"
"4008","καὶ","ADV"
"4009","ἀργόλαοι","ADJ"
"4010","καλοῦνται","VERB"
"4011",",","PUNCT"
"4012","τουτέστιν","CCONJ"
"4013","Ἄργους","ADJ"
"4014","δεξιοί","ADJ"
"4015",",","PUNCT"
"4016","λαλιὰν","NOUN"
"4017","δὲ","ADV"
"4018","ἔχουσιν","VERB"
"4019","ἡδυτάτην","ADJ"
"4020","καὶ","CCONJ"
"4021","πανευώνυμον","ADJ"
"4022",".","PUNCT"
"4023","Οὗτος","DET"
"4024","ὁ","DET"
"4025","Ἱερεμίας","PROPN"
"4026","σημεῖον","NOUN"
"4027","ἔδωκε","VERB"
"4028","τοῖς","DET"
"4029","ἱερεῦσιν","NOUN"
"4030","Αἰγύπτου","PROPN"
"4031",",","PUNCT"
"4032","ὅτι","SCONJ"
"4033","δεῖ","VERB"
"4034","σεισθῆναι","VERB"
"4035","τὰ","DET"
"4036","εἴδωλα","NOUN"
"4037","αὐτῶν","PRON"
"4038","καὶ","CCONJ"
"4039","συμπεσεῖν","VERB"
"4040","διὰ","ADP"
"4041","σωτῆρος","NOUN"
"4042","παιδὸς","NOUN"
"4043","ἐκ","ADP"
"4044","παρθένου","NOUN"
"4045","γεννωμένου","VERB"
"4046",",","PUNCT"
"4047","ἐν","ADP"
"4048","φάτνῃ","NOUN"
"4049","δὲ","ADV"
"4050","κειμένου","VERB"
"4051",".","PUNCT"
"4052","Διὸ","ADV"
"4053","καὶ","ADV"
"4054","ἕως","ADP"
"4055","νῦν","ADV"
"4056","θεοποιοῦσιν","VERB"
"4057","παρθένον","NOUN"
"4058","λεχὼ","NOUN"
"4059","καὶ","CCONJ"
"4060","βρέφος","NOUN"
"4061","ἐν","ADP"
"4062","φάτνῃ","NOUN"
"4063","τιθέντες","VERB"
"4064","προσκυνοῦσιν","VERB"
"4065",".","PUNCT"
"4066","Καὶ","CCONJ"
"4067","Πτολεμαίῳ","PROPN"
"4068","τῷ","DET"
"4069","βασιλεῖ","NOUN"
"4070","τὴν","DET"
"4071","αἰτίαν","NOUN"
"4072","πυνθανομένῳ","VERB"
"4073","ἔλεγον","VERB"
"4074",",","PUNCT"
"4075","ὅτι","SCONJ"
"4076","πατροπαράδοτόν","ADJ"
"4077","ἐστιν","AUX"
"4078","μυστήριον","NOUN"
"4079","ὑπὸ","ADP"
"4080","ὁσίου","ADJ"
"4081","προφήτου","NOUN"
"4082","τοῖς","DET"
"4083","πατράσιν","NOUN"
"4084","ἡμῶν","PRON"
"4085","παραδοθέν","VERB"
"4086",".","PUNCT"
"4087","Οὗτος","DET"
"4088","ὁ","DET"
"4089","προφήτης","NOUN"
"4090","Ἱερεμίας","PROPN"
"4091","πρὸ","ADP"
"4092","τῆς","DET"
"4093","ἁλώσεως","NOUN"
"4094","τοῦ","DET"
"4095","ναοῦ","NOUN"
"4096","ἥρπασε","VERB"
"4097","τὴν","DET"
"4098","κιβωτὸν","NOUN"
"4099","τοῦ","DET"
"4100","νόμου","NOUN"
"4101","καὶ","CCONJ"
"4102","τὰ","DET"
"4103","ἐν","ADP"
"4104","αὐτῇ","PRON"
"4105",",","PUNCT"
"4106","καὶ","CCONJ"
"4107","ἐποίησεν","VERB"
"4108","αὐτὰ","PRON"
"4109","κατατεθῆναι","VERB"
"4110","ἐν","ADP"
"4111","πέτρᾳ","NOUN"
"4112",",","PUNCT"
"4113","καὶ","CCONJ"
"4114","εἶπε","VERB"
"4115","τοῖς","DET"
"4116","παρεστῶσιν","VERB"
"4117","·","PUNCT"
"4118","ἀπεδήμησε","VERB"
"4119","κύριος","NOUN"
"4120","ἐν","ADP"
"4121","Σινᾶ","PROPN"
"4122","εἰς","ADP"
"4123","οὐρανόν","NOUN"
"4124",",","PUNCT"
"4125","καὶ","CCONJ"
"4126","πάλιν","ADV"
"4127","ἐλεύσεται","VERB"
"4128","νομοθέτης","NOUN"
"4129","ἐκ","ADP"
"4130","Σιὼν","PROPN"
"4131","ἐν","ADP"
"4132","δυνάμει","NOUN"
"4133",",","PUNCT"
"4134","καὶ","CCONJ"
"4135","σημεῖον","NOUN"
"4136","ὑμῖν","PRON"
"4137","ἔστω","AUX"
"4138","τῆς","DET"
"4139","παρουσίας","NOUN"
"4140","αὐτοῦ","PRON"
"4141",",","PUNCT"
"4142","ὅτε","SCONJ"
"4143","ξύλον","NOUN"
"4144","πάντα","DET"
"4145","τὰ","DET"
"4146","ἔθνη","NOUN"
"4147","προσκυνήσουσιν","VERB"
"4148",".","PUNCT"
"4149","Εἶπε","VERB"
"4150","δὲ","ADV"
"4151","ὅτι","SCONJ"
"4152","τὴν","DET"
"4153","κιβωτὸν","NOUN"
"4154","ταύτην","DET"
"4155","οὐδεὶς","ADJ"
"4156","ἐκβαλεῖ","VERB"
"4157","εἰ","ADV"
"4158","μὴ","ADV"
"4159","Ἀαρών","PROPN"
"4160",",","PUNCT"
"4161","καὶ","CCONJ"
"4162","τὰς","DET"
"4163","ἐν","ADP"
"4164","αὐτῇ","PRON"
"4165","πλάκας","NOUN"
"4166","οὐδεὶς","ADJ"
"4167","ἀναπτύξει","VERB"
"4168","οὐκέτι","ADV"
"4169","ἱερέων","NOUN"
"4170","ἢ","CCONJ"
"4171","προφητῶν","NOUN"
"4172",",","PUNCT"
"4173","εἰ","ADV"
"4174","μὴ","ADV"
"4175","Μωϋσὴς","PROPN"
"4176","ὁ","DET"
"4177","ἐκλεκτὸς","ADJ"
"4178","τοῦ","DET"
"4179","θεοῦ","NOUN"
"4180",".","PUNCT"
"4181","Καὶ","CCONJ"
"4182","ἐν","ADP"
"4183","τῇ","DET"
"4184","ἡμέρᾳ","NOUN"
"4185","τῆς","DET"
"4186","ἀναστάσεως","NOUN"
"4187","πρώτη","ADJ"
"4188","ἡ","DET"
"4189","κιβωτὸς","NOUN"
"4190","ἀναστήσεται","VERB"
"4191",",","PUNCT"
"4192","καὶ","CCONJ"
"4193","ἐξελεύσεται","VERB"
"4194","ἐκ","ADP"
"4195","τῆς","DET"
"4196","πέτρας","NOUN"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","τεθήσεται","VERB"
"4200","ἐν","ADP"
"4201","ὄρει","NOUN"
"4202","Σινᾶ","PROPN"
"4203",".","PUNCT"
"4204","Καὶ","CCONJ"
"4205","πάντες","DET"
"4206","οἱ","DET"
"4207","ἅγιοι","ADJ"
"4208","πρὸς","ADP"
"4209","αὐτὴν","PRON"
"4210","συναχθήσονται","VERB"
"4211",",","PUNCT"
"4212","ἐκεῖ","ADV"
"4213","ἐκδεχόμενοι","VERB"
"4214","κύριον","NOUN"
"4215","τὸν","DET"
"4216","ἐχθρὸν","ADJ"
"4217","φεύγοντες","VERB"
"4218",",","PUNCT"
"4219","ἀνελεῖν","VERB"
"4220","αὐτοὺς","PRON"
"4221","θέλοντα","VERB"
"4222",".","PUNCT"
"4223","Ἐν","ADP"
"4224","τῇ","DET"
"4225","πέτρᾳ","NOUN"
"4226","ἐκείνῃ","DET"
"4227","ἐσφράγισε","VERB"
"4228","τῷ","DET"
"4229","δακτύλῳ","NOUN"
"4230","τὸ","DET"
"4231","ὄνομα","NOUN"
"4232","τοῦ","DET"
"4233","θεοῦ","NOUN"
"4234",",","PUNCT"
"4235","καὶ","CCONJ"
"4236","ἐγένετο","VERB"
"4237","ὁ","DET"
"4238","τύπος","NOUN"
"4239","ὡς","ADV"
"4240","γλυφὴ","NOUN"
"4241","σιδήρου","NOUN"
"4242",",","PUNCT"
"4243","καὶ","CCONJ"
"4244","νεφέλη","NOUN"
"4245","φωτεινὴ","ADJ"
"4246","ἐσκέπασε","VERB"
"4247","τὸ","DET"
"4248","ὄνομα","NOUN"
"4249",",","PUNCT"
"4250","καὶ","CCONJ"
"4251","οὐδεὶς","ADJ"
"4252","νοεῖ","VERB"
"4253","τὸν","DET"
"4254","τόπον","NOUN"
"4255","οὐδὲ","CCONJ"
"4256","ἀναγνῶναι","VERB"
"4257","δύναταί","VERB"
"4258","τις","ADJ"
"4259","ἕως","ADP"
"4260","σήμερον","ADV"
"4261","καὶ","CCONJ"
"4262","ἕως","ADP"
"4263","τῆς","DET"
"4264","συντελείας","NOUN"
"4265",".","PUNCT"
"4266","Ἔστι","AUX"
"4267","δὲ","ADV"
"4268","ἡ","DET"
"4269","πέτρα","NOUN"
"4270","ἐν","ADP"
"4271","τῇ","DET"
"4272","ἐρήμῳ","ADJ"
"4273","·","PUNCT"
"4274","ὅπου","ADV"
"4275","πρῶτον","ADJ"
"4276","ἡ","DET"
"4277","κιβωτὸς","NOUN"
"4278","γέγονε","VERB"
"4279","μεταξὺ","ADP"
"4280","τῶν","DET"
"4281","δύο","NUM"
"4282","ὀρέων","NOUN"
"4283",",","PUNCT"
"4284","ἐν","ADP"
"4285","οἷς","PRON"
"4286","κεῖται","VERB"
"4287","Μωϋσὴς","PROPN"
"4288","καὶ","CCONJ"
"4289","Ἀαρών","PROPN"
"4290",".","PUNCT"
"4291","Καὶ","CCONJ"
"4292","ἐν","ADP"
"4293","νυκτὶ","NOUN"
"4294","νεφέλη","NOUN"
"4295","ὡς","ADV"
"4296","πῦρ","NOUN"
"4297","γίνεται","VERB"
"4298","περὶ","ADP"
"4299","τὸν","DET"
"4300","τόπον","NOUN"
"4301","κατὰ","ADP"
"4302","τὸν","DET"
"4303","τύπον","NOUN"
"4304","τὸν","DET"
"4305","ἀρχαῖον","ADJ"
"4306",",","PUNCT"
"4307","ὅτι","SCONJ"
"4308","οὐ","ADV"
"4309","μὴ","ADV"
"4310","παύσηται","VERB"
"4311","ἡ","DET"
"4312","δόξα","NOUN"
"4313","τοῦ","DET"
"4314","θεοῦ","NOUN"
"4315","ἐκ","ADP"
"4316","τοῦ","DET"
"4317","νόμου","NOUN"
"4318","αὐτοῦ","PRON"
"4319",".","PUNCT"
"4320","Διὰ","ADP"
"4321","τοῦτο","ADJ"
"4322","ἔδωκεν","VERB"
"4323","ὁ","DET"
"4324","θεὸς","NOUN"
"4325","τῷ","DET"
"4326","Ἱερεμίᾳ","PROPN"
"4327","χάριν","NOUN"
"4328",",","PUNCT"
"4329","ἵνα","SCONJ"
"4330","τὸ","DET"
"4331","τέλος","NOUN"
"4332","τοῦ","DET"
"4333","μυστηρίου","NOUN"
"4334","αὐτοῦ","PRON"
"4335","αὐτὸς","ADJ"
"4336","ποιήσῃ","VERB"
"4337",",","PUNCT"
"4338","ἵνα","SCONJ"
"4339","γένηται","VERB"
"4340","συγκοίνωνος","ADJ"
"4341","Μωϋσέως","PROPN"
"4342","καὶ","CCONJ"
"4343","Ἀαρών","PROPN"
"4344",",","PUNCT"
"4345","καὶ","CCONJ"
"4346","ὁμοῦ","ADV"
"4347","εἰσιν","AUX"
"4348","ἕως","ADP"
"4349","σήμερον","ADV"
"4350",",","PUNCT"
"4351","ἐπειδὴ","SCONJ"
"4352","καὶ","ADV"
"4353","ὁ","DET"
"4354","Ἱερεμίας","PROPN"
"4355","ἐστὶν","AUX"
"4356","ἐκ","ADP"
"4357","σπέρματος","NOUN"
"4358","ἱερατικοῦ","ADJ"
"4359",".","PUNCT"
"4360","Εἰς","ADP"
"4361","τὸν","DET"
"4362","Ἰεζεκιήλ","PROPN"
"4363",".","PUNCT"
"4364","Οὗτος","DET"
"4365","Ἰεζεκιὴλ","PROPN"
"4366","ἐν","ADP"
"4367","Βαβυλῶνι","PROPN"
"4368","προφητεύων","VERB"
"4369","καὶ","CCONJ"
"4370","αὐτὸς","PRON"
"4371","ἠξιώθη","VERB"
"4372","προειπεῖν","VERB"
"4373","περὶ","ADP"
"4374","τῆς","DET"
"4375","κατὰ","ADP"
"4376","Χριστὸν","PROPN"
"4377","οἰκονομίας","NOUN"
"4378",",","PUNCT"
"4379","καί","CCONJ"
"4380","φησι","VERB"
"4381","·","PUNCT"
"4382","καὶ","CCONJ"
"4383","ῥύσομαι","VERB"
"4384","αὐτοὺς","PRON"
"4385","ἀπὸ","ADP"
"4386","πασῶν","DET"
"4387","τῶν","DET"
"4388","ἀνομιῶν","NOUN"
"4389","αὐτῶν","PRON"
"4390",",","PUNCT"
"4391","καὶ","CCONJ"
"4392","καθαριῶ","VERB"
"4393","αὐτούς","PRON"
"4394",",","PUNCT"
"4395","καὶ","CCONJ"
"4396","ἔσονταί","AUX"
"4397","μοι","PRON"
"4398","εἰς","ADP"
"4399","λαόν","NOUN"
"4400",",","PUNCT"
"4401","καὶ","CCONJ"
"4402","ἐγὼ","PRON"
"4403","ἔσομαι","AUX"
"4404","αὐτοῖς","PRON"
"4405","εἰς","ADP"
"4406","θεόν","NOUN"
"4407",",","PUNCT"
"4408","καὶ","CCONJ"
"4409","ὁ","DET"
"4410","δοῦλός","NOUN"
"4411","μου","PRON"
"4412","Δαβὶδ","PROPN"
"4413","ἄρχων","NOUN"
"4414","ἐν","ADP"
"4415","μέσῳ","ADJ"
"4416","αὐτῶν","PRON"
"4417","καὶ","CCONJ"
"4418","ποιμὴν","NOUN"
"4419","εἷς","NUM"
"4420","ἔσται","AUX"
"4421","πάντων","ADJ"
"4422",",","PUNCT"
"4423","ὅτι","SCONJ"
"4424","ἐν","ADP"
"4425","τοῖς","DET"
"4426","προστάγμασί","NOUN"
"4427","μου","PRON"
"4428","πορεύσονται","VERB"
"4429",".","PUNCT"
"4430","Καὶ","CCONJ"
"4431","πάλιν","ADV"
"4432","λέγει","VERB"
"4433",",","PUNCT"
"4434","καὶ","CCONJ"
"4435","εἶπε","VERB"
"4436","πρός","ADP"
"4437","με","PRON"
"4438","·","PUNCT"
"4439","τὸ","DET"
"4440","ὕδωρ","NOUN"
"4441","τοῦτο","DET"
"4442","τὸ","DET"
"4443","ἐκπορευόμενον","VERB"
"4444","εἰς","ADP"
"4445","τὴν","DET"
"4446","θάλασσαν","NOUN"
"4447","τὴν","DET"
"4448","πρὸς","ADP"
"4449","ἀνατολάς","NOUN"
"4450",",","PUNCT"
"4451","καὶ","CCONJ"
"4452","κατέβαινεν","VERB"
"4453","ἐπὶ","ADP"
