"ID","TOKEN","LEMMA"
"869","ἀπέθανε","ἀποθνῄσκω"
"870","ταφεὶς","ταφίημι"
"871","μετὰ","μετά"
"872","τῶν","ὁ"
"873","πατέρων","πατήρ"
"874","αὐτοῦ","αὐτός"
"875",".","."
"876","Εἰς","εἰς"
"877","τὸν","ὁ"
"878","Ἰωνᾶν","Ἰωνᾶς"
"879",".","."
"880","Δέησις","Δέησις"
"881","κυρίου","κύριος"
"882",",",","
"883","ὁ","ὁ"
"884","αὐτὸς","αὐτός"
"885","βαπτιστής","βαπτιστής"
"886",".","."
"887","Οὗτος","Οὗτος"
"888","Ἰωνᾶς","Ἰωνᾶς"
"889","ἕκτος","ἕκτος"
"890",",",","
"891","ὃς","ὅς"
"892","οὐ","οὐ"
"893","διὰ","διά"
"894","λόγων","λόγος"
"895",",",","
"896","ἀλλ᾽","ἀλλ᾽"
"897","ἔργῳ","ἔργον"
"898","καὶ","καί"
"899","τύπῳ","τύπος"
"900","προεμήνυσε","προεμήνυσε"
"901","τὴν","ὁ"
"902","ἀνάστασιν","ἀνάστασις"
"903","τοῦ","ὁ"
"904","Χριστοῦ","Χριστός"
"905",".","."
"906","Φησὶ","Φημί"
"907","γὰρ","γάρ"
"908","ὁ","ὁ"
"909","κύρίος","κύρίος"
"910","·","·"
"911","ὥσπερ","ὥσπερ"
"912","Ἰωνᾶς","Ἰωνᾶς"
"913","ἔμεινεν","μένω"
"914","ἐν","ἐν"
"915","τῇ","ὁ"
"916","κοιλίᾳ","κοιλία"
"917","τοῦ","ὁ"
"918","κήτους","κῆτος"
"919","τρεῖς","τρεῖς"
"920","ἡμέρας","ἡμέρα"
"921","καὶ","καί"
"922","τρεῖς","τρεῖς"
"923","νύκτας","νύξ"
"924","·","·"
"925","ὥσπερ","ὥσπερ"
"926","γὰρ","γάρ"
"927","τὸ","ὁ"
"928","κῆτος","κῆτος"
"929","ἀδιάφθορον","ἀδιάφθορος"
"930","ἐξήμεσε","ἐξήμεσε"
"931","τὸν","ὁ"
"932","Ἰωνᾶν","Ἰωνᾶς"
"933",",",","
"934","οὕτω","οὕτως"
"935","καὶ","καί"
"936","ὁ","ὁ"
"937","τάφος","τάφος"
"938","τὸν","ὁ"
"939","δεσπότην","δεσπότης"
"940","ἐξήμεσε","ἐξήμεσε"
"941","εἰς","εἰς"
"942","κρείττονα","κρείσσων"
"943","ζωήν","ζωή"
"944",".","."
"945","Ἰωνᾶς","Ἰωνᾶς"
"946","ἦν","εἰμί"
"947","ἐκ","ἐκ"
"948","γῆς","γῆ"
"949","Καριαθμαοῦς","Καριαθμαώ"
"950","πλησίον","πλησίος"
"951","Ἀζώτου","Ἀζώτης"
"952",",",","
"953","πόλεως","πόλις"
"954","Ἑλλήνων","Ἕλλην"
"955","κατὰ","κατά"
"956","θάλασσαν","θάλασσα"
"957",",",","
"958","καὶ","καί"
"959","ἐκβρασθεὶς","ἐκβράζω"
"960","ἐκ","ἐκ"
"961","τοῦ","ὁ"
"962","κήτους","κῆτος"
"963",",",","
"964","καὶ","καί"
"965","ἀπελθὼν","ἀπέρχομαι"
"966","εἰς","εἰς"
"967","Νινευῆ","Νινευῆ"
"968",",",","
"969","ἀνακάμψας","ἀνακάμπτω"
"970","οὐκ","οὐ"
"971","ἔμεινεν","μένω"
"972","εἰς","εἰς"
"973","τὴν","ὁ"
"974","γῆν","γῆ"
"975","αὐτοῦ","αὐτός"
"976",",",","
"977","ἀλλὰ","ἀλλά"
"978","παραλαβὼν","παραλαμβάνω"
"979","τὴν","ὁ"
"980","μητέρα","μήτηρ"
"981","αὐτοῦ","αὐτός"
"982","παρῴκησε","παρῴκησε"
"983","τὴν","ὁ"
"984","Σούρ","Σούρ"
"985",",",","
"986","χώραν","χώρα"
"987","ἀλλοφύλων","ἀλλόφυλος"
"988","ἐθνῶν","ἔθνος"
"989",".","."
"990","Ἔλεγε","Ἔλεγε"
"991","γὰρ","γάρ"
"992","ὅτι","ὅτι"
"993","·","·"
"994","οὕτως","οὕτως"
"995","ἀφελῶ","ἀφελέω"
"996","τὸ","ὁ"
"997","ὄνειδός","ὄνειδος"
"998","μου","ἐγώ"
"999",",",","
"1000","ὅτι","ὅτι"
"1001","ἐψευσάμην","ψεύδω"
"1002","προφητεύσας","προφητεύζω"
"1003","κατὰ","κατά"
"1004","Νινευῆ","Νινευῆ"
"1005","πόλεως","πόλις"
"1006","τῆς","ὁ"
"1007","μεγάλης","μέγας"
"1008",",",","
"1009","ἥν","ὅς"
"1010","τότε","τότε"
"1011","Ἠλίας","Ἠλία"
"1012","ἐλέγχων","ἔλεγχος"
"1013","καὶ","καί"
"1014","τὸν","ὁ"
"1015","οἶκον","οἶκος"
"1016","χαὰβ","χαὰβ"
"1017",",",","
"1018","καὶ","καί"
"1019","καλέσας","καλέω"
"1020","λιμὸν","λιμός"
"1021","ἐπὶ","ἐπί"
"1022","τὴν","ὁ"
"1023","γῆν","γῆ"
"1024","ἔφυγε","φεύγω"
"1025",".","."
"1026","Καὶ","καί"
"1027","ἐλθὼν","ἔρχομαι"
"1028","ηὗρε","εὑρίσκω"
"1029","τὴν","ὁ"
"1030","χήραν","χήρα"
"1031","μετὰ","μετά"
"1032","τοῦ","ὁ"
"1033","υἱοῦ","υἱός"
"1034","αὐτῆς","αὐτός"
"1035","καὶ","καί"
"1036","ἔμεινε","μένω"
"1037","παρ᾽","παρ᾽"
"1038","αὐτοῖς","αὐτός"
"1039","·","·"
"1040","οὐ","οὐ"
"1041","γὰρ","γάρ"
"1042","ἠδύνατο","δύναμαι"
"1043","μένειν","μένω"
"1044","μετὰ","μετά"
"1045","ἀπεριτμήτων","ἀπεριτμήτων"
"1046","·","·"
"1047","καὶ","καί"
"1048","ηὐλόγησεν","ηὐλόγησεν"
"1049","αὐτήν","αὐτός"
"1050",".","."
"1051","Θανόντα","Θανός"
"1052","τὸν","ὁ"
"1053","Ἰωνᾶν","Ἰωνᾶς"
"1054","πάλιν","πάλιν"
"1055","ἤγειρεν","ἐγείρω"
"1056","ἐκ","ἐκ"
"1057","νεκρῶν","νεκρός"
"1058","ὁ","ὁ"
"1059","θεὸς","θεός"
"1060","διὰ","διά"
"1061","τοῦ","ὁ"
"1062","Ἠλία","Ἠλίας"
"1063","·","·"
"1064","ἠθέλησε","ἐθέλω"
"1065","γὰρ","γάρ"
"1066","δεῖξαι","δείκνυμι"
"1067","αὐτῷ","αὐτός"
"1068",",",","
"1069","ὅτι","ὅτι"
"1070","οὐ","οὐ"
"1071","δύναται","δύναμαι"
"1072","ἀποδρᾶσαι","ἀποδρᾶζω"
"1073","θεόν","θεός"
"1074",".","."
"1075","Καὶ","καί"
"1076","ἀναστὰς","ἀνίστημι"
"1077","Ἰωνᾶς","Ἰωνᾶς"
"1078","μετὰ","μετά"
"1079","τὴν","ὁ"
"1080","λιμὸν","λιμός"
"1081","ἦλθεν","ἔρχομαι"
"1082","ἐν","ἐν"
"1083","γῇ","γῆ"
"1084","Ἰούδᾳ","Ἰούδᾳ"
"1085",",",","
"1086","καὶ","καί"
"1087","ἀποθανοῦσαν","ἀποθνῄσκω"
"1088","τὴν","ὁ"
"1089","μητέρα","μήτηρ"
"1090","αὐτοῦ","αὐτός"
"1091","κατὰ","κατά"
"1092","τὴν","ὁ"
"1093","ὁδὸν","ὁδός"
"1094","ἔθαψεν","θάπτω"
"1095","αὐτὴν","αὐτός"
"1096","ἐχόμενα","ἔχω"
"1097","τῆς","ὁ"
"1098","Λιβάνου","Λίβανος"
"1099","βαλάνου","βάλανος"
"1100",".","."
"1101","Ἐν","ἐν"
"1102","γῇ","γῆ"
"1103","Σαὰρ","Σαὰρ"
"1104","ἀπέθανεν","ἀποθνῄσκω"
"1105",",",","
"1106","καὶ","καί"
"1107","ἐτάφη","θάπτω"
"1108","ἐν","ἐν"
"1109","σπηλαίῳ","σπήλαιον"
"1110","Κενεζέου","Κενεζέας"
"1111","κριτοῦ","κριτός"
"1112","γενομένου","γίγνομαι"
"1113","μιᾶς","εἷς"
"1114","φυλῆς","φυλή"
"1115","ἐν","ἐν"
"1116","ἡμέραις","ἡμέρα"
"1117","τῆς","ὁ"
"1118","ἀναρχίας","ἀναρχία"
"1119",".","."
"1120","Καὶ","καί"
"1121","ἔδωκε","δίδωμι"
"1122","τέρας","τέρας"
"1123","ἐπὶ","ἐπί"
"1124","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"1125","καὶ","καί"
"1126","ὅλην","ὅλος"
"1127","τὴν","ὁ"
"1128","γῆν","γῆ"
"1129","·","·"
"1130","ὅτε","ὅτε"
"1131","ἴδωσι","ὁράω"
"1132","λίθον","λίθος"
"1133","βοῶντα","βοάω"
"1134","οἰκτρῶς","οἰκτρός"
"1135",",",","
"1136","ἐγγίζει","ἐγγίζω"
"1137","τὸ","ὁ"
"1138","τέλος","τέλος"
"1139",",",","
"1140","καὶ","καί"
"1141","ὅτε","ὅτε"
"1142","ἴδωσι","ὁράω"
"1143","ἐν","ἐν"
"1144","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"1145","πάντα","πᾶς"
"1146","τὰ","ὁ"
"1147","ἔθνη","ἔθνος"
"1148",",",","
"1149","τότε","τότε"
"1150","ἡ","ὁ"
"1151","πόλις","πόλις"
"1152","ἀφανισθήσεται","ἀφανισθήσω"
"1153",".","."
"1154","Εἰς","εἰς"
"1155","τὸν","ὁ"
"1156","Ναούμ","Ναούμ"
"1157",".","."
"1158","Παράκλησις","Παράκλησις"
"1159",".","."
"1160","Οὗτος","οὗτος"
"1161","Ναοὺμ","Ναούμ"
"1162","ἕβδομος","ἕβδομος"
"1163","ἠξιώθη","ἀξιόω"
"1164","καὶ","καί"
"1165","αὐτὸς","αὐτός"
"1166","προειπεῖν","προλέγω"
"1167","περὶ","περί"
"1168","τῆς","ὁ"
"1169","ἀναστάσεως","ἀνάστασις"
"1170","τοῦ","ὁ"
"1171","δεσπότου","δεσπότης"
"1172","Χριστοῦ","Χριστός"
"1173",",",","
"1174","καί","καί"
"1175","φησιν","φημί"
"1176","·","·"
"1177","ἑόρταζε","ἑόρταζε"
"1178","Ἰούδα","Ἰούδας"
"1179","τὰς","ὁ"
"1180","ἑορτάς","ἑορτή"
"1181","σου","σύ"
"1182",",",","
"1183","ἀπόδος","ἀποδίδωμι"
"1184","κυρίῳ","κύριος"
"1185","τὰς","ὁ"
"1186","εὐχάς","εὐχή"
"1187","σου","σύ"
"1188",",",","
"1189","διότι","διότι"
"1190","οὐ","οὐ"
"1191","μὴ","μή"
"1192","προσθῶσιν","προσθῶσις"
"1193","ἔτι","ἔτι"
"1194","τοῦ","ὁ"
"1195","διελθεῖν","διέρχομαι"
"1196","εἰς","εἰς"
"1197","παλαίωσιν","παλαίωσις"
"1198",".","."
"1199","Συντετέλεσται","Συντετέλεσται"
"1200",",",","
"1201","ἐξῇρται","ἐξῇρται"
"1202","·","·"
"1203","ἀνέβη","ἀναβαίνω"
"1204","ὁ","ὁ"
"1205","ἐμφυσῶν","ἐμφυσέω"
"1206","εἰς","εἰς"
"1207","πρόσωπόν","πρόσωπον"
"1208","σου","σύ"
"1209",",",","
"1210","ὁ","ὁ"
"1211","ἐξαιρούμενός","ἐξαιρούμενος"
"1212","σε","σύ"
"1213","ἐκ","ἐκ"
"1214","θλίψεως","θλῖψις"
"1215",".","."
"1216","Ναοὺμ","Ναούμ"
"1217","ἦν","εἰμί"
"1218","ἀπὸ","ἀπό"
"1219","Ἐλκεσεῒ","Ἐλκεσεῒ"
"1220","πέραν","πέραν"
"1221","τοῦ","ὁ"
"1222","εἰς","εἰς"
"1223","Βηταβαρὴν","Βηταβαρός"
"1224","ἐκ","ἐκ"
"1225","φυλῆς","φυλή"
"1226","Συμεών","Συμεών"
"1227",".","."
"1228","Οὗτος","οὗτος"
"1229","μετὰ","μετά"
"1230","τὸν","ὁ"
"1231","Ἰωνᾶν","Ἰωνᾶς"
"1232","τῇ","ὁ"
"1233","Νινευῇ","Νινευῇ"
"1234","τέρας","τέρας"
"1235","ἔδωκεν","δίδωμι"
"1236",",",","
"1237","ὅτι","ὅτι"
"1238","ἀπὸ","ἀπό"
"1239","ὑδάτων","ὕδωρ"
"1240","γλυκέων","γλυκύς"
"1241","καὶ","καί"
"1242","πυρὸς","πῦρ"
"1243","ὑπογείου","ὑπογεῖος"
"1244","ἀπολεῖται","ἀπόλλυμι"
"1245","·","·"
"1246","ὃ","ὁ"
"1247","καὶ","καί"
"1248","γέγονεν","γίγνομαι"
"1249",".","."
"1250","Ἡ","ὁ"
"1251","γὰρ","γάρ"
"1252","περιέχουσα","περιέχω"
"1253","αὐτὴν","αὐτός"
"1254","λίμνη","λίμνη"
"1255","κατέκλυσεν","κατακλύω"
"1256","αὐτὴν","αὐτός"
"1257","ἐν","ἐν"
"1258","σεισμῷ","σεισμός"
"1259","καὶ","καί"
"1260","ἀπώλεσε","ἀπόλλυμι"
"1261","·","·"
"1262","καὶ","καί"
"1263","πῦρ","πῦρ"
"1264","ἐκ","ἐκ"
"1265","τῆς","ὁ"
"1266","ἐρήμου","ἔρημος"
"1267","ἐπελθὸν","ἐπέρχομαι"
"1268","τὸ","ὁ"
"1269","ὑψηλότερον","ὑψηλότερος"
"1270","αὐτῆς","αὐτός"
"1271","ἐνέπρησε","ἐμπίμπρημι"
"1272","μέρος","μέρος"
"1273","·","·"
"1274","ἀπέθανε","ἀποθνῄσκω"
"1275","δὲ","δέ"
"1276","ἐν","ἐν"
"1277","εἰρήνῃ","εἰρήνη"
"1278","καὶ","καί"
"1279","ἐτάφη","θάπτω"
"1280","ἐν","ἐν"
"1281","τῇ","ὁ"
"1282","γῇ","γῆ"
"1283","αὐτοῦ","αὐτός"
"1284",".","."
"1285","Εἰς","εἰς"
"1286","τὸν","ὁ"
"1287","Ἀμβακούμ","Ἀμβακούμ"
"1288",".","."
"1289","Περίληψις","Περίληψις"
"1290",".","."
"1291","Οὗτος","οὗτος"
"1292","Ἀμβακοὺμ","Ἀμβακοὺμ"
"1293","ὄγδοος","ὄγδοος"
"1294","καὶ","καί"
"1295","αὐτὸς","αὐτός"
"1296","ἀξιωθεὶς","ἀξιόω"
"1297","εἰπεῖν","λέγω"
"1298","περὶ","περί"
"1299","τῆς","ὁ"
"1300","ἀναστάσεως","ἀνάστασις"
"1301","τοῦ","ὁ"
"1302","Χριστοῦ","Χριστός"
"1303","οὕτως","οὕτως"
"1304","·","·"
"1305","ἴδετε","ὁράω"
"1306","οἱ","ὁ"
"1307","καταφροντηταὶ","καταφροντητής"
"1308","καὶ","καί"
"1309","ἐπιβλέψατε","ἐπιβλέψατε"
"1310","καὶ","καί"
"1311","θαυμάσατε","θαυμάζω"
"1312","καὶ","καί"
"1313","ἀφανίσθητε","ἀφανίζω"
"1314",",",","
"1315","διότι","διότι"
"1316","ἐγὼ","ἐγώ"
"1317","ἔργον","ἔργον"
"1318","ἐργάζομαι","ἐργάζω"
"1319","ἐν","ἐν"
"1320","ταῖς","ὁ"
"1321","ἡμέραις","ἡμέρα"
"1322","ὑμῶν","ὑμεῖς"
"1323",",",","
"1324","ὃ","ὁ"
"1325","οὐ","οὐ"
"1326","μὴ","μή"
"1327","πιστεύσητε","πιστεύω"
"1328","ἐάν","ἐάν"
"1329","τις","τίς"
"1330","ἐκδιηγῆται","ἐκδιηγέομαι"
"1331",".","."
"1332","Ταύτην","οὗτος"
"1333","τὴν","ὁ"
"1334","χρῆσιν","χρῆσις"
"1335","ἁρμοδίως","ἁρμοδίως"
"1336","ὁ","ὁ"
"1337","Παῦλος","Παῦλος"
"1338","ἐπὶ","ἐπί"
"1339","τῆς","ὁ"
"1340","ἀναστάσεως","ἀνάστασις"
"1341","τοῦ","ὁ"
"1342","δεσπότου","δεσπότης"
"1343","Χριστοῦ","Χριστός"
"1344","ἔλαβεν","λαμβάνω"
"1345","ἐν","ἐν"
"1346","Ἀντιοχείᾳ","Ἀντιόχεια"
"1347","τῆς","ὁ"
"1348","Πισιδίας","Πισιδία"
"1349",".","."
"1350","Ἀμβακοὺμ","Ἀμβακοὺμ"
"1351","ἦν","εἰμί"
"1352","ἐκ","ἐκ"
"1353","φυλῆς","φυλή"
"1354","Συμεὼν","Συμεών"
"1355","ἐξ","ἐκ"
"1356","ἀγροῦ","ἀγρός"
"1357","Βηθιτουχάρ","Βηθιτουχάρ"
"1358",".","."
"1359","Οὗτος","οὗτος"
"1360","εἶδε","ὁράω"
"1361","πρὸ","πρό"
"1362","τῆς","ὁ"
"1363","αἰχμαλωσίας","αἰχμαλωσία"
"1364","περὶ","περί"
"1365","τῆς","ὁ"
"1366","ἁλώσεως","ἅλωσις"
"1367","ερουσαλήμ","ερουσαλήμ"
"1368",",",","
"1369","καὶ","καί"
"1370","ἐπένθησεν","ἐπένθησεν"
"1371",".","."
"1372","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"1373","ὅτε","ὅτε"
"1374","ἦλθεν","ἔρχομαι"
"1375","εἰς","εἰς"
"1376","Ἱερουσαλήμ","Ἱεροσόλυμα"
"1377",",",","
"1378","ἔφυγεν","φεύγω"
"1379","εἰς","εἰς"
"1380","Ὀστρακίνην","Ὀστρακίνη"
"1381","καὶ","καί"
"1382","ἦν","εἰμί"
"1383","πάροικος","πάροικος"
"1384","ἐν","ἐν"
"1385","γῇ","γῆ"
"1386","Ἱσμαήλ","Ἱσμαήλ"
"1387",".","."
"1388","Ὡς","ὡς"
"1389","δὲ","δέ"
"1390","ὑπέστρεψαν","ὑποστρέφω"
"1391","οἱ","ὁ"
"1392","Χαλδαῖοι","Χαλδαῖος"
"1393","καὶ","καί"
"1394","οἱ","ὁ"
"1395","κατάλοιποι","κατάλοιπος"
"1396","οἱ","ὁ"
"1397","ὄντες","εἰμί"
"1398","εἰς","εἰς"
"1399","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"1400","καὶ","καί"
"1401","κατέβησαν","καταβαίνω"
"1402","εἰς","εἰς"
"1403","Αἴγυπτον","Αἴγυπτος"
"1404",",",","
"1405","ἦν","εἰμί"
"1406","παροικῶν","παροικός"
"1407","γῆν","γῆ"
"1408","αὐτοῦ","αὐτός"
"1409",".","."
"1410","Καὶ","καί"
"1411","ἐλειτούργει","ἐλειτούργω"
"1412","θερισταῖς","θεριστός"
"1413","τοῦ","ὁ"
"1414","ἀγροῦ","ἀγρός"
"1415","αὐτοῦ","αὐτός"
"1416",".","."
"1417","Ὡς","ὡς"
"1418","δὲ","δέ"
"1419","ἔλαβε","λαμβάνω"
"1420","τὸ","ὁ"
"1421","ἔδεσμα","ἔδεσμα"
"1422",",",","
"1423","προεφήτευσε","προεφήτευσε"
"1424","τοῖς","ὁ"
"1425","ἰδίοις","ἴδιος"
"1426","εἰπών","λέγω"
"1427","·","·"
"1428","πορεύομαι","πορεύομαι"
"1429","εἰς","εἰς"
"1430","γῆν","γῆ"
"1431","μακρὰν","μακράν"
"1432","καὶ","καί"
"1433","ταχέως","ταχέως"
"1434","ἐλεύσομαι","ἔρχομαι"
