"ID","TOKEN","IS_STOP"
"2621","ἀλλ᾿","FALSE"
"2622","ἔπειγε","FALSE"
"2623","καὶ","TRUE"
"2624","σύνειρε","FALSE"
"2625","καὶ","TRUE"
"2626","μὴ","TRUE"
"2627","σιώπα","FALSE"
"2628","μόνον","FALSE"
"2629",".","FALSE"
"2630","κἂν","TRUE"
"2631","περὶ","TRUE"
"2632","ὑβριστοῦ","FALSE"
"2633","τινος","TRUE"
"2634","ἢ","TRUE"
"2635","μοιχοῦ","FALSE"
"2636","λέγῃς","FALSE"
"2637","Ἀθήνησι","FALSE"
"2638",",","FALSE"
"2639","τὰ","TRUE"
"2640","ἐν","TRUE"
"2641","Ἰνδοῖς","FALSE"
"2642","καὶ","TRUE"
"2643","Ἐκβατάνοις","FALSE"
"2644","λεγέσθω","FALSE"
"2645",".","FALSE"
"2646","ἐπὶ","TRUE"
"2647","πᾶσι","FALSE"
"2648","δὲ","TRUE"
"2649","ὁ","TRUE"
"2650","Μαραθὼν","FALSE"
"2651","καὶ","TRUE"
"2652","ὁ","TRUE"
"2653","Κυνέγειρος","FALSE"
"2654",",","FALSE"
"2655","ὧν","TRUE"
"2656","οὐκ","TRUE"
"2657","ἄν","TRUE"
"2658","τι","TRUE"
"2659","ἄνεν","FALSE"
"2660","γένοιτο","FALSE"
"2661",".","FALSE"
"2662","καὶ","TRUE"
"2663","ἀεὶ","FALSE"
"2664","ὁ","TRUE"
"2665","Ἄθως","FALSE"
"2666","πλείσθω","FALSE"
"2667","καὶ","TRUE"
"2668","ὁ","TRUE"
"2669","Ἑλλήσποντος","FALSE"
"2670","πεζευέσθω","FALSE"
"2671","καὶ","TRUE"
"2672","ὁ","TRUE"
"2673","ἥλιος","FALSE"
"2674","ὑπὸ","TRUE"
"2675","τῶν","TRUE"
"2676","Μηδικῶν","FALSE"
"2677","βελῶν","FALSE"
"2678","σκεπέσθω","FALSE"
"2679","καὶ","TRUE"
"2680","Ξέρξης","FALSE"
"2681","φευγέτω","FALSE"
"2682","καὶ","TRUE"
"2683","Λεωνίδας","FALSE"
"2684","θαυμαζέσθω","FALSE"
"2685","καὶ","TRUE"
"2686","τὰ","TRUE"
"2687","Ὀθρυάδου","FALSE"
"2688","γράμματα","FALSE"
"2689","ἀναγιγνωσκέσθω","FALSE"
"2690",",","FALSE"
"2691","καὶ","TRUE"
"2692","ἡ","TRUE"
"2693","Σαλαμὶς","FALSE"
"2694","καὶ","TRUE"
"2695","τὸ","TRUE"
"2696","Ἀρτεμίσιον","FALSE"
"2697","καὶ","TRUE"
"2698","αἱ","TRUE"
"2699","Πλαταιαὶ","FALSE"
"2700","πολλὰ","FALSE"
"2701","ταῦτα","TRUE"
"2702","καὶ","TRUE"
"2703","πυκνά","FALSE"
"2704",".","FALSE"
"2705","καὶ","TRUE"
"2706","ἐπὶ","TRUE"
"2707","πᾶσι","FALSE"
"2708","τὰ","TRUE"
"2709","ὀλίγα","FALSE"
"2710","ἐκεῖνα","FALSE"
"2711","ὀνόματα","FALSE"
"2712","ἐπιπολαζέτω","FALSE"
"2713","καὶ","TRUE"
"2714","ἐπανθείτω","FALSE"
"2715",",","FALSE"
"2716","καὶ","TRUE"
"2717","συνεχὲς","FALSE"
"2718","τὸ","TRUE"
"2719","ἄττα","FALSE"
"2720","καὶ","TRUE"
"2721","τὸ","TRUE"
"2722","δήπουθεν","FALSE"
"2723",",","FALSE"
"2724","κἂν","TRUE"
"2725","μηδὲν","FALSE"
"2726","αὐτῶν","TRUE"
"2727","δέῃ","FALSE"
"2728","·","FALSE"
"2729","καλὰ","FALSE"
"2730","γάρ","TRUE"
"2731","ἐστι","TRUE"
"2732","καὶ","TRUE"
"2733","εἰκῇ","FALSE"
"2734","λεγόμενα","FALSE"
"2735",".","FALSE"
"2736","Ἢν","TRUE"
"2737","δέ","TRUE"
"2738","ποτε","FALSE"
"2739","καὶ","TRUE"
"2740","ᾆσαι","FALSE"
"2741","καιρὸς","FALSE"
"2742","εἶναι","TRUE"
"2743","δοκῇ","FALSE"
"2744",",","FALSE"
"2745","πάντα","FALSE"
"2746","σοι","TRUE"
"2747","ᾀδέσθω","FALSE"
"2748","καὶ","TRUE"
"2749","μέλος","FALSE"
"2750","γιγνέσθω","FALSE"
"2751",".","FALSE"
"2752","κἄν","FALSE"
"2753","ποτε","FALSE"
"2754","ἀπορήσῃς","FALSE"
"2755","πράγματος","FALSE"
"2756","ᾠδικοῦ","FALSE"
"2757",",","FALSE"
"2758","τοὺς","TRUE"
"2759","ἄνδρας","FALSE"
"2760","τοὺς","TRUE"
"2761","δικαστὰς","FALSE"
"2762","ὀνομάσας","FALSE"
"2763","ἐμμελῶς","FALSE"
"2764","πεπληρωκέναι","FALSE"
"2765","οἴου","FALSE"
"2766","τὴν","TRUE"
"2767","ἁρμονίαν","FALSE"
"2768",".","FALSE"
"2769","τὸ","TRUE"
"2770","δὲ","TRUE"
"2771","οἴμοι","FALSE"
"2772","τῶν","TRUE"
"2773","κακῶν","FALSE"
"2774","πολλάκις","FALSE"
"2775",",","FALSE"
"2776","καὶ","TRUE"
"2777","ὁ","TRUE"
"2778","μηρὸς","FALSE"
"2779","πατασσέσθω","FALSE"
"2780",",","FALSE"
"2781","καὶ","TRUE"
"2782","λαρύγγιζε","FALSE"
"2783","καὶ","TRUE"
"2784","ἐπιχρέμπτου","FALSE"
"2785","τοῖς","TRUE"
"2786","λεγομένοις","FALSE"
"2787","καὶ","TRUE"
"2788","βάδιζε","FALSE"
"2789","μεταφέραων","FALSE"
"2790","τὴν","TRUE"
"2791","πυγήν","FALSE"
"2792",".","FALSE"
"2793","καὶ","TRUE"
"2794","ἢν","TRUE"
"2795","μέν","TRUE"
"2796","σε","TRUE"
"2797","μὴ","TRUE"
"2798","ἐπαινῶσιν","FALSE"
"2799",",","FALSE"
"2800","ἀγανάκτει","FALSE"
"2801","καὶ","TRUE"
"2802","λοιδοροῦ","FALSE"
"2803","αὐτοῖς","TRUE"
"2804","·","FALSE"
"2805","ἢν","TRUE"
"2806","δὲ","TRUE"
"2807","ὀρθοὶ","FALSE"
"2808","ἑστήκωσιν","FALSE"
"2809","ὑπὸ","TRUE"
"2810","τῆς","TRUE"
"2811","αἰσχύνης","FALSE"
"2812","ἤδη","FALSE"
"2813","πρὸς","TRUE"
"2814","τὴν","TRUE"
"2815","ἔξοδον","FALSE"
"2816","ἕτοιμοι","FALSE"
"2817",",","FALSE"
"2818","καθέζεσθαι","FALSE"
"2819","κέλευε","FALSE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","ὅλως","FALSE"
"2823","τυραννὶς","FALSE"
"2824","τὸ","TRUE"
"2825","πρᾶγμα","FALSE"
"2826","ἔστω","TRUE"
"2827",".","FALSE"
"2828","Ὅπως","FALSE"
"2829","δὲ","TRUE"
"2830","καὶ","TRUE"
"2831","τὸ","TRUE"
"2832","πλῆθος","FALSE"
"2833","τῶν","TRUE"
"2834","λόγων","FALSE"
"2835","θαυμάζαωσιν","FALSE"
"2836",",","FALSE"
"2837","ἀπὸ","TRUE"
"2838","τῶν","TRUE"
"2839","Ἰλιακῶν","FALSE"
"2840","ἀρξάμενος","FALSE"
"2841","ἢ","TRUE"
"2842","καὶ","TRUE"
"2843","νὴ","FALSE"
"2844","Δία","FALSE"
"2845","ἀπὸ","TRUE"
"2846","τῶν","TRUE"
"2847","Δενκαλίωνος","FALSE"
"2848","καὶ","TRUE"
"2849","Πύρρας","FALSE"
"2850","γάμων","FALSE"
"2851",",","FALSE"
"2852","ἢν","TRUE"
"2853","δοκῇ","FALSE"
"2854",",","FALSE"
"2855","καταβίβαζε","FALSE"
"2856","τὸν","TRUE"
"2857","λόγον","FALSE"
"2858","ἐπὶ","TRUE"
"2859","τὰ","TRUE"
"2860","νῦν","FALSE"
"2861","καθεστῶτα","FALSE"
"2862",".","FALSE"
"2863","οἱ","TRUE"
"2864","μὲν","TRUE"
"2865","γὰρ","TRUE"
"2866","συνιέντες","FALSE"
"2867","ὀλίγοι","FALSE"
"2868",",","FALSE"
"2869","οἳ","TRUE"
"2870","μάλιστα","FALSE"
"2871","μὲν","TRUE"
"2872","σιωπήσονται","FALSE"
"2873","ὑπʼ","FALSE"
"2874","εὐγνωμοσ","FALSE"
"2875","υνης","FALSE"
"2876","·","FALSE"
"2877","ἢν","TRUE"
"2878","δὲ","TRUE"
"2879","καὶ","TRUE"
"2880","λέγωσί","FALSE"
"2881","τι","TRUE"
"2882",",","FALSE"
"2883","ὑπὸ","TRUE"
"2884","φθόνου","FALSE"
"2885","αὐτὸ","TRUE"
"2886","δόξουσι","FALSE"
"2887","δρᾶν","FALSE"
"2888",".","FALSE"
"2889","οἱ","TRUE"
"2890","πολλοὶ","FALSE"
"2891","δὲ","TRUE"
"2892","τὸ","TRUE"
"2893","σχῆμα","FALSE"
"2894","καὶ","TRUE"
"2895","φωνὴν","FALSE"
"2896","καὶ","TRUE"
"2897","βάδισμα","FALSE"
"2898","καὶ","TRUE"
"2899","περίπατον","FALSE"
"2900","καὶ","TRUE"
"2901","μέλος","FALSE"
"2902","καὶ","TRUE"
"2903","κρηπῖδα","FALSE"
"2904","καὶ","TRUE"
"2905","τὸ","TRUE"
"2906","ἄττα","FALSE"
"2907","σου","TRUE"
"2908","ἐκεῖνο","FALSE"
"2909","τεθήπασι","FALSE"
"2910",",","FALSE"
"2911","καὶ","TRUE"
"2912","τὸν","TRUE"
"2913","ἱδρῶτα","FALSE"
"2914","ὁρῶντες","FALSE"
"2915","καὶ","TRUE"
"2916","τὸ","TRUE"
"2917","ἆσθμα","FALSE"
"2918","οὐκ","TRUE"
"2919","ἔχουσιν","FALSE"
"2920","ὅποως","FALSE"
"2921","ἀπιστήσουσι","FALSE"
"2922","μὴ","TRUE"
"2923","οὐχὶ","TRUE"
"2924","πάνδεινόν","FALSE"
"2925","τινα","TRUE"
"2926","ἐν","TRUE"
"2927","τοῖς","TRUE"
"2928","λόγοις","FALSE"
"2929","ἀγωνιστὴν","FALSE"
"2930","εἶναί","TRUE"
"2931","σε","TRUE"
"2932",".","FALSE"
"2933","ἄλλως","TRUE"
"2934","τε","TRUE"
"2935","καὶ","TRUE"
"2936","τὸ","TRUE"
"2937","ταχὺ","FALSE"
"2938","τοῦτο","TRUE"
"2939","οὐ","TRUE"
"2940","μικρὰν","FALSE"
"2941","ἔχει","FALSE"
"2942","τὴν","TRUE"
"2943","ἀπολογίαν","FALSE"
"2944","καὶ","TRUE"
"2945","θαῦμα","FALSE"
"2946","παρὰ","TRUE"
"2947","τοῖς","TRUE"
"2948","πολλοῖς","FALSE"
"2949","·","FALSE"
"2950","ὥστε","TRUE"
"2951","ὅρα","FALSE"
"2952","μή","TRUE"
"2953","ποτε","FALSE"
"2954","γράψῃς","FALSE"
"2955","ἢ","TRUE"
"2956","σκεψάμενος","FALSE"
"2957","παρέλθῃς","FALSE"
"2958",",","FALSE"
"2959","ἔλεγχος","FALSE"
"2960","γὰρ","TRUE"
"2961","σαφὴς","FALSE"
"2962","ταῦτά","TRUE"
"2963","γε","TRUE"
"2964",".","FALSE"
"2965","Οἱ","TRUE"
"2966","φίλοι","FALSE"
"2967","δὲ","TRUE"
"2968","ἀναπηδάτωσαν","FALSE"
"2969","ἀεὶ","FALSE"
"2970","καὶ","TRUE"
"2971","μισθὸν","FALSE"
"2972","τῶν","TRUE"
"2973","δείπνων","FALSE"
"2974","ἀποτινέτωσαν","FALSE"
"2975",",","FALSE"
"2976","εἴ","TRUE"
"2977","ποτε","FALSE"
"2978","αἴσθοιντό","FALSE"
"2979","σε","TRUE"
"2980","καταπεσούμενον","FALSE"
"2981",",","FALSE"
"2982","χεῖρα","FALSE"
"2983","ὀρέγοντες","FALSE"
"2984","καὶ","TRUE"
"2985","παρέχοντες","FALSE"
"2986","εὑρεῖν","FALSE"
"2987","τὸ","TRUE"
"2988","λεχθησόμενον","FALSE"
"2989","ἐν","TRUE"
"2990","τοῖς","TRUE"
"2991","μεταξύ","FALSE"
"2992","τῶν","TRUE"
"2993","ἐπαίνοων","FALSE"
"2994","διαλείμμασι","FALSE"
"2995","·","FALSE"
"2996","καὶ","TRUE"
"2997","γὰρ","TRUE"
"2998","αὗ","FALSE"
"2999","καὶ","TRUE"
"3000","τοῦδε","TRUE"
"3001","μελέταω","FALSE"
"3002","σοι","TRUE"
"3003","τὸν","TRUE"
"3004","χορὸν","FALSE"
"3005","ἔχειν","FALSE"
"3006","οἰκεῖον","FALSE"
"3007","καὶ","TRUE"
"3008","συνᾴδοντα","FALSE"
"3009",".","FALSE"
"3010","Ταῦτα","TRUE"
"3011","μέν","TRUE"
"3012","σοι","TRUE"
"3013","τὰ","TRUE"
"3014","ἐν","TRUE"
"3015","τοῖς","TRUE"
"3016","λόγοις","FALSE"
"3017",".","FALSE"
"3018","μετὰ","TRUE"
"3019","ταῦτα","TRUE"
"3020","δὲ","TRUE"
"3021","προιόντα","FALSE"
"3022","σε","TRUE"
"3023","δορυφορείταωσαν","FALSE"
"3024","ἐγκεκαλυμμένον","FALSE"
"3025","αὐτὸν","TRUE"
"3026","καὶ","TRUE"
"3027","περὶ","TRUE"
"3028","ὡν","FALSE"
"3029","ἔφης","FALSE"
"3030","μεταξύ","FALSE"
"3031","διαλαμβάνοντα","FALSE"
"3032",".","FALSE"
"3033","καὶ","TRUE"
"3034","ἢν","TRUE"
"3035","τις","TRUE"
"3036","ἐντύχῃ","FALSE"
"3037",",","FALSE"
"3038","θαυμάσια","FALSE"
"3039","περὶ","TRUE"
"3040","σαυτοῦ","FALSE"
"3041","λέγε","FALSE"
"3042","καὶ","TRUE"
"3043","ὑπερεπαίνει","FALSE"
"3044","καὶ","TRUE"
"3045","ἐπαχθὴς","FALSE"
"3046","γίγνου","FALSE"
"3047","αὐτῷ","TRUE"
"3048",".","FALSE"
"3049","τί","TRUE"
"3050","γὰρ","TRUE"
"3051","ὁ","TRUE"
"3052","Παιανιεὺς","FALSE"
"3053","πρὸς","TRUE"
"3054","ἐμέ","TRUE"
"3055","καί","TRUE"
"3056",",","FALSE"
"3057","Πρὸς","TRUE"
"3058","ἔνα","FALSE"
"3059","ἴσως","FALSE"
"3060","μοι","TRUE"
"3061","τῶν","TRUE"
"3062","παλαιῶν","FALSE"
"3063","ὁ","TRUE"
"3064","ἀγών","FALSE"
"3065","·","FALSE"
"3066","καὶ","TRUE"
"3067","τὰ","TRUE"
"3068","τοιαῦτα","TRUE"
"3069",".","FALSE"
"3070","Ὃ","TRUE"
"3071","δὲ","TRUE"
"3072","μέγιστον","FALSE"
"3073","καὶ","TRUE"
"3074","πρὸς","TRUE"
"3075","τὸ","TRUE"
"3076","εὐδοκιμεῖν","FALSE"
"3077","ἀναγκαιότατον","FALSE"
"3078","ὀλίγου","FALSE"
"3079","δεῖν","FALSE"
"3080","παρέλιπον","FALSE"
"3081",",","FALSE"
"3082","ἀπάντων","FALSE"
"3083","καταγέλα","FALSE"
"3084","τῶν","TRUE"
"3085","λεγόντων","FALSE"
"3086",".","FALSE"
"3087","καὶ","TRUE"
"3088","ἢν","TRUE"
"3089","μέν","TRUE"
"3090","τις","TRUE"
"3091","καλῶς","FALSE"
"3092","εἴπῃ","FALSE"
"3093",",","FALSE"
"3094","ἀλλότρια","FALSE"
"3095","καὶ","TRUE"
"3096","οὐχ","TRUE"
"3097","ἑαυτοῦ","TRUE"
"3098","δεικνύειν","FALSE"
"3099","δοκείτω","FALSE"
"3100","·","FALSE"
"3101","ἢν","TRUE"
"3102","δὲ","TRUE"
"3103","μετρίως","FALSE"
"3104","ἐλεγχθῇ","FALSE"
"3105",",","FALSE"
"3106","πάντα","FALSE"
"3107","ἔστω","TRUE"
"3108","ἐπιλήψιμα","FALSE"
"3109",".","FALSE"
"3110","καὶ","TRUE"
"3111","ἐν","TRUE"
"3112","ταῖς","TRUE"
"3113","ἀκροάσεσι","FALSE"
"3114","μετὰ","TRUE"
"3115","πάντας","FALSE"
"3116","εἰσιέναι","FALSE"
"3117","χρή","FALSE"
"3118",".","FALSE"
"3119","ἐπίσημον","FALSE"
"3120","γάρ","TRUE"
"3121","·","FALSE"
"3122","καὶ","TRUE"
"3123","σιωπησάντων","FALSE"
"3124","ἁπάντων","FALSE"
"3125","ξένον","FALSE"
"3126","τινὰ","TRUE"
"3127","ἔπαινον","FALSE"
"3128","ἐπειπεῖν","FALSE"
"3129","τὰς","TRUE"
"3130","ἀκοὰς","FALSE"
"3131","τῶν","TRUE"
"3132","παρόντων","FALSE"
"3133","ἐπιστρέψοντα","FALSE"
"3134","καὶ","TRUE"
"3135","ἐνοχλήσοντα","FALSE"
"3136",",","FALSE"
"3137","ὡς","TRUE"
"3138","ναυτιᾶν","FALSE"
"3139","ἄπαντας","FALSE"
"3140","ἐπὶ","TRUE"
"3141","τῷ","TRUE"
"3142","φορτικῷ","FALSE"
"3143","τῶν","TRUE"
"3144","ὀνομάταων","FALSE"
"3145","καὶ","TRUE"
"3146","ἐπιφράττεσθαι","FALSE"
"3147","τὰ","TRUE"
"3148","ὦτα","FALSE"
"3149",".","FALSE"
"3150","καὶ","TRUE"
"3151","ἐπισείσῃς","FALSE"
"3152","δὲ","TRUE"
"3153","μὴ","TRUE"
"3154","πολλάκις","FALSE"
"3155","τὴν","TRUE"
"3156","χεῖρα","FALSE"
"3157",",","FALSE"
"3158","εὐτελὲς","FALSE"
"3159","γάρ","TRUE"
"3160",",","FALSE"
"3161","μηδʼ","FALSE"
"3162","ἀναστῇς","FALSE"
"3163",",","FALSE"
"3164","πλὴν","FALSE"
"3165","ἅπαξ","FALSE"
"3166","γε","TRUE"
"3167","ἢ","TRUE"
"3168","δὶς","FALSE"
"3169","τὸ","TRUE"
"3170","πλεῖστον","FALSE"
"3171",".","FALSE"
"3172","ὑπομειδία","FALSE"
"3173","δὲ","TRUE"
"3174","τὰ","TRUE"
"3175","πολλὰ","FALSE"
"3176","καὶ","TRUE"
"3177","δῆλος","FALSE"
"3178","γίγνου","FALSE"
"3179","μὴ","TRUE"
"3180","ἀρεσκόμενος","FALSE"
"3181","τοῖς","TRUE"
"3182","λεγομένοις","FALSE"
"3183",".","FALSE"
"3184","ἀμφιλαφεῖς","FALSE"
"3185","δὲ","TRUE"
"3186","αἱ","TRUE"
"3187","ἀφορμαὶ","FALSE"
"3188","τῶν","TRUE"
"3189","μέμψεων","FALSE"
"3190","τοῖς","TRUE"
"3191","συκοφαντικοῖς","FALSE"
"3192","τὰ","TRUE"
"3193","ὦτα","FALSE"
"3194",".","FALSE"
"3195","Τὰ","TRUE"
"3196","δʼ","FALSE"
"3197","ἄλλα","TRUE"
"3198","χρὴ","FALSE"
"3199","θαρρεῖν","FALSE"
"3200","·","FALSE"
"3201","ἡ","TRUE"
"3202","τόλμα","FALSE"
"3203","γὰρ","TRUE"
"3204","καὶ","TRUE"
"3205","ἡ","TRUE"
"3206","ἀναισχυντία","FALSE"
"3207","καὶ","TRUE"
"3208","ψεῦδος","FALSE"
"3209","πρόχειρον","FALSE"
"3210","καὶ","TRUE"
"3211","ὅρκος","FALSE"
"3212","ἐπʼ","FALSE"
"3213","ἄκροις","FALSE"
"3214","ἀεὶ","FALSE"
"3215","τοῖς","TRUE"
"3216","χείλεσι","FALSE"
"3217","καὶ","TRUE"
"3218","φθόνος","FALSE"
"3219","πρὸς","TRUE"
"3220","ἅπαντας","FALSE"
"3221","καὶ","TRUE"
"3222","μῖσος","FALSE"
"3223","καὶ","TRUE"
"3224","βλασφημία","FALSE"
"3225","καὶ","TRUE"
"3226","διαβολαὶ","FALSE"
"3227","πιθαναί","FALSE"
"3228","—","FALSE"
"3229","ταῦτά","TRUE"
"3230","σε","TRUE"
"3231","ἀοίδιμον","FALSE"
"3232","ἐν","TRUE"
"3233","βραχεῖ","FALSE"
"3234","καὶ","TRUE"
"3235","περίβλεπτον","FALSE"
"3236","ἀποφανεῖ","FALSE"
"3237",".","FALSE"
"3238","Τοιαῦτα","TRUE"
"3239","μὲν","TRUE"
"3240","τὰ","TRUE"
"3241","φανερὰ","FALSE"
"3242","καὶ","TRUE"
"3243","τὰ","TRUE"
"3244","ἔξω","FALSE"
"3245",".","FALSE"
"3246","ἰδίᾳ","FALSE"
"3247","δὲ","TRUE"
"3248","πάντα","FALSE"
"3249","πράγματα","FALSE"
"3250","ποιεῖν","FALSE"
"3251","σοι","TRUE"
"3252","δεδόχθω","FALSE"
"3253",",","FALSE"
"3254","κυβεύειν","FALSE"
"3255","μεθύσκεσθαι","FALSE"
"3256","λαγνεύειν","FALSE"
"3257","μοιχεύειν","FALSE"
"3258",",","FALSE"
"3259","ἢ","TRUE"
"3260","αὐχεῖν","FALSE"
"3261","γε","TRUE"
"3262",",","FALSE"
"3263","κἂν","TRUE"
"3264","μὴ","TRUE"
"3265","ποιῇς","FALSE"
"3266",",","FALSE"
"3267","καὶ","TRUE"
"3268","πρὸς","TRUE"
"3269","ἅπαντας","FALSE"
"3270","λέγειν","FALSE"
"3271","καὶ","TRUE"
"3272","γραμματεῖα","FALSE"
"3273","ὑποδεικνύναι","FALSE"
"3274","ὑπὸ","TRUE"
"3275","γυναικῶν","FALSE"
"3276","δῆθεν","FALSE"
"3277","γραφέντα","FALSE"
"3278",".","FALSE"
"3279","καλὸς","FALSE"
"3280","γὰρ","TRUE"
"3281","εἶναι","TRUE"
"3282","θέλε","FALSE"
"3283","καὶ","TRUE"
"3284","σοὶ","TRUE"
"3285","μελέτω","FALSE"
"3286","ὑπὸ","TRUE"
"3287","τῶν","TRUE"
"3288","γυναικῶν","FALSE"
"3289","σπουδάζεσθαι","FALSE"
"3290","δοκεῖν","FALSE"
"3291","·","FALSE"
"3292","εἰς","TRUE"
"3293","τὴν","TRUE"
"3294","ῥητορικὴν","FALSE"
"3295","γὰρ","TRUE"
"3296","καὶ","TRUE"
"3297","τοῦτο","TRUE"
"3298","ἀνοίσουσιν","FALSE"
"3299","οἱ","TRUE"
"3300","πολλοί","FALSE"
"3301",",","FALSE"
"3302","ὡς","TRUE"
"3303","διὰ","TRUE"
"3304","τοῦτό","TRUE"
"3305","σου","TRUE"
"3306","καὶ","TRUE"
"3307","ἄχρι","FALSE"
"3308","τῆς","TRUE"
"3309","γυναικωνίτιδος","FALSE"
"3310","εὐδοκιμοῦντος","FALSE"
"3311",".","FALSE"
"3312","καὶ","TRUE"
"3313","τὸ","TRUE"
"3314","δεῖνα","FALSE"
"3315","δέ","TRUE"
"3316",",","FALSE"
"3317","μὴ","TRUE"
"3318","αἰδεσθῇς","FALSE"
"3319",",","FALSE"
"3320","εἰ","TRUE"
"3321","καὶ","TRUE"
"3322","πρὸς","TRUE"
"3323","ἀνδρῶν","FALSE"
"3324","ἐπὶ","TRUE"
"3325","τῷ","TRUE"
"3326","ἑτέρῳ","FALSE"
"3327","ἐρᾶσθαι","FALSE"
"3328","δοκοίης","FALSE"
"3329",",","FALSE"
"3330","καὶ","TRUE"
"3331","ταῦτα","TRUE"
"3332","γενειήτης","FALSE"
"3333","ἢ","TRUE"
"3334","καὶ","TRUE"
"3335","νὴ","FALSE"
"3336","Δία","FALSE"
"3337","φαλακρὸς","FALSE"
"3338","ἤδη","FALSE"
"3339","ὤν","TRUE"
"3340",",","FALSE"
"3341","ἀλλʼ","FALSE"
"3342","ἔστωσαν","TRUE"
"3343","οἱ","TRUE"
"3344","καὶ","TRUE"
"3345","ἐπὶ","TRUE"
"3346","τούτῳ","TRUE"
"3347","συνόντες","FALSE"
"3348","·","FALSE"
"3349","ἢν","TRUE"
"3350","δὲ","TRUE"
"3351","μὴ","TRUE"
"3352","ὦσιν","TRUE"
"3353",",","FALSE"
"3354","οἰκέται","FALSE"
"3355","ἱκανοί","FALSE"
"3356",".","FALSE"
"3357","πολλὰ","FALSE"
"3358","γὰρ","TRUE"
"3359","καὶ","TRUE"
"3360","ἐκ","TRUE"
"3361","τοῦ","TRUE"
"3362","τοιούτου","TRUE"
"3363","πρὸς","TRUE"
"3364","τὴν","TRUE"
"3365","ῥητορικὴν","FALSE"
"3366","χρήσιμα","FALSE"
"3367","παραγίγνεται","FALSE"
"3368","·","FALSE"
"3369","πλείων","FALSE"
"3370","ἡ","TRUE"
"3371","ἀναισχυντία","FALSE"
"3372","καὶ","TRUE"
"3373","θράσος","FALSE"
"3374",".","FALSE"
"3375","ὁρᾷς","FALSE"
"3376","ὡς","TRUE"
"3377","λαλίστεραι","FALSE"
"3378","αἱ","TRUE"
"3379","γυναῖκες","FALSE"
"3380","καὶ","TRUE"
"3381","λοιδοροῦνται","FALSE"
"3382","περιττῶς","FALSE"
"3383","καὶ","TRUE"
"3384","ὑπὲρ","TRUE"
"3385","τοὺς","TRUE"
"3386","ἄνδρας","FALSE"
"3387",";","FALSE"
"3388","εἰ","TRUE"
"3389","δὴ","TRUE"
"3390","τὰ","TRUE"
"3391","ὅμοια","FALSE"
"3392","πάσχοις","FALSE"
"3393",",","FALSE"
"3394","καὶ","TRUE"
"3395","ταῦτα","TRUE"
"3396","διοίσεις","FALSE"
"3397","τῶν","TRUE"
"3398","ἄλλων","TRUE"
"3399",".","FALSE"
"3400","καὶ","TRUE"
"3401","μὴν","FALSE"
"3402","καὶ","TRUE"
"3403","πιττοῦσθαι","FALSE"
"3404","χρή","FALSE"
"3405",",","FALSE"
"3406","μάλιστα","FALSE"
"3407","μὲν","TRUE"
"3408","τὰ","TRUE"
"3409","πάντα","FALSE"
"3410",",","FALSE"
"3411","εἰ","TRUE"
"3412","δὲ","TRUE"
"3413","μή","TRUE"
"3414",",","FALSE"
"3415","πάντως","FALSE"
"3416","ἐκεῖνα","FALSE"
"3417",".","FALSE"
"3418","καὶ","TRUE"
"3419","αὐτὸ","TRUE"
"3420","δέ","TRUE"
"3421","σοι","TRUE"
"3422","τὸ","TRUE"
"3423","στόμα","FALSE"
"3424","πρὸς","TRUE"
"3425","ἅπαντα","FALSE"
"3426","ὁμοίως","FALSE"
"3427","κεχηνέτω","FALSE"
"3428",",","FALSE"
"3429","καὶ","TRUE"
"3430","ἡ","TRUE"
"3431","γλῶττα","FALSE"
"3432","ὑπηρετίτοω","FALSE"
"3433","καὶ","TRUE"
"3434","πρὸς","TRUE"
"3435","τοὺς","TRUE"
"3436","λόγους","FALSE"
"3437","καὶ","TRUE"
"3438","πρὸς","TRUE"
"3439","τὰ","TRUE"
"3440","ἄλλα","TRUE"
"3441","ὁπόσα","FALSE"
"3442","ἂν","TRUE"
"3443","δύνηται","FALSE"
"3444",".","FALSE"
"3445","δύναται","FALSE"
"3446","δὲ","TRUE"
"3447","οὐ","TRUE"
"3448","σολοικίζειν","FALSE"
"3449","μόνον","FALSE"
"3450","καὶ","TRUE"
"3451","βαρβαρίζειν","FALSE"
"3452","οὐδὲ","TRUE"
"3453","ληρεῖν","FALSE"
"3454","ἢ","TRUE"
"3455","ἐπιορκεῖν","FALSE"
"3456","ἢ","TRUE"
"3457","λοιδορεῖσθαι","FALSE"
"3458","ἢ","TRUE"
"3459","διαβάλλειν","FALSE"
"3460","καὶ","TRUE"
"3461","ψεύδεσθαι","FALSE"
"3462",",","FALSE"
"3463","ἀλλὰ","TRUE"
"3464","καὶ","TRUE"
"3465","νύκτωρ","FALSE"
"3466","τι","TRUE"
"3467","ἄλλο","TRUE"
"3468","ὑποτελεῖν","FALSE"
"3469",",","FALSE"
"3470","καὶ","TRUE"
"3471","μάλιστα","FALSE"
"3472","ἢν","TRUE"
"3473","πρὸς","TRUE"
"3474","οὕτω","TRUE"
"3475","πολλοὺς","FALSE"
"3476","τοὺς","TRUE"
"3477","ἔρωτας","FALSE"
"3478","μὴ","TRUE"
"3479","διαρκέσῃς","FALSE"
"3480",".","FALSE"
"3481","πάντα","FALSE"
"3482","αὐτή","TRUE"
"3483","γε","TRUE"
