"ID","TOKEN","UPOS"
"3573","εἶναι","AUX"
"3574","δόξας","VERB"
"3575","τὸ","DET"
"3576","μὲν","ADV"
"3577","πρῶτον","ADJ"
"3578","ἐπὶ","ADP"
"3579","ψιλῷ","ADJ"
"3580","τῷ","DET"
"3581","τρέφεσθαι","VERB"
"3582","συνῆν","VERB"
"3583","τινι","DET"
"3584","κακοδαίμονι","ADJ"
"3585","καὶ","CCONJ"
"3586","γλίσχρῳ","ADJ"
"3587","ἐραστῇ","NOUN"
"3588",".","PUNCT"
"3589","ἐπεὶ","SCONJ"
"3590","δὲ","ADV"
"3591","τὴν","DET"
"3592","ὁδὸν","NOUN"
"3593","ταύτην","DET"
"3594","ῥᾴστην","ADJ"
"3595","οὖσαν","AUX"
"3596","κατεῖδον","VERB"
"3597","καὶ","CCONJ"
"3598","διεκπαίσας","VERB"
"3599","ἐπὶ","ADP"
"3600","τῷ","DET"
"3601","ἄκρῳ","NOUN"
"3602","ἐγενόμην","VERB"
"3603","—","SCONJ"
"3604","ὑπῆρχε","VERB"
"3605","γάρ","ADV"
"3606","μοι","PRON"
"3607",",","PUNCT"
"3608","ὥ","INTJ"
"3609","φίλη","ADJ"
"3610","Ἀδράστεια","PROPN"
"3611",",","PUNCT"
"3612","πάντα","DET"
"3613","ἐκεῖνα","DET"
"3614","ἂ","PRON"
"3615","προεῖπον","VERB"
"3616","ἐφόδια","NOUN"
"3617",",","PUNCT"
"3618","τὸ","DET"
"3619","θράσος","NOUN"
"3620",",","PUNCT"
"3621","ἡ","DET"
"3622","ἀμαθία","NOUN"
"3623",",","PUNCT"
"3624","ἡ","DET"
"3625","ἀναισχνντία","NOUN"
"3626","—","CCONJ"
"3627","πρῶτον","ADJ"
"3628","μὲν","ADV"
"3629","οὐκέτι","ADV"
"3630","Ποθεινὸς","ADJ"
"3631","ὀνομάζομαι","VERB"
"3632",",","PUNCT"
"3633","ἀλλʼ","CCONJ"
"3634","ἤδη","ADV"
"3635","τοῖς","DET"
"3636","Διὸς","PROPN"
"3637","καὶ","CCONJ"
"3638","Λήδας","PROPN"
"3639","παισὶν","NOUN"
"3640","ὁμώνυμος","ADJ"
"3641","γεγένημαι","VERB"
"3642",".","PUNCT"
"3643","ἔπειτα","ADV"
"3644","δὲ","ADV"
"3645","γραῒ","NOUN"
"3646","συνοικήσας","VERB"
"3647","τὸ","DET"
"3648","πρῶτον","ADJ"
"3649","μὲν","ADV"
"3650","ἐγαστριζόμην","VERB"
"3651","πρὸς","ADP"
"3652","αὐτῆς","PRON"
"3653","ἐρᾶν","VERB"
"3654","προσποιούμενος","VERB"
"3655","γυναικὸς","NOUN"
"3656","ἑβδομηκοντούτιδος","ADJ"
"3657","τέτταρας","NUM"
"3658","ἔτι","ADV"
"3659","λοιποὺς","ADJ"
"3660","ὀδόντας","NOUN"
"3661","ἐχούσης","VERB"
"3662",",","PUNCT"
"3663","χρυσίῳ","NOUN"
"3664","καὶ","ADV"
"3665","τούτους","ADJ"
"3666","ἐνδεδεμένους","VERB"
"3667",".","PUNCT"
"3668","πλὴν","ADV"
"3669","ἀλλά","CCONJ"
"3670","γε","ADV"
"3671","διὰ","ADP"
"3672","τὴν","DET"
"3673","πενίαν","NOUN"
"3674","ὑφιστάμην","VERB"
"3675","τὸν","DET"
"3676","ἆθλον","NOUN"
"3677","καὶ","CCONJ"
"3678","τὰ","DET"
"3679","ψυχρὰ","ADJ"
"3680","ἐκεῖνα","DET"
"3681","τὰ","DET"
"3682","ἐκ","ADP"
"3683","τῆς","DET"
"3684","σοροῦ","NOUN"
"3685","φιλήματα","NOUN"
"3686","ὑπερήδιστα","ADJ"
"3687","μοι","PRON"
"3688","ἐποίει","VERB"
"3689","ὁ","DET"
"3690","λιμός","NOUN"
"3691",".","PUNCT"
"3692","εἶτα","ADV"
"3693","ὀλίγου","ADJ"
"3694","δεῖν","VERB"
"3695","κληρονόμος","NOUN"
"3696","ὦν","PRON"
"3697","εἶχεν","VERB"
"3698","ἁπάντων","ADJ"
"3699","κατέστην","VERB"
"3700",",","PUNCT"
"3701","εἰ","SCONJ"
"3702","μὴ","ADV"
"3703","κατάρατός","ADJ"
"3704","τις","DET"
"3705","οἰκέτης","NOUN"
"3706","ἐμήνυσεν","VERB"
"3707","ὡς","SCONJ"
"3708","φάρμακον","NOUN"
"3709","εἴην","AUX"
"3710","ἐπʼ","ADP"
"3711","αὐτὴν","PRON"
"3712","ἐωνημένος","VERB"
"3713",".","PUNCT"
"3714","ἐξωσθεὶς","VERB"
"3715","δὲ","ADV"
"3716","ἐπὶ","ADP"
"3717","κεφαλὴν","NOUN"
"3718","ὅμως","ADV"
"3719","οὐδὲ","ADV"
"3720","τότε","ADV"
"3721","ἠπόρησα","VERB"
"3722","τῶν","DET"
"3723","ἀναγκαίαων","ADJ"
"3724",",","PUNCT"
"3725","ἀλλὰ","CCONJ"
"3726","καὶ","CCONJ"
"3727","ῥήτωρ","NOUN"
"3728","δοκῶ","VERB"
"3729","κὰν","CCONJ"
"3730","ταῖς","DET"
"3731","δίκαις","NOUN"
"3732","ἐξετάζομαι","VERB"
"3733","προδιδοὺς","VERB"
"3734","τὰ","DET"
"3735","πολλὰ","ADJ"
"3736","καὶ","CCONJ"
"3737","τοὺς","DET"
"3738","δικαστὰς","NOUN"
"3739","τοῖς","DET"
"3740","ἀνοήτοις","ADJ"
"3741","καθυπισχνούμενος","VERB"
"3742",",","PUNCT"
"3743","καὶ","CCONJ"
"3744","ἡττῶμαι","VERB"
"3745","μὲν","ADV"
"3746","τὰ","DET"
"3747","πλεῖστα","ADJ"
"3748",",","PUNCT"
"3749","οἱ","DET"
"3750","φοίνικες","NOUN"
"3751","δὲ","ADV"
"3752","ἐπὶ","ADP"
"3753","τῇ","DET"
"3754","θύρᾳ","NOUN"
"3755","χλωροὶ","ADJ"
"3756","καὶ","CCONJ"
"3757","ἐστεφανωμενοι","VERB"
"3758","·","PUNCT"
"3759","τούτοις","ADJ"
"3760","γὰρ","ADV"
"3761","ἐπὶ","ADP"
"3762","τοὺς","DET"
"3763","δυστυχεῖς","ADJ"
"3764","χρῶμαι","VERB"
"3765","τοῖς","DET"
"3766","δελέασιν","NOUN"
"3767",".","PUNCT"
"3768","ἀλλὰ","CCONJ"
"3769","καὶ","CCONJ"
"3770","τὸ","DET"
"3771","μισεῖσθαι","VERB"
"3772","πρὸς","ADP"
"3773","ἁπάντων","ADJ"
"3774","καὶ","CCONJ"
"3775","ἐπίσημον","ADJ"
"3776","εἶναί","AUX"
"3777","με","PRON"
"3778","ἐπὶ","ADP"
"3779","τῇ","DET"
"3780","μοχθηρίᾳ","NOUN"
"3781","τοῦ","DET"
"3782","τρόπου","NOUN"
"3783","καὶ","CCONJ"
"3784","πολὺ","ADJ"
"3785","πρότερον","ADJ"
"3786","τῶν","DET"
"3787","λόγων","NOUN"
"3788","καὶ","CCONJ"
"3789","τὸ","DET"
"3790","δείκνυσθαι","VERB"
"3791","τῷ","DET"
"3792","δακτύλῳ","NOUN"
"3793","τοῦτον","DET"
"3794","ἐκεῖνον","DET"
"3795","τὸν","DET"
"3796","ἀκρότατον","ADJ"
"3797","ἐν","ADP"
"3798","πάση","DET"
"3799","κακίᾳ","NOUN"
"3800","λεγόμενον","VERB"
"3801",",","PUNCT"
"3802","οὐ","ADV"
"3803","μικρὸν","ADJ"
"3804","εἶναι","AUX"
"3805","ἐμοί","PRON"
"3806","γε","ADV"
"3807","δοκεῖ","VERB"
"3808",".","PUNCT"
"3809","Ταῦτά","ADJ"
"3810","Τσῦτά","ADJ"
"3811","σοι","PRON"
"3812","παραινῶ","VERB"
"3813",",","PUNCT"
"3814","νὴ","INTJ"
"3815","τὴν","DET"
"3816","πάνδημον","ADJ"
"3817",",","PUNCT"
"3818","πολὺ","ADJ"
"3819","πρότερον","ADJ"
"3820","ἐμαυτῷ","PRON"
"3821","παραινέσας","VERB"
"3822","καὶ","CCONJ"
"3823","χάριν","NOUN"
"3824","ἐμαυτῷ","PRON"
"3825","οὐ","ADV"
"3826","μικρὰν","ADJ"
"3827","ἐπιστάμενος","VERB"
"3828",".","PUNCT"
"3829","Εἶεν","AUX"
"3830","·","PUNCT"
"3831","ὁ","DET"
"3832","μὲν","ADV"
"3833","γεννάδας","ADJ"
"3834","εἰπὼν","VERB"
"3835","ταῦτα","ADJ"
"3836","πεπαύσεται","VERB"
"3837","·","PUNCT"
"3838","σὺ","PRON"
"3839","δὲ","ADV"
"3840","ἢν","SCONJ"
"3841","πεισθῇς","VERB"
"3842","τοῖς","DET"
"3843","εἰρημένοις","VERB"
"3844",",","PUNCT"
"3845","καὶ","CCONJ"
"3846","δὴ","ADV"
"3847","παρεῖναι","VERB"
"3848","νόμιζε","VERB"
"3849","οἷπερ","PRON"
"3850","ἐξ","ADP"
"3851","ἀρχῆς","NOUN"
"3852","ἐπόθεις","VERB"
"3853","ἐλθεῖν","VERB"
"3854",",","PUNCT"
"3855","καὶ","CCONJ"
"3856","οὐδὲν","ADJ"
"3857","σε","PRON"
"3858","κωλύσει","VERB"
"3859","ἑπόμενον","VERB"
"3860","τοῖς","DET"
"3861","νόμοις","NOUN"
"3862","ἕν","ADP"
"3863","τε","CCONJ"
"3864","τοῖς","DET"
"3865","δικαστηρίοις","NOUN"
"3866","κρατεῖν","VERB"
"3867","καὶ","CCONJ"
"3868","ἐν","ADP"
"3869","τοῖς","DET"
"3870","πλήθεσιν","NOUN"
"3871","εὐδοκιμεῖν","VERB"
"3872","καὶ","CCONJ"
"3873","ἐπέραστον","ADJ"
"3874","εἶναι","AUX"
"3875","καὶ","CCONJ"
"3876","γαμεῖν","VERB"
"3877","οὐ","ADV"
"3878","γραῦν","NOUN"
"3879","τινα","DET"
"3880","τῶν","DET"
"3881","κωμικῶν","NOUN"
"3882",",","PUNCT"
"3883","καθάπερ","ADV"
"3884","ὁ","DET"
"3885","νομοθέτης","NOUN"
"3886","καὶ","CCONJ"
"3887","διδάσκαλος","NOUN"
"3888",",","PUNCT"
"3889","ἀλλὰ","CCONJ"
"3890","καλλίστην","ADJ"
"3891","γυναῖκα","NOUN"
"3892","τὴν","DET"
"3893","Ῥητορικήν","NOUN"
"3894",",","PUNCT"
"3895","ὡς","ADV"
"3896","τὸ","DET"
"3897","τοῦ","DET"
"3898","Πλάτωνος","PROPN"
"3899","ἐκεῖνο","DET"
"3900","πτηνὸν","ADJ"
"3901","ἅρμα","NOUN"
"3902","ἐλαύνοντα","VERB"
"3903","φέρεσθαι","VERB"
"3904","σοὶ","PRON"
"3905","μᾶλλον","ADV"
"3906","πρέπειν","VERB"
"3907","περὶ","ADP"
"3908","σεαυτοῦ","PRON"
"3909","εἰπεῖν","VERB"
"3910","ἢ","ADV"
"3911","ἐκείνῳ","ADJ"
"3912","περὶ","ADP"
"3913","τοῦ","DET"
"3914","Διός","PROPN"
"3915","·","PUNCT"
"3916","ἐγὼ","PRON"
"3917","δὲ","ADV"
"3918","—","SCONJ"
"3919","ἀγεννὴς","ADJ"
"3920","γὰρ","ADV"
"3921","καὶ","CCONJ"
"3922","δειλός","ADJ"
"3923","εἰμι","AUX"
"3924","—","SCONJ"
"3925","ἐκστήσομαι","VERB"
"3926","τῆς","DET"
"3927","ὁδοῦ","NOUN"
"3928","ὑμῖν","PRON"
"3929","καὶ","CCONJ"
"3930","παύσομαι","VERB"
"3931","τῆ","DET"
"3932","Ῥητορικῇ","PROPN"
"3933","ἐπιπολάζων","VERB"
"3934",",","PUNCT"
"3935","ἀσύμβολος","ADJ"
"3936","ὢν","AUX"
"3937","πρὸς","ADP"
"3938","αὐτὴν","PRON"
"3939","τὰ","DET"
"3940","ὑμέτερα","ADJ"
"3941","·","PUNCT"
"3942","μᾶλλον","ADV"
"3943","δὲ","ADV"
"3944","ἤδη","ADV"
"3945","πέπαυμαι","VERB"
"3946",",","PUNCT"
"3947","ὥστε","SCONJ"
"3948","ἀκονιτὶ","ADV"
"3949","ἀνακηρύττεσθε","VERB"
"3950","καὶ","CCONJ"
"3951","θαυμάζεσθε","VERB"
"3952",",","PUNCT"
"3953","μόνον","ADJ"
"3954","τοῦτο","ADJ"
"3955","μεμνημένοι","VERB"
"3956",",","PUNCT"
"3957","ὅτι","SCONJ"
"3958","μὴ","ADV"
"3959","τῷ","DET"
"3960","τάχει","NOUN"
"3961","ἡμῶν","PRON"
"3962","κεκρατήκατε","VERB"
"3963","ὠκύτεροι","ADJ"
"3964","φανέντες","VERB"
"3965",",","PUNCT"
"3966","ἀλλὰ","CCONJ"
"3967","τῷ","DET"
"3968","ῥᾴστην","ADJ"
"3969","καὶ","CCONJ"
"3970","πρανῆ","ADJ"
"3971","τραπέσθαι","VERB"
"3972","τὴν","DET"
"3973","ὁδόν","NOUN"
"3974",".","PUNCT"
