"ID","TOKEN","LEMMA"
"3367","παραγίγνεται","παραγίγνομαι"
"3368","·","·"
"3369","πλείων","πολύς"
"3370","ἡ","ὁ"
"3371","ἀναισχυντία","ἀναισχυντία"
"3372","καὶ","καί"
"3373","θράσος","θράσος"
"3374",".","."
"3375","ὁρᾷς","ὁράω"
"3376","ὡς","ὡς"
"3377","λαλίστεραι","λαλίσς"
"3378","αἱ","ὁ"
"3379","γυναῖκες","γυνή"
"3380","καὶ","καί"
"3381","λοιδοροῦνται","λοιδορέω"
"3382","περιττῶς","περισσός"
"3383","καὶ","καί"
"3384","ὑπὲρ","ὑπέρ"
"3385","τοὺς","ὁ"
"3386","ἄνδρας","ἀνήρ"
"3387",";",";"
"3388","εἰ","εἰ"
"3389","δὴ","δή"
"3390","τὰ","ὁ"
"3391","ὅμοια","ὅμοιος"
"3392","πάσχοις","πάσχω"
"3393",",",","
"3394","καὶ","καί"
"3395","ταῦτα","οὗτος"
"3396","διοίσεις","διαφέρω"
"3397","τῶν","ὁ"
"3398","ἄλλων","ἄλλος"
"3399",".","."
"3400","καὶ","καί"
"3401","μὴν","μείς"
"3402","καὶ","καί"
"3403","πιττοῦσθαι","πισσόω"
"3404","χρή","χρή"
"3405",",",","
"3406","μάλιστα","μάλα"
"3407","μὲν","μέν"
"3408","τὰ","ὁ"
"3409","πάντα","πᾶς"
"3410",",",","
"3411","εἰ","εἰ"
"3412","δὲ","δέ"
"3413","μή","μή"
"3414",",",","
"3415","πάντως","πάντως"
"3416","ἐκεῖνα","ἐκεῖνος"
"3417",".","."
"3418","καὶ","καί"
"3419","αὐτὸ","αὐτός"
"3420","δέ","δέ"
"3421","σοι","σύ"
"3422","τὸ","ὁ"
"3423","στόμα","στόμα"
"3424","πρὸς","πρός"
"3425","ἅπαντα","ἅπας"
"3426","ὁμοίως","ὁμοίως"
"3427","κεχηνέτω","κεχηννάνω"
"3428",",",","
"3429","καὶ","καί"
"3430","ἡ","ὁ"
"3431","γλῶττα","γλῶσσα"
"3432","ὑπηρετίτοω","ὑπηρετίτοω"
"3433","καὶ","καί"
"3434","πρὸς","πρός"
"3435","τοὺς","ὁ"
"3436","λόγους","λόγος"
"3437","καὶ","καί"
"3438","πρὸς","πρός"
"3439","τὰ","ὁ"
"3440","ἄλλα","ἄλλος"
"3441","ὁπόσα","ὁπόσος"
"3442","ἂν","ἄν"
"3443","δύνηται","δύναμαι"
"3444",".","."
"3445","δύναται","δύναμαι"
"3446","δὲ","δέ"
"3447","οὐ","οὐ"
"3448","σολοικίζειν","σολοικίζω"
"3449","μόνον","μόνος"
"3450","καὶ","καί"
"3451","βαρβαρίζειν","βαρβαρίζω"
"3452","οὐδὲ","οὐδέ"
"3453","ληρεῖν","ληρέω"
"3454","ἢ","ἤ"
"3455","ἐπιορκεῖν","ἐπιορκέω"
"3456","ἢ","ἤ"
"3457","λοιδορεῖσθαι","λοιδορέω"
"3458","ἢ","ἤ"
"3459","διαβάλλειν","διαβάλλω"
"3460","καὶ","καί"
"3461","ψεύδεσθαι","ψεύδω"
"3462",",",","
"3463","ἀλλὰ","ἀλλά"
"3464","καὶ","καί"
"3465","νύκτωρ","νύκτωρ"
"3466","τι","τίς"
"3467","ἄλλο","ἄλλος"
"3468","ὑποτελεῖν","ὑποτελέω"
"3469",",",","
"3470","καὶ","καί"
"3471","μάλιστα","μάλα"
"3472","ἢν","ἐάν"
"3473","πρὸς","πρός"
"3474","οὕτω","οὕτως"
"3475","πολλοὺς","πολύς"
"3476","τοὺς","ὁ"
"3477","ἔρωτας","ἔρως"
"3478","μὴ","μή"
"3479","διαρκέσῃς","διαρκέζω"
"3480",".","."
"3481","πάντα","πᾶς"
"3482","αὐτή","αὐτός"
"3483","γε","γε"
"3484","ἐπιστάσθω","ἐπίσταμαι"
"3485","καὶ","καί"
"3486","γονιμωτέρα","γονιμωτέρα"
"3487","γιγνέσθω","γίγνομαι"
"3488","καὶ","καί"
"3489","μηδὲν","μηδείς"
"3490","ἀποστρεφέσθω","ἀποστρεφέω"
"3491",".","."
"3492","Ἢνταῦτα","Ἢνταῦτα"
"3493",",",","
"3494","ὦ","ὦ"
"3495","παῖ","παῖς"
"3496",",",","
"3497","καλῶς","καλῶς"
"3498","ἐκμάθης","ἐκμάθης"
"3499","—","—"
"3500","δύνασαιδέ","δύνασαιδέ"
"3501","·","·"
"3502","οὐδὲν","οὐδείς"
"3503","γὰρ","γάρ"
"3504","ἐν","ἐν"
"3505","αὐτοῖς","αὐτός"
"3506","βαρύ","βαρύς"
"3507","—","—"
"3508","θαρρῶν","θαρσέω"
"3509","ἐπαγγέλλομαι","ἐπαγγέλλομαι"
"3510","οὐκ","οὐ"
"3511","εἰς","εἰς"
"3512","μακράν","μακράν"
"3513","σε","σύ"
"3514","ἄριστον","ἀγαθός"
"3515","ῥήτορα","ῥήτωρ"
"3516","καὶ","καί"
"3517","ἡμῖν","ἡμεῖς"
"3518","ὅμοιον","ὅμοιος"
"3519","ἀποτελεσθήσεσθαι","ἀποτελεσθήσω"
"3520",".","."
"3521","τὸ","ὁ"
"3522","μετὰ","μετά"
"3523","τοῦτο","οὗτος"
"3524","δὲ","δέ"
"3525","οὐκ","οὐ"
"3526","ἐμὲ","ἐγώ"
"3527","χρὴ","χρή"
"3528","λέγειν","λέγω"
"3529",",",","
"3530","ὅσα","ὅσος"
"3531","ἐν","ἐν"
"3532","βραχεῖ","βραχύς"
"3533","παρέσται","πάρειμι"
"3534","σοι","σύ"
"3535","τὰ","ὁ"
"3536","ἀγαθὰ","ἀγαθός"
"3537","παρὰ","παρά"
"3538","τῆς","ὁ"
"3539","Ῥητορικῆς","ῥητορικός"
"3540",".","."
"3541","ὁρᾶς","ὁράω"
"3542","ἐμέ","ἐγώ"
"3543",",",","
"3544","ὃς","ὅς"
"3545","πατρὸς","πατήρ"
"3546","μὲν","μέν"
"3547","ἀφανοῦς","ἀφανής"
"3548","καὶ","καί"
"3549","οὐδὲ","οὐδέ"
"3550","καθαρῶς","καθαρῶς"
"3551","ἐλευθέρου","ἐλεύθερος"
"3552","ἐγενόμην","γίγνομαι"
"3553","ὑπὲρ","ὑπέρ"
"3554","Ξόῖν","Ξόῖνς"
"3555","καὶ","καί"
"3556","Θμοῦιν","Θμοῦιν"
"3557","δεδουλευκότος","δεδουλευκότος"
"3558",",",","
"3559","μητρὸς","μήτηρ"
"3560","δὲ","δέ"
"3561","ἀκεστρίας","ἀκεστρία"
"3562","ἐπʼ","ἐπί"
"3563","ἀμφοδίου","ἀμφοδῖος"
"3564","τινός","τίς"
"3565",".","."
"3566","αὐτὸς","αὐτός"
"3567","δὲ","δέ"
"3568","τὴν","ὁ"
"3569","ὥραν","ὥρα"
"3570","οὐ","οὐ"
"3571","παντάπασιν","παντάπασι"
"3572","ἀδόκιμος","ἀδόκιμος"
"3573","εἶναι","εἰμί"
"3574","δόξας","δοκέω"
"3575","τὸ","ὁ"
"3576","μὲν","μέν"
"3577","πρῶτον","πρῶτος"
"3578","ἐπὶ","ἐπί"
"3579","ψιλῷ","ψιλός"
"3580","τῷ","ὁ"
"3581","τρέφεσθαι","τρέφω"
"3582","συνῆν","σύνειμι"
"3583","τινι","τίς"
"3584","κακοδαίμονι","κακοδαίμων"
"3585","καὶ","καί"
"3586","γλίσχρῳ","γλίσχρῳ"
"3587","ἐραστῇ","ἐραστής"
"3588",".","."
"3589","ἐπεὶ","ἐπεί"
"3590","δὲ","δέ"
"3591","τὴν","ὁ"
"3592","ὁδὸν","ὁδός"
"3593","ταύτην","οὗτος"
"3594","ῥᾴστην","ῥᾴδιος"
"3595","οὖσαν","εἰμί"
"3596","κατεῖδον","καθοράω"
"3597","καὶ","καί"
"3598","διεκπαίσας","διεκπαίω"
"3599","ἐπὶ","ἐπί"
"3600","τῷ","ὁ"
"3601","ἄκρῳ","ἄκρον"
"3602","ἐγενόμην","γίγνομαι"
"3603","—","—"
"3604","ὑπῆρχε","ὑπάρχω"
"3605","γάρ","γάρ"
"3606","μοι","ἐγώ"
"3607",",",","
"3608","ὥ","ὅς"
"3609","φίλη","φίλος"
"3610","Ἀδράστεια","Ἀδράστεια"
"3611",",",","
"3612","πάντα","πᾶς"
"3613","ἐκεῖνα","ἐκεῖνος"
"3614","ἂ","ἂ"
"3615","προεῖπον","προλέγω"
"3616","ἐφόδια","ἐφόδιος"
"3617",",",","
"3618","τὸ","ὁ"
"3619","θράσος","θράσος"
"3620",",",","
"3621","ἡ","ὁ"
"3622","ἀμαθία","ἀμαθία"
"3623",",",","
"3624","ἡ","ὁ"
"3625","ἀναισχνντία","ἀναισχνντία"
"3626","—","—"
"3627","πρῶτον","πρῶτος"
"3628","μὲν","μέν"
"3629","οὐκέτι","οὐκέτι"
"3630","Ποθεινὸς","Ποθεινός"
"3631","ὀνομάζομαι","ὀνομάζω"
"3632",",",","
"3633","ἀλλʼ","ἀλλά"
"3634","ἤδη","ἤδη"
"3635","τοῖς","ὁ"
"3636","Διὸς","Ζεύς"
"3637","καὶ","καί"
"3638","Λήδας","Λήδας"
"3639","παισὶν","παῖς"
"3640","ὁμώνυμος","ὁμώνυμος"
"3641","γεγένημαι","γίγνομαι"
"3642",".","."
"3643","ἔπειτα","ἔπειτα"
"3644","δὲ","δέ"
"3645","γραῒ","γραῒ"
"3646","συνοικήσας","συνοικήζω"
"3647","τὸ","ὁ"
"3648","πρῶτον","πρῶτος"
"3649","μὲν","μέν"
"3650","ἐγαστριζόμην","ἐγαστριζόμην"
"3651","πρὸς","πρός"
"3652","αὐτῆς","αὐτός"
"3653","ἐρᾶν","ἐράω"
"3654","προσποιούμενος","προσποιέω"
"3655","γυναικὸς","γυνή"
"3656","ἑβδομηκοντούτιδος","ἑβδομηκοντούτις"
"3657","τέτταρας","τέσσαρες"
"3658","ἔτι","ἔτι"
"3659","λοιποὺς","λοιπός"
"3660","ὀδόντας","ὀδούς"
"3661","ἐχούσης","ἔχω"
"3662",",",","
"3663","χρυσίῳ","χρυσίον"
"3664","καὶ","καί"
"3665","τούτους","οὗτος"
"3666","ἐνδεδεμένους","ἐνδέω"
"3667",".","."
"3668","πλὴν","πλήν"
"3669","ἀλλά","ἀλλά"
"3670","γε","γε"
"3671","διὰ","διά"
"3672","τὴν","ὁ"
"3673","πενίαν","πενία"
"3674","ὑφιστάμην","ὑφιστάμη"
"3675","τὸν","ὁ"
"3676","ἆθλον","ἆθλος"
"3677","καὶ","καί"
"3678","τὰ","ὁ"
"3679","ψυχρὰ","ψυχρός"
"3680","ἐκεῖνα","ἐκεῖνος"
"3681","τὰ","ὁ"
"3682","ἐκ","ἐκ"
"3683","τῆς","ὁ"
"3684","σοροῦ","σορός"
"3685","φιλήματα","φίλημα"
"3686","ὑπερήδιστα","ὑπερήδιστος"
"3687","μοι","ἐγώ"
"3688","ἐποίει","ποιέω"
"3689","ὁ","ὁ"
"3690","λιμός","λιμός"
"3691",".","."
"3692","εἶτα","εἶτα"
"3693","ὀλίγου","ὀλίγος"
"3694","δεῖν","δεῖ"
"3695","κληρονόμος","κληρονόμος"
"3696","ὦν","οὖν"
"3697","εἶχεν","ἔχω"
"3698","ἁπάντων","ἅπας"
"3699","κατέστην","καθίστημι"
"3700",",",","
"3701","εἰ","εἰ"
"3702","μὴ","μή"
"3703","κατάρατός","κατάρατος"
"3704","τις","τίς"
"3705","οἰκέτης","οἰκέτης"
"3706","ἐμήνυσεν","μηνύω"
"3707","ὡς","ὡς"
"3708","φάρμακον","φάρμακον"
"3709","εἴην","εἰμί"
"3710","ἐπʼ","ἐπί"
"3711","αὐτὴν","αὐτός"
"3712","ἐωνημένος","ὠνέομαι"
"3713",".","."
"3714","ἐξωσθεὶς","ἐξωθέω"
"3715","δὲ","δέ"
"3716","ἐπὶ","ἐπί"
"3717","κεφαλὴν","κεφαλή"
"3718","ὅμως","ὅμως"
"3719","οὐδὲ","οὐδέ"
"3720","τότε","τότε"
"3721","ἠπόρησα","ἠπορέω"
"3722","τῶν","ὁ"
"3723","ἀναγκαίαων","ἀναγκαίαων"
"3724",",",","
"3725","ἀλλὰ","ἀλλά"
"3726","καὶ","καί"
"3727","ῥήτωρ","ῥήτωρ"
"3728","δοκῶ","δοκέω"
"3729","κὰν","κατά"
"3730","ταῖς","ὁ"
"3731","δίκαις","δίκη"
"3732","ἐξετάζομαι","ἐξετάζο"
"3733","προδιδοὺς","προδίδωμι"
"3734","τὰ","ὁ"
"3735","πολλὰ","πολύς"
"3736","καὶ","καί"
"3737","τοὺς","ὁ"
"3738","δικαστὰς","δικαστής"
"3739","τοῖς","ὁ"
"3740","ἀνοήτοις","ἀνόητος"
"3741","καθυπισχνούμενος","καθυπισχνούμενος"
"3742",",",","
"3743","καὶ","καί"
"3744","ἡττῶμαι","ἡττῶμαι"
"3745","μὲν","μέν"
"3746","τὰ","ὁ"
"3747","πλεῖστα","πολύς"
"3748",",",","
"3749","οἱ","ὁ"
"3750","φοίνικες","φοῖνιξ"
"3751","δὲ","δέ"
"3752","ἐπὶ","ἐπί"
"3753","τῇ","ὁ"
"3754","θύρᾳ","θύρα"
"3755","χλωροὶ","χλωρός"
"3756","καὶ","καί"
"3757","ἐστεφανωμενοι","ἐστεφανωμενοι"
"3758","·","·"
"3759","τούτοις","οὗτος"
"3760","γὰρ","γάρ"
"3761","ἐπὶ","ἐπί"
"3762","τοὺς","ὁ"
"3763","δυστυχεῖς","δυστυχής"
"3764","χρῶμαι","χράω"
"3765","τοῖς","ὁ"
"3766","δελέασιν","δέλεαρ"
"3767",".","."
"3768","ἀλλὰ","ἀλλά"
"3769","καὶ","καί"
"3770","τὸ","ὁ"
"3771","μισεῖσθαι","μισέω"
"3772","πρὸς","πρός"
"3773","ἁπάντων","ἅπας"
"3774","καὶ","καί"
"3775","ἐπίσημον","ἐπίσημος"
"3776","εἶναί","εἰμί"
"3777","με","ἐγώ"
"3778","ἐπὶ","ἐπί"
"3779","τῇ","ὁ"
"3780","μοχθηρίᾳ","μοχθηρία"
"3781","τοῦ","ὁ"
"3782","τρόπου","τρόπος"
"3783","καὶ","καί"
"3784","πολὺ","πολύς"
"3785","πρότερον","πρότερος"
"3786","τῶν","ὁ"
"3787","λόγων","λόγος"
"3788","καὶ","καί"
"3789","τὸ","ὁ"
"3790","δείκνυσθαι","δείκνυμι"
"3791","τῷ","ὁ"
"3792","δακτύλῳ","δάκτυλος"
"3793","τοῦτον","οὗτος"
"3794","ἐκεῖνον","ἐκεῖνος"
"3795","τὸν","ὁ"
"3796","ἀκρότατον","ἄκρος"
"3797","ἐν","ἐν"
"3798","πάση","πάση"
"3799","κακίᾳ","κακία"
"3800","λεγόμενον","λέγω"
"3801",",",","
"3802","οὐ","οὐ"
"3803","μικρὸν","μικρός"
"3804","εἶναι","εἰμί"
"3805","ἐμοί","ἐγώ"
"3806","γε","γε"
"3807","δοκεῖ","δοκέω"
"3808",".","."
"3809","Ταῦτά","οὗτος"
"3810","Τσῦτά","Τσῦτά"
"3811","σοι","σύ"
"3812","παραινῶ","παραινέω"
"3813",",",","
"3814","νὴ","νή"
"3815","τὴν","ὁ"
"3816","πάνδημον","πάνδημος"
"3817",",",","
"3818","πολὺ","πολύς"
"3819","πρότερον","πρότερος"
"3820","ἐμαυτῷ","ἐμαυτοῦ"
"3821","παραινέσας","παραινέω"
"3822","καὶ","καί"
"3823","χάριν","χάρις"
"3824","ἐμαυτῷ","ἐμαυτοῦ"
"3825","οὐ","οὐ"
"3826","μικρὰν","μικρός"
"3827","ἐπιστάμενος","ἐπίσταμαι"
"3828",".","."
"3829","Εἶεν","εἰμί"
"3830","·","·"
"3831","ὁ","ὁ"
"3832","μὲν","μέν"
"3833","γεννάδας","γεννάδας"
"3834","εἰπὼν","λέγω"
"3835","ταῦτα","οὗτος"
"3836","πεπαύσεται","παύω"
"3837","·","·"
"3838","σὺ","σύ"
"3839","δὲ","δέ"
"3840","ἢν","ἐάν"
"3841","πεισθῇς","πείθω"
"3842","τοῖς","ὁ"
"3843","εἰρημένοις","λέγω"
"3844",",",","
"3845","καὶ","καί"
"3846","δὴ","δή"
"3847","παρεῖναι","πάρειμι"
"3848","νόμιζε","νομίζω"
"3849","οἷπερ","οἷπερ"
"3850","ἐξ","ἐκ"
"3851","ἀρχῆς","ἀρχή"
"3852","ἐπόθεις","ἐπόθω"
"3853","ἐλθεῖν","ἔρχομαι"
"3854",",",","
"3855","καὶ","καί"
"3856","οὐδὲν","οὐδείς"
"3857","σε","σύ"
"3858","κωλύσει","κωλύω"
"3859","ἑπόμενον","ἕπομαι"
"3860","τοῖς","ὁ"
"3861","νόμοις","νόμος"
"3862","ἕν","εἷς"
"3863","τε","τε"
"3864","τοῖς","ὁ"
"3865","δικαστηρίοις","δικαστήριον"
"3866","κρατεῖν","κρατέω"
"3867","καὶ","καί"
"3868","ἐν","ἐν"
"3869","τοῖς","ὁ"
"3870","πλήθεσιν","πλῆθος"
"3871","εὐδοκιμεῖν","εὐδοκιμέω"
"3872","καὶ","καί"
"3873","ἐπέραστον","ἐπέραστος"
"3874","εἶναι","εἰμί"
"3875","καὶ","καί"
"3876","γαμεῖν","γαμέω"
"3877","οὐ","οὐ"
"3878","γραῦν","γραῦς"
"3879","τινα","τίς"
"3880","τῶν","ὁ"
"3881","κωμικῶν","κωμικός"
"3882",",",","
"3883","καθάπερ","καθάπερ"
"3884","ὁ","ὁ"
"3885","νομοθέτης","νομοθέτης"
"3886","καὶ","καί"
"3887","διδάσκαλος","διδάσκαλος"
"3888",",",","
"3889","ἀλλὰ","ἀλλά"
"3890","καλλίστην","καλός"
"3891","γυναῖκα","γυνή"
"3892","τὴν","ὁ"
"3893","Ῥητορικήν","Ῥητορικός"
"3894",",",","
"3895","ὡς","ὡς"
"3896","τὸ","ὁ"
"3897","τοῦ","ὁ"
"3898","Πλάτωνος","Πλάτων"
"3899","ἐκεῖνο","ἐκεῖνος"
"3900","πτηνὸν","πτηνός"
"3901","ἅρμα","ἅρμα"
"3902","ἐλαύνοντα","ἐλαύνω"
"3903","φέρεσθαι","φέρω"
"3904","σοὶ","σύ"
"3905","μᾶλλον","μᾶλλον"
"3906","πρέπειν","πρέπω"
"3907","περὶ","περί"
"3908","σεαυτοῦ","σεαυτοῦ"
"3909","εἰπεῖν","λέγω"
"3910","ἢ","ἤ"
"3911","ἐκείνῳ","ἐκεῖνος"
"3912","περὶ","περί"
"3913","τοῦ","ὁ"
"3914","Διός","Ζεύς"
"3915","·","·"
"3916","ἐγὼ","ἐγώ"
"3917","δὲ","δέ"
"3918","—","—"
"3919","ἀγεννὴς","ἀγεννής"
"3920","γὰρ","γάρ"
"3921","καὶ","καί"
"3922","δειλός","δειλός"
"3923","εἰμι","εἰμί"
"3924","—","—"
"3925","ἐκστήσομαι","ἐξίστημι"
"3926","τῆς","ὁ"
"3927","ὁδοῦ","ὁδός"
"3928","ὑμῖν","ὑμεῖς"
"3929","καὶ","καί"
"3930","παύσομαι","παύω"
"3931","τῆ","ὁ"
"3932","Ῥητορικῇ","Ῥητορικός"
"3933","ἐπιπολάζων","ἐπιπολάζω"
"3934",",",","
"3935","ἀσύμβολος","ἀσύμβολος"
"3936","ὢν","εἰμί"
"3937","πρὸς","πρός"
"3938","αὐτὴν","αὐτός"
"3939","τὰ","ὁ"
"3940","ὑμέτερα","ὑμέτερος"
"3941","·","·"
"3942","μᾶλλον","μᾶλλον"
"3943","δὲ","δέ"
"3944","ἤδη","ἤδη"
"3945","πέπαυμαι","παύω"
"3946",",",","
"3947","ὥστε","ὥστε"
"3948","ἀκονιτὶ","ἀκονιτί"
"3949","ἀνακηρύττεσθε","ἀνακηρύττομαι"
"3950","καὶ","καί"
"3951","θαυμάζεσθε","θαυμάζεσθε"
"3952",",",","
"3953","μόνον","μόνος"
"3954","τοῦτο","οὗτος"
"3955","μεμνημένοι","μιμνῄσκω"
"3956",",",","
"3957","ὅτι","ὅτι"
"3958","μὴ","μή"
"3959","τῷ","ὁ"
"3960","τάχει","τάχος"
"3961","ἡμῶν","ἡμεῖς"
"3962","κεκρατήκατε","κρατέω"
"3963","ὠκύτεροι","ὠκύτερος"
"3964","φανέντες","φαίνω"
"3965",",",","
"3966","ἀλλὰ","ἀλλά"
"3967","τῷ","ὁ"
"3968","ῥᾴστην","ῥᾴδιος"
"3969","καὶ","καί"
"3970","πρανῆ","πρανής"
"3971","τραπέσθαι","τρέπω"
"3972","τὴν","ὁ"
"3973","ὁδόν","ὁδός"
"3974",".","."
