"ID","TOKEN","NER"
"1098","δὴ","O"
"1099","ἐπέπυστο","O"
"1100","κεῖσθαι","O"
"1101","αὐτόν","O"
"1102",".","O"
"1103","Τοῦ","O"
"1104","δὲ","O"
"1105","κήρυκος","O"
"1106","τὰ","O"
"1107","λεχθέντα","O"
"1108","παρὰ","O"
"1109","τῆς","O"
"1110","Οἰνώνης","PERSON"
"1111","θᾶττον","O"
"1112","ἀπαγγείλαντος","O"
"1113",",","O"
"1114","ἀθυμήσας","O"
"1115","ὁ","O"
"1116","Ἀλέξανδρος","PERSON"
"1117","ἐξέπνευσεν","O"
"1118",",","O"
"1119","Οἰνώνη","PERSON"
"1120","δὲ","O"
"1121","ἐπεὶ","O"
"1122","νέκυν","O"
"1123","ἤδη","O"
"1124","κατὰ","O"
"1125","γῆς","O"
"1126","κείμενον","O"
"1127","ἐλθοῦσα","O"
"1128","εἶδεν","O"
"1129",",","O"
"1130","ἀνῴμωξέν","O"
"1131","τε","O"
"1132","καὶ","O"
"1133","πολλὰ","O"
"1134","κατολοφυραμένη","O"
"1135","διεχρήσατο","O"
"1136","ἑαυτήν","O"
"1137",".","O"
"1138","Λεύκιππος","PERSON"
"1139","δέ","O"
"1140",",","O"
"1141","Ξανθίου","PERSON"
"1142","παῖς","O"
"1143",",","O"
"1144","γένος","O"
"1145","τῶν","O"
"1146","ἀπὸ","O"
"1147","Βελλεροφόντου","PERSON"
"1148",",","O"
"1149","διαφέρων","O"
"1150","ἰσχύι","O"
"1151","μάλιστα","O"
"1152","τῶν","O"
"1153","καθ","O"
"1154","ἑαυτόν","O"
"1155",",","O"
"1156","ἤσκει","O"
"1157","τὰ","O"
"1158","πολεμικά","O"
"1159",".","O"
"1160","Διὸ","O"
"1161","πολὺς","O"
"1162","ἦν","O"
"1163","λόγος","O"
"1164","περὶ","O"
"1165","αὐτοῦ","O"
"1166","παρά","O"
"1167","τε","O"
"1168","Λυκίοις","NORP"
"1169","καὶ","O"
"1170","τοῖς","O"
"1171","προσεχέσι","O"
"1172","τούτοις","O"
"1173",",","O"
"1174","ἅτε","O"
"1175","δὴ","O"
"1176","ἀγομένοις","O"
"1177","καὶ","O"
"1178","πᾶν","O"
"1179","ὁτιοῦν","O"
"1180","δυσχερὲς","O"
"1181","πάσχουσιν","O"
"1182",".","O"
"1183","Οὗτος","O"
"1184","κατὰ","O"
"1185","μῆνιν","O"
"1186","Ἀφροδίτης","GOD"
"1187","εἰς","O"
"1188","ἔρωτα","O"
"1189","ἀφικόμενος","O"
"1190","τῆς","O"
"1191","ἀδελφῆς","O"
"1192",",","O"
"1193","τέως","O"
"1194","μὲν","O"
"1195","ἐκαρτέρει","O"
"1196",",","O"
"1197","οἰόμενος","O"
"1198","ῥᾷστα","O"
"1199","ἀπαλλάξεσθαι","O"
"1200","τῆς","O"
"1201","νόσου","O"
"1202","·","O"
"1203","ἐπεὶ","O"
"1204","μέντοι","O"
"1205","χρόνου","O"
"1206","διαγενομένου","O"
"1207","οὐδὲ","O"
"1208","ἐπ","O"
"1209","ὀλίγον","O"
"1210","ἐλώφα","O"
"1211","τὸ","O"
"1212","πάθος","O"
"1213",",","O"
"1214","ἀνακοινοῦται","O"
"1215","τῇ","O"
"1216","μητρὶ","O"
"1217","καὶ","O"
"1218","πολλὰ","O"
"1219","καθικέτευε","O"
"1220",",","O"
"1221","μὴ","O"
"1222","περιιδεῖν","O"
"1223","αὐτὸν","O"
"1224","ἀπολλύμενον","O"
"1225","·","O"
"1226","εἰ","O"
"1227","γὰρ","O"
"1228","αὐτῷ","O"
"1229","μὴ","O"
"1230","συνεργήσειεν","O"
"1231",",","O"
"1232","ἀποσφάξειν","O"
"1233","αὑτὸν","O"
"1234","ἠπείλει","O"
"1235",".","O"
"1236","Τῆς","O"
"1237","δὲ","O"
"1238","παραχρῆμα","O"
"1239","τὴν","O"
"1240","ἐπιθυμίαν","O"
"1241","φαμένης","O"
"1242","τελέσειν","O"
"1243",",","O"
"1244","ῥᾴων","O"
"1245","ἤδη","O"
"1246","γέγονεν","O"
"1247","·","O"
"1248","ἀνακαλεσαμένη","O"
"1249","δὲ","O"
"1250","τὴν","O"
"1251","κόρην","O"
"1252","συγκατακλίνει","O"
"1253","τἀδελφῷ","O"
"1254",",","O"
"1255","κἀκ","O"
"1256","τούτου","O"
"1257","συνῆσαν","O"
"1258","οὐ","O"
"1259","μάλα","O"
"1260","τινὰ","O"
"1261","δεδοικότες","O"
"1262",",","O"
"1263","ἕως","O"
"1264","τις","O"
"1265","ἐξαγγέλλει","O"
"1266","τῷ","O"
"1267","κατηγγυημένῳ","O"
"1268","τὴν","O"
"1269","κόρην","O"
"1270","μνηστῆρι","O"
"1271",".","O"
"1272","Ὁ","O"
"1273","δὲ","O"
"1274","τόν","O"
"1275","τε","O"
"1276","αὑτοῦ","O"
"1277","πατέρα","O"
"1278","παραλαβὼν","O"
"1279","καί","O"
"1280","τινας","O"
"1281","τῶν","O"
"1282","προσηκόντων","O"
"1283",",","O"
"1284","πρόσεισι","O"
"1285","τῷ","O"
"1286","Ξανθίῳ","PERSON"
"1287","καὶ","O"
"1288","τὴν","O"
"1289","πρᾶξιν","O"
"1290","καταμηνύει","O"
"1291",",","O"
"1292","μὴ","O"
"1293","δηλῶν","O"
"1294","τοὔ","O"
"1295","νομα","O"
"1296","τοῦ","O"
"1297","Λευκίππου","PERSON"
"1298",".","O"
"1299","Ξάνθιος","PERSON"
"1300","δὲ","O"
"1301","δυσφορῶν","O"
"1302","ἐπὶ","O"
"1303","τοῖς","O"
"1304","προσηγγελμένοις","O"
"1305","πολλὴν","O"
"1306","σπουδὴν","O"
"1307","ἐτίθετο","O"
"1308","φωρᾶσαι","O"
"1309","τὸν","O"
"1310","φθορέα","O"
"1311",",","O"
"1312","καὶ","O"
"1313","διεκελεύσατο","O"
"1314","τῷ","O"
"1315","μηνυτῇ","O"
"1316",",","O"
"1317","ὁπότε","O"
"1318","ἴδοι","O"
"1319","συνόντας","O"
"1320",",","O"
"1321","αὐτῷ","O"
"1322","δηλῶσαι","O"
"1323","·","O"
"1324","τοῦ","O"
"1325","δὲ","O"
"1326","ἑτοίμως","O"
"1327","ὑπακούσαντος","O"
"1328","καὶ","O"
"1329","αὐτίκα","O"
"1330","τὸν","O"
"1331","πρεσβύτην","O"
"1332","ἐπαγαγομένου","O"
"1333","τῷ","O"
"1334","θαλάμῳ","O"
"1335",",","O"
"1336","ἡ","O"
"1337","παῖς","O"
"1338",",","O"
"1339","αἰφνιδίου","O"
"1340","ψόφου","O"
"1341","γενηθέντος","O"
"1342",",","O"
"1343","ἵετο","O"
"1344","διὰ","O"
"1345","θυρῶν","O"
"1346",",","O"
"1347","οἰομένη","O"
"1348","λήσεσθαι","O"
"1349","τὸν","O"
"1350","ἐπιόντα","O"
"1351","·","O"
"1352","καὶ","O"
"1353","αὐτὴν","O"
"1354","ὁ","O"
"1355","πατὴρ","O"
"1356","ὑπολαβὼν","O"
"1357","εἶναι","O"
"1358","τὸν","O"
"1359","φθορέα","O"
"1360","πατάξας","O"
"1361","μαχαίρᾳ","O"
"1362","καταβάλλει","O"
"1363",".","O"
"1364","Τῆς","O"
"1365","δὲ","O"
"1366","περιωδύνου","O"
"1367","γενομένης","O"
"1368","καὶ","O"
"1369","ἀνακραγούσης","O"
"1370",",","O"
"1371","ὁ","O"
"1372","Λεύκιππος","PERSON"
"1373","ἐπαμύνων","O"
"1374","αὐτῇ","O"
"1375","καὶ","O"
"1376","διὰ","O"
"1377","τὸ","O"
"1378","ἐκπεπλῆχθαι","O"
"1379","μὴ","O"
"1380","προϊδόμενος","O"
"1381","ὅστις","O"
"1382","ἦν","O"
"1383",",","O"
"1384","κατακτείνει","O"
"1385","τὸν","O"
"1386","πατέρα","O"
"1387",".","O"
"1388","δι","O"
"1389","ἣν","O"
"1390","αἰτίαν","O"
"1391","ἀπολιπὼν","O"
"1392","τὴν","O"
"1393","οἰκίαν","O"
"1394","Θετταλοῖς","NORP"
"1395","ἐπὶ","O"
"1396","τοῖς","O"
"1397","συμβεβηκόσιν","O"
"1398","εἰς","O"
"1399","Κρήτην","LOC"
"1400","ἡγήσατο","O"
"1401",",","O"
"1402","κἀκεῖθεν","O"
"1403","ἐξελαθεὶς","O"
"1404","ὑπὸ","O"
"1405","τῶν","O"
"1406","προσοίκων","O"
"1407","εἰς","O"
"1408","τὴν","O"
"1409","Ἐφεσίαν","LOC"
"1410","ἀφίκετο","O"
"1411",",","O"
"1412","ἔνθα","O"
"1413","χωρίον","O"
"1414","ᾤκησε","O"
"1415","τὸ","O"
"1416","Κρητιναῖον","NORP"
"1417","ἐπικληθέν","O"
"1418",".","O"
"1419","Τοῦ","O"
"1420","δὲ","O"
"1421","Λευκίππου","PERSON"
"1422","τούτου","O"
"1423","λέγεται","O"
"1424","τὴν","O"
"1425","Μανδρολύτου","PERSON"
"1426","θυγατέρα","O"
"1427","Λευκοφρύην","PERSON"
"1428","ἐρασθεῖσαν","O"
"1429","προδοῦναι","O"
"1430","τὴν","O"
"1431","πόλιν","O"
"1432","τοῖς","O"
"1433","πολεμίοις","O"
"1434",",","O"
"1435","ὧν","O"
"1436","ἐτύγχανεν","O"
"1437","ἡγούμενος","O"
"1438","ὁ","O"
"1439","Λεύκιππος","PERSON"
"1440",",","O"
"1441","ἑλομένων","O"
"1442","αὐτὸν","O"
"1443","κατὰ","O"
"1444","θεοπρόπιον","O"
"1445","τῶν","O"
"1446","δεκατευθέντων","O"
"1447","ἐκ","O"
"1448","Φερῶν","O"
"1449","ὑπ","O"
"1450","Ἀδμήτου","PERSON"
"1451",".","O"
"1452","Λέγεται","O"
"1453","καὶ","O"
"1454","Σίθωνα","PERSON"
"1455","τὸν","O"
"1456","Ὀδομάντων","NORP"
"1457","βασιλέα","O"
"1458","γεννῆσαι","O"
"1459","θυγατέρα","O"
"1460","Παλλήνην","LOC"
"1461","καλήν","O"
"1462","τε","O"
"1463","καὶ","O"
"1464","ἐπίχαριν","PERSON"
"1465",",","O"
"1466","καὶ","O"
"1467","διὰ","O"
"1468","τοῦτο","O"
"1469","ἐπὶ","O"
"1470","πλεῖστον","O"
"1471","χωρῆσαι","O"
"1472","τὸ","O"
"1473","κλέος","O"
"1474","αὐτῆς","O"
"1475",",","O"
"1476","φοιτᾶν","O"
"1477","τε","O"
"1478","μνηστῆρας","O"
"1479","οὐ","O"
"1480","μόνον","O"
"1481","ἀπ","O"
"1482","αὐτῆς","O"
"1483","τῆς","O"
"1484","Θρᾴκης","LOC"
"1485",",","O"
"1486","ἀλλὰ","O"
"1487","καὶ","O"
"1488","ἔτι","O"
"1489","πρόσωθέν","O"
"1490","τινας","O"
"1491",",","O"
"1492","ἀπό","O"
"1493","τε","O"
"1494","Ἰλλυρίδος","LOC"
"1495","καὶ","O"
"1496","τῶν","O"
"1497","ἐπὶ","O"
"1498","Τανάιδος","LOC"
"1499","ποταμοῦ","O"
"1500","κατῳκημένων","O"
"1501","·","O"
"1502","τὸν","O"
"1503","δὲ","O"
"1504","Σίθωνα","O"
"1505","πρῶτον","O"
"1506","μὲν","O"
"1507","κελεύειν","O"
"1508","τοὺς","O"
"1509","ἀφικνουμένους","O"
"1510","μνηστῆρας","O"
"1511","πρὸς","O"
"1512","μάχην","O"
"1513","ἰέναι","O"
"1514","τὴν","O"
"1515","κόρην","O"
"1516","ἔχοντα","O"
"1517",",","O"
"1518","εἰ","O"
"1519","δὲ","O"
"1520","ἥττων","O"
"1521","φανείη","O"
"1522",",","O"
"1523","τεθνάναι","O"
"1524",",","O"
"1525","τούτῳ","O"
"1526","τε","O"
"1527","τῷ","O"
"1528","τρόπῳ","O"
"1529","πάνυ","O"
"1530","συχνοὺς","O"
"1531","ἀνῃρήκει","O"
"1532",".","O"
"1533","Μετὰ","O"
"1534","δὲ","O"
"1535","ὡς","O"
"1536","αὐτόν","O"
"1537","τε","O"
"1538","ἡ","O"
"1539","πλείων","O"
"1540","ἰσχὺς","O"
"1541","ἐπιλελοίπει","O"
"1542",",","O"
"1543","ἔγνωστό","O"
"1544","τε","O"
"1545","αὐτῷ","O"
"1546","τὴν","O"
"1547","κόρην","O"
"1548","ἁρμόσασθαι","O"
"1549",",","O"
"1550","δύο","O"
"1551","μνηστῆρας","O"
"1552","ἀφιγμένους","O"
"1553",",","O"
"1554","Δρύαντά","PERSON"
"1555","τε","O"
"1556","καὶ","O"
"1557","Κλεῖτον","PERSON"
"1558",",","O"
"1559","ἐκέλευεν","O"
"1560",",","O"
"1561","ἄθλου","O"
"1562","προκειμένου","O"
"1563","τῆς","O"
"1564","κόρης","O"
"1565",",","O"
"1566","ἀλλήλοις","O"
"1567","διαμάχεσθαι","O"
"1568",",","O"
"1569","καὶ","O"
"1570","τὸν","O"
"1571","μὲν","O"
"1572","τεθνάναι","O"
"1573",",","O"
"1574","τὸν","O"
"1575","δὲ","O"
"1576","περιγενόμενον","O"
"1577","τήν","O"
"1578","τε","O"
"1579","βασιλείαν","O"
"1580","καὶ","O"
"1581","τὴν","O"
"1582","παῖδα","O"
"1583","ἔχειν","O"
"1584",".","O"
"1585","Τῆς","O"
"1586","δὲ","O"
"1587","ἀφωρισμένης","O"
"1588","ἡμέρας","O"
"1589","παρούσης","O"
"1590",",","O"
"1591","ἡ","O"
"1592","Παλλήνη","PERSON"
"1593","ʽἔτυχε","O"
"1594","γὰρ","O"
"1595","ἐρῶσα","O"
"1596","τοῦ","O"
"1597","Κλείτοὐ","PERSON"
"1598","πάνυ","O"
"1599","ὠρρώδει","O"
"1600","περὶ","O"
"1601","αὐτοῦ","O"
"1602",",","O"
"1603","καὶ","O"
"1604","σημῆναι","O"
"1605","μὲν","O"
"1606","οὐκ","O"
"1607","ἐτόλμα","O"
"1608","τινὶ","O"
"1609","τῶν","O"
"1610","ἀμφ","O"
"1611","αὑτήν","O"
"1612",",","O"
"1613","δάκρυα","O"
"1614","δὲ","O"
"1615","πολλὰ","O"
"1616","κατεχεῖτο","O"
"1617","τῶν","O"
"1618","παρειῶν","O"
"1619","αὐτῆς","O"
"1620",",","O"
"1621","ἕως","O"
"1622","οὗ","O"
"1623","ὁ","O"
"1624","τροφεὺς","O"
"1625","αὐτῆς","O"
"1626","πρεσβύτης","O"
"1627","ἀναπυνθανόμενος","O"
"1628","καὶ","O"
"1629","ἐπιγνοὺς","O"
"1630","τὸ","O"
"1631","πάθος","O"
"1632","τῇ","O"
"1633","μὲν","O"
"1634","θαρρεῖν","O"
"1635","παρεκελεύσατο","O"
"1636",",","O"
"1637","ὡς","O"
"1638","ᾗ","O"
"1639","βούλεται","O"
"1640",",","O"
"1641","ταύτῃ","O"
"1642","τοῦ","O"
"1643","πράγματος","O"
"1644","χωρήσοντος","O"
"1645","·","O"
"1646","αὐτὸς","O"
"1647","δὲ","O"
"1648","κρύφα","O"
"1649","ὑπέρχεται","O"
"1650","τὸν","O"
"1651","ἡνίοχον","O"
"1652","τοῦ","O"
"1653","Δρύαντος","PERSON"
"1654",",","O"
"1655","καὶ","O"
"1656","αὐτῷ","O"
"1657","χρυσὸν","O"
"1658","πολὺν","O"
"1659","ὁμολογήσας","O"
"1660","πείθει","O"
"1661","διὰ","O"
"1662","τῶν","O"
"1663","ἁρματηίων","O"
"1664","τροχῶν","O"
"1665","μὴ","O"
"1666","διεῖναι","O"
"1667","τὰς","O"
"1668","περόνας","O"
"1669",".","O"
"1670","Ἔνθα","O"
"1671","δὴ","O"
"1672","ὡς","O"
"1673","ἐς","O"
"1674","μάχην","O"
"1675","ἐξῄεσαν","O"
"1676","καὶ","O"
"1677","ἤλαυνεν","O"
"1678","ὁ","O"
"1679","Δρύας","NORP"
"1680","ἐπὶ","O"
"1681","τὸν","O"
"1682","Κλεῖτον","PERSON"
"1683",",","O"
"1684","οἱ","O"
"1685","τροχοὶ","O"
"1686","περιερρύησαν","O"
"1687","αὐτῷ","O"
"1688","τῶν","O"
"1689","ἁρμάτων","O"
"1690","·","O"
"1691","καὶ","O"
"1692","οὕτως","O"
"1693","πεσόντα","O"
"1694","αὐτὸν","O"
"1695","ἐπιδραμὼν","O"
"1696","ὁ","O"
"1697","Κλεῖτος","PERSON"
"1698","ἀναιρεῖ","O"
"1699",".","O"
"1700","Αἰσθόμενος","O"
"1701","δὲ","O"
"1702","ὁ","O"
"1703","Σίθων","O"
"1704","τόν","O"
"1705","τε","O"
"1706","ἔρωτα","O"
"1707","καὶ","O"
"1708","τὴν","O"
"1709","ἐπιβουλὴν","O"
"1710","τῆς","O"
"1711","θυγατρός","O"
"1712",",","O"
"1713","μάλα","O"
"1714","μεγάλην","O"
"1715","πυρὰν","O"
"1716","νήσας","O"
"1717","καὶ","O"
"1718","ἐπιθεὶς","O"
"1719","τὸν","O"
"1720","Δρύαντα","PERSON"
"1721","οἷος","O"
"1722","ἦν","O"
"1723","ἐπικατασφάζειν","O"
"1724","καὶ","O"
"1725","τὴν","O"
"1726","Παλλήνην","LOC"
"1727","·","O"
"1728","φαντάσματος","O"
"1729","δὲ","O"
"1730","θείου","O"
"1731","γενομένου","O"
"1732","καὶ","O"
"1733","ἐξαπιναίως","O"
"1734","ὕδατος","O"
"1735","ἐξ","O"
"1736","οὐρανοῦ","O"
"1737","πολλοῦ","O"
"1738","καταρραγέντος","O"
"1739",",","O"
"1740","μετέγνω","O"
"1741","τε","O"
"1742","καὶ","O"
"1743","γάμοις","O"
"1744","ἀρεσάμενος","O"
"1745","τὸν","O"
"1746","παρόντα","O"
"1747","Θρᾳκῶν","NORP"
"1748","ὅμιλον","O"
"1749","ἐφίησι","O"
"1750","τῷ","O"
"1751","Κλείτῳ","O"
"1752","τὴν","O"
"1753","κόρην","O"
"1754","ἄγεσθαι","O"
"1755",".","O"
"1756","Ἐν","O"
"1757","δὲ","O"
"1758","τῇ","O"
"1759","Ἰταλῇ","NORP"
"1760","Ἡρακλείᾳ","LOC"
"1761","παιδὸς","O"
"1762","διαφόρου","O"
"1763","τὴν","O"
"1764","ὄψιν","O"
"1765","ʽἹππαρῖνος","PERSON"
"1766","αὐτῷ","O"
"1767","ὄνομἀ","O"
"1768","τῶν","O"
"1769","πάνυ","O"
"1770","δοκίμων","O"
"1771","Ἀντιλέων","O"
"1772","ἠράσθη","O"
"1773",",","O"
"1774","ὃς","O"
"1775","πολλὰ","O"
"1776","μηχανώμενος","O"
"1777","οὐδαμῆ","O"
"1778","δυνατὸς","O"
"1779","ἦν","O"
"1780","αὐτὸν","O"
"1781","ἁρμόσασθαι","O"
"1782",".","O"
"1783","περὶ","O"
"1784","δὲ","O"
"1785","γυμνάσια","O"
"1786","διατρίβοντι","O"
"1787","πολλὰ","O"
"1788","τῷ","O"
"1789","παιδὶ","O"
"1790","προσρυεὶς","O"
"1791","ἔφη","O"
"1792","τοσοῦτον","O"
"1793","αὐτοῦ","O"
"1794","πόθον","O"
"1795","ἔχειν","O"
"1796",",","O"
"1797","ὥστε","O"
"1798","πάντα","O"
"1799","πόνον","O"
"1800","ἀνατλῆναι","O"
"1801",",","O"
"1802","καὶ","O"
"1803","ὅ","O"
"1804","τι","O"
"1805","ἂν","O"
