"ID","TOKEN","LEMMA"
"869","τὴν","ὁ"
"870","Ἴδην","Ἴδη"
"871","ἠράσθη","ἔραμαι"
"872","τῆς","ὁ"
"873","Κεβρῆνος","Κεβρῆν"
"874","θυγατρὸς","θυγάτηρ"
"875","Οἰνώνης","Οἰνώνη"
"876","·","·"
"877","λέγεται","λέγω"
"878","δὲ","δέ"
"879","ταύτην","οὗτος"
"880","ἔκ","ἐκ"
"881","του","τις"
"882","θεῶν","θεός"
"883","κατεχομένην","κατέχω"
"884","θεσπίζειν","θεσπίζω"
"885","περὶ","περί"
"886","τῶν","ὁ"
"887","μελλόντων","μέλλω"
"888",",",","
"889","καὶ","καί"
"890","ἄλλως","ἄλλως"
"891","δὲ","δέ"
"892","ἐπὶ","ἐπί"
"893","συνέσει","σύνεσις"
"894","φρενῶν","φρήν"
"895","ἐπὶ","ἐπί"
"896","μέγα","μέγας"
"897","διαβεβοῆσθαι","διαβεβοῆσθαι"
"898",".","."
"899","Ὁ","ὁ"
"900","οὖν","οὖν"
"901","Ἀλέξανδρος","Ἀλέξανδρος"
"902","αὐτὴν","αὐτός"
"903","ἀγαγόμενος","ἄγω"
"904","παρὰ","παρά"
"905","τοῦ","ὁ"
"906","πατρὸς","πατήρ"
"907","εἰς","εἰς"
"908","τὴν","ὁ"
"909","Ἴδην","Ἴδη"
"910",",",","
"911","ὅπου","ὅπου"
"912","αὐτῷ","αὐτός"
"913","οἱ","ὁ"
"914","σταθμοὶ","σταθμός"
"915","ἦσαν","εἰμί"
"916",",",","
"917","εἶχε","ἔχω"
"918","γυναῖκα","γυνή"
"919",",",","
"920","καὶ","καί"
"921","αὐτῇ","αὐτός"
"922","φιλοφρονούμενος","φιλοφρονέομαι"
"923","μηδαμὰ","μηδαμός"
"924","προλείψειν","προλείψω"
"925",",",","
"926","ἐν","ἐν"
"927","περισσοτέρᾳ","περισσός"
"928","τε","τε"
"929","τιμῇ","τιμή"
"930","ἕξειν","ἔχω"
"931","·","·"
"932","ἡ","ὁ"
"933","δὲ","δέ"
"934","συνιέναι","συνίημι"
"935","μὲν","μέν"
"936","ἔφασκεν","φάσκω"
"937","εἰς","εἰς"
"938","τὸ","ὁ"
"939","παρὸν","πάρειμι"
"940","ὡς","ὡς"
"941","δὴ","δή"
"942","πάνυ","πάνυ"
"943","αὐτῆς","αὐτός"
"944","ἐρῴη","ἐράω"
"945",",",","
"946","χρόνον","χρόνος"
"947","μέντοι","μέντοι"
"948","τινὰ","τίς"
"949","γενήσεσθαι","γίγνομαι"
"950",",",","
"951","ἐν","ἐν"
"952","ᾧ","ὅς"
"953","ἀπαλλάξας","ἀπαλλάσσω"
"954","αὐτὴν","αὐτός"
"955","εἰς","εἰς"
"956","τὴν","ὁ"
"957","Εὐρώπην","Εὐρώπη"
"958","περαιωθήσεται","περαιωθήσω"
"959",",",","
"960","κἀκεῖ","ἐκεῖ"
"961","πτοηθεὶς","πτοέω"
"962","ἐπὶ","ἐπί"
"963","γυναικὶ","γυνή"
"964","ξένῃ","ξένος"
"965","πόλεμον","πόλεμος"
"966","ἐπάξεται","ἐπάξομαι"
"967","τοῖς","ὁ"
"968","οἰκείοις","οἰκεῖος"
"969","·","·"
"970","ἐξηγεῖτο","ἐξηγέομαι"
"971","δὲ","δέ"
"972","ὡς","ὡς"
"973","δεῖ","δεῖ"
"974","αὐτὸν","αὐτός"
"975","ἐν","ἐν"
"976","τῷ","ὁ"
"977","πολέμῳ","πόλεμος"
"978","τρωθῆναι","τιτρώσκω"
"979",",",","
"980","καὶ","καί"
"981","ὅτι","ὅτι"
"982","οὐδεὶς","οὐδείς"
"983","αὐτὸν","αὐτός"
"984","οἷός","οἷος"
"985","τε","τε"
"986","ἔσται","εἰμί"
"987","ὑγιῆ","ὑγιής"
"988","ποιῆσαι","ποιέω"
"989","ἢ","ἤ"
"990","αὐτή","αὐτός"
"991","·","·"
"992","ἑκάστοτε","ἑκάστοτε"
"993","δὲ","δέ"
"994","ἐπιλεγομένης","ἐπιλεγάο"
"995","αὐτῆς","αὐτός"
"996",",",","
"997","ἐκεῖνος","ἐκεῖνος"
"998","οὐκ","οὐ"
"999","εἴα","ἐάω"
"1000","μεμνῆσθαι","μιμνῄσκω"
"1001",".","."
"1002","Χρόνου","χρόνος"
"1003","δὲ","δέ"
"1004","προϊόντος","πρόειμι"
"1005","ἐπειδὴ","ἐπειδή"
"1006","Ἑλένην","Ἑλένη"
"1007","ἔγημεν","γαμέω"
"1008",",",","
"1009","ἡ","ὁ"
"1010","μὲν","μέν"
"1011","Οἰνώνη","Οἰνώνη"
"1012","μεμφομένη","μεμφομένη"
"1013","τῶν","ὁ"
"1014","πραχθέντων","πράσσω"
"1015","τὸν","ὁ"
"1016","Ἀλέξανδρον","Ἀλέξανδρος"
"1017","εἰς","εἰς"
"1018","Κεβρῆνα","Κεβρήν"
"1019",",",","
"1020","ὅθενπερ","ὅθεν"
"1021","ἦν","εἰμί"
"1022","γένος","γένος"
"1023",",",","
"1024","ἀπεχώρησεν","ἀποχωρέω"
"1025","·","·"
"1026","ὁ","ὁ"
"1027","δέ","δέ"
"1028",",",","
"1029","παρήκοντος","παρήκοντος"
"1030","ἤδη","ἤδη"
"1031","τοῦ","ὁ"
"1032","πολέμου","πόλεμος"
"1033",",",","
"1034","διατοξευόμενος","διατοξευόμενος"
"1035","Φιλοκτήτῃ","Φιλοκτήτης"
"1036","τιτρώσκεται","τιτρώσκω"
"1037",".","."
"1038","Ἐν","ἐν"
"1039","νῷ","νόος"
"1040","δὲ","δέ"
"1041","λαβὼν","λαμβάνω"
"1042","τὸ","ὁ"
"1043","τῆς","ὁ"
"1044","Οἰνώνης","Οἰνώνη"
"1045","ἔπος","ἔπος"
"1046",",",","
"1047","ὅτε","ὅτε"
"1048","ἔφατο","φημί"
"1049","αὐτὸν","αὐτός"
"1050","πρὸς","πρός"
"1051","αὐτῆς","αὐτός"
"1052","μόνης","μόνος"
"1053","οἷόν","οἷος"
"1054","τε","τε"
"1055","εἶναι","εἰμί"
"1056","ἰαθῆναι","ἰαθῆναι"
"1057",",",","
"1058","κήρυκα","κῆρυξ"
"1059","πέμπει","πέμπω"
"1060","δεησόμενον","δέω"
"1061",",",","
"1062","ὅπως","ὅπως"
"1063","ἐπειχθεῖσα","ἐπειχίημθ"
"1064","ἀκέσηταί","ἀκέσητής"
"1065","τε","τε"
"1066","αὐτὸν","αὐτός"
"1067","καὶ","καί"
"1068","τῶν","ὁ"
"1069","παροιχομένων","παροίχομαι"
"1070","λήθην","λήθη"
"1071","ποιήσηται","ποιέω"
"1072",",",","
"1073","ἅτε","ἅτε"
"1074","δὴ","δή"
"1075","κατὰ","κατά"
"1076","θεῶν","θεός"
"1077","βούλησιν","βούλησις"
"1078","ἀφικομένων","ἀφικνέομαι"
"1079","·","·"
"1080","ἡ","ὁ"
"1081","δὲ","δέ"
"1082","αὐθαδέστερον","αὐθάδης"
"1083","ἀπεκρίνατο","ἀποκρίνω"
"1084","ὡς","ὡς"
"1085","χρὴ","χρή"
"1086","παρ","παρ"
"1087","Ἑλένην","Ἑλένη"
"1088","αὐτὸν","αὐτός"
"1089","ἰέναι","εἶμι"
"1090","κἀκείνης","ἐκεῖνος"
"1091","δεῖσθαι","δέω"
"1092",",",","
"1093","αὐτὴ","αὐτός"
"1094","δὲ","δέ"
"1095","μάλιστα","μάλα"
"1096","ἠπείγετο","ἐπείγω"
"1097","ἔνθα","ἔνθα"
"1098","δὴ","δή"
"1099","ἐπέπυστο","πυνθάνομαι"
"1100","κεῖσθαι","κεῖμαι"
"1101","αὐτόν","αὐτός"
"1102",".","."
"1103","Τοῦ","ὁ"
"1104","δὲ","δέ"
"1105","κήρυκος","κῆρυξ"
"1106","τὰ","ὁ"
"1107","λεχθέντα","λέγω"
"1108","παρὰ","παρά"
"1109","τῆς","ὁ"
"1110","Οἰνώνης","Οἰνώνη"
"1111","θᾶττον","ταχύς"
"1112","ἀπαγγείλαντος","ἀπαγγείλανς"
"1113",",",","
"1114","ἀθυμήσας","ἀθυμέω"
"1115","ὁ","ὁ"
"1116","Ἀλέξανδρος","Ἀλέξανδρος"
"1117","ἐξέπνευσεν","ἐκπνέω"
"1118",",",","
"1119","Οἰνώνη","Οἰνώνη"
"1120","δὲ","δέ"
"1121","ἐπεὶ","ἐπεί"
"1122","νέκυν","νέκυς"
"1123","ἤδη","ἤδη"
"1124","κατὰ","κατά"
"1125","γῆς","γῆ"
"1126","κείμενον","κεῖμαι"
"1127","ἐλθοῦσα","ἔρχομαι"
"1128","εἶδεν","ὁράω"
"1129",",",","
"1130","ἀνῴμωξέν","ἀνῴμωξέν"
"1131","τε","τε"
"1132","καὶ","καί"
"1133","πολλὰ","πολύς"
"1134","κατολοφυραμένη","κατολοφυραμένη"
"1135","διεχρήσατο","διαχράομαι"
"1136","ἑαυτήν","ἑαυτοῦ"
"1137",".","."
"1138","Λεύκιππος","Λεύκιππος"
"1139","δέ","δέ"
"1140",",",","
"1141","Ξανθίου","Ξανθίας"
"1142","παῖς","παῖς"
"1143",",",","
"1144","γένος","γένος"
"1145","τῶν","ὁ"
"1146","ἀπὸ","ἀπό"
"1147","Βελλεροφόντου","Βελλεροφόντης"
"1148",",",","
"1149","διαφέρων","διαφέρω"
"1150","ἰσχύι","ἰσχύς"
"1151","μάλιστα","μάλα"
"1152","τῶν","ὁ"
"1153","καθ","καθ"
"1154","ἑαυτόν","ἑαυτοῦ"
"1155",",",","
"1156","ἤσκει","ἀσκέω"
"1157","τὰ","ὁ"
"1158","πολεμικά","πολεμικός"
"1159",".","."
"1160","Διὸ","διό"
"1161","πολὺς","πολύς"
"1162","ἦν","εἰμί"
"1163","λόγος","λόγος"
"1164","περὶ","περί"
"1165","αὐτοῦ","αὐτός"
"1166","παρά","παρά"
"1167","τε","τε"
"1168","Λυκίοις","Λυκίοις"
"1169","καὶ","καί"
"1170","τοῖς","ὁ"
"1171","προσεχέσι","προσεχής"
"1172","τούτοις","οὗτος"
"1173",",",","
"1174","ἅτε","ἅτε"
"1175","δὴ","δή"
"1176","ἀγομένοις","ἄγω"
"1177","καὶ","καί"
"1178","πᾶν","πᾶς"
"1179","ὁτιοῦν","ὁτιοῦν"
"1180","δυσχερὲς","δυσχερής"
"1181","πάσχουσιν","πάσχω"
"1182",".","."
"1183","Οὗτος","οὗτος"
"1184","κατὰ","κατά"
"1185","μῆνιν","μῆνις"
"1186","Ἀφροδίτης","Ἀφροδίτη"
"1187","εἰς","εἰς"
"1188","ἔρωτα","ἔρως"
"1189","ἀφικόμενος","ἀφικνέομαι"
"1190","τῆς","ὁ"
"1191","ἀδελφῆς","ἀδελφή"
"1192",",",","
"1193","τέως","τέως"
"1194","μὲν","μέν"
"1195","ἐκαρτέρει","καρτερέω"
"1196",",",","
"1197","οἰόμενος","οἴομαι"
"1198","ῥᾷστα","ῥᾴδιος"
"1199","ἀπαλλάξεσθαι","ἀπαλλάσσω"
"1200","τῆς","ὁ"
"1201","νόσου","νόσος"
"1202","·","·"
"1203","ἐπεὶ","ἐπεί"
"1204","μέντοι","μέντοι"
"1205","χρόνου","χρόνος"
"1206","διαγενομένου","διαγίγνομαι"
"1207","οὐδὲ","οὐδέ"
"1208","ἐπ","ἐπ"
"1209","ὀλίγον","ὀλίγος"
"1210","ἐλώφα","ἐλώφα"
"1211","τὸ","ὁ"
"1212","πάθος","πάθος"
"1213",",",","
"1214","ἀνακοινοῦται","ἀνακοινόω"
"1215","τῇ","ὁ"
"1216","μητρὶ","μήτηρ"
"1217","καὶ","καί"
"1218","πολλὰ","πολύς"
"1219","καθικέτευε","καθικέτευε"
"1220",",",","
"1221","μὴ","μή"
"1222","περιιδεῖν","περιοράω"
"1223","αὐτὸν","αὐτός"
"1224","ἀπολλύμενον","ἀπόλλυμι"
"1225","·","·"
"1226","εἰ","εἰ"
"1227","γὰρ","γάρ"
"1228","αὐτῷ","αὐτός"
"1229","μὴ","μή"
"1230","συνεργήσειεν","συνεργήω"
"1231",",",","
"1232","ἀποσφάξειν","ἀποσφάξω"
"1233","αὑτὸν","αὐτός"
"1234","ἠπείλει","ἀπειλέω"
"1235",".","."
"1236","Τῆς","ὁ"
"1237","δὲ","δέ"
"1238","παραχρῆμα","παραχρῆμα"
"1239","τὴν","ὁ"
"1240","ἐπιθυμίαν","ἐπιθυμία"
"1241","φαμένης","φαμένη"
"1242","τελέσειν","τελέσω"
"1243",",",","
"1244","ῥᾴων","ῥαίω"
"1245","ἤδη","ἤδη"
"1246","γέγονεν","γίγνομαι"
"1247","·","·"
"1248","ἀνακαλεσαμένη","ἀνακαλέω"
"1249","δὲ","δέ"
"1250","τὴν","ὁ"
"1251","κόρην","κόρη"
"1252","συγκατακλίνει","συγκατακλίνω"
"1253","τἀδελφῷ","ἀδελφός"
"1254",",",","
"1255","κἀκ","ἐκ"
"1256","τούτου","οὗτος"
"1257","συνῆσαν","σύνειμι"
"1258","οὐ","οὐ"
"1259","μάλα","μάλα"
"1260","τινὰ","τίς"
"1261","δεδοικότες","δείδω"
"1262",",",","
"1263","ἕως","ἕως"
"1264","τις","τίς"
"1265","ἐξαγγέλλει","ἐξαγγέλλω"
"1266","τῷ","ὁ"
"1267","κατηγγυημένῳ","κατηγγυάη"
"1268","τὴν","ὁ"
"1269","κόρην","κόρη"
"1270","μνηστῆρι","μνηστήρ"
"1271",".","."
"1272","Ὁ","ὁ"
"1273","δὲ","δέ"
"1274","τόν","ὁ"
"1275","τε","τε"
"1276","αὑτοῦ","ἑαυτοῦ"
"1277","πατέρα","πατήρ"
"1278","παραλαβὼν","παραλαμβάνω"
"1279","καί","καί"
"1280","τινας","τίς"
"1281","τῶν","ὁ"
"1282","προσηκόντων","προσήκω"
"1283",",",","
"1284","πρόσεισι","πρόσειμι"
"1285","τῷ","ὁ"
"1286","Ξανθίῳ","ξανθίῳ"
"1287","καὶ","καί"
"1288","τὴν","ὁ"
"1289","πρᾶξιν","πρᾶξις"
"1290","καταμηνύει","καταμηνύω"
"1291",",",","
"1292","μὴ","μή"
"1293","δηλῶν","δηλόω"
"1294","τοὔ","τοὔ"
"1295","νομα","νομα"
"1296","τοῦ","ὁ"
"1297","Λευκίππου","Λεύκιππος"
"1298",".","."
"1299","Ξάνθιος","Ξάνθιος"
"1300","δὲ","δέ"
"1301","δυσφορῶν","δυσφορέω"
"1302","ἐπὶ","ἐπί"
"1303","τοῖς","ὁ"
"1304","προσηγγελμένοις","προσαγγέλλω"
"1305","πολλὴν","πολύς"
"1306","σπουδὴν","σπουδή"
"1307","ἐτίθετο","τίθημι"
"1308","φωρᾶσαι","φωρᾶζω"
"1309","τὸν","ὁ"
"1310","φθορέα","φθορής"
"1311",",",","
"1312","καὶ","καί"
"1313","διεκελεύσατο","διακελεύομαι"
"1314","τῷ","ὁ"
"1315","μηνυτῇ","μηνυτῇ"
"1316",",",","
"1317","ὁπότε","ὁπότε"
"1318","ἴδοι","ὁράω"
"1319","συνόντας","σύνειμι"
"1320",",",","
"1321","αὐτῷ","αὐτός"
"1322","δηλῶσαι","δηλόω"
"1323","·","·"
"1324","τοῦ","ὁ"
"1325","δὲ","δέ"
"1326","ἑτοίμως","ἑτοίμως"
"1327","ὑπακούσαντος","ὑπακούω"
"1328","καὶ","καί"
"1329","αὐτίκα","αὐτίκα"
"1330","τὸν","ὁ"
"1331","πρεσβύτην","πρεσβύτης"
"1332","ἐπαγαγομένου","ἐπαγαγομένου"
"1333","τῷ","ὁ"
"1334","θαλάμῳ","θάλαμος"
"1335",",",","
"1336","ἡ","ὁ"
"1337","παῖς","παῖς"
"1338",",",","
"1339","αἰφνιδίου","αἰφνίδιος"
"1340","ψόφου","ψόφος"
"1341","γενηθέντος","γενηθέντος"
"1342",",",","
"1343","ἵετο","ἵημι"
"1344","διὰ","διά"
"1345","θυρῶν","θύρα"
"1346",",",","
"1347","οἰομένη","οἴομαι"
"1348","λήσεσθαι","λήσω"
"1349","τὸν","ὁ"
"1350","ἐπιόντα","ἔπειμι"
"1351","·","·"
"1352","καὶ","καί"
"1353","αὐτὴν","αὐτός"
"1354","ὁ","ὁ"
"1355","πατὴρ","πατήρ"
"1356","ὑπολαβὼν","ὑπολαμβάνω"
"1357","εἶναι","εἰμί"
"1358","τὸν","ὁ"
"1359","φθορέα","φθορής"
"1360","πατάξας","πατάσσω"
"1361","μαχαίρᾳ","μάχαιρα"
"1362","καταβάλλει","καταβάλλω"
"1363",".","."
"1364","Τῆς","ὁ"
"1365","δὲ","δέ"
"1366","περιωδύνου","περιωδύνου"
"1367","γενομένης","γίγνομαι"
"1368","καὶ","καί"
"1369","ἀνακραγούσης","ἀνακργῄσκω"
"1370",",",","
"1371","ὁ","ὁ"
"1372","Λεύκιππος","Λεύκιππος"
"1373","ἐπαμύνων","ἐπαμύνω"
"1374","αὐτῇ","αὐτός"
"1375","καὶ","καί"
"1376","διὰ","διά"
"1377","τὸ","ὁ"
"1378","ἐκπεπλῆχθαι","ἐκπλήσσω"
"1379","μὴ","μή"
"1380","προϊδόμενος","προοράω"
"1381","ὅστις","ὅστις"
"1382","ἦν","εἰμί"
"1383",",",","
"1384","κατακτείνει","κατακτείνω"
"1385","τὸν","ὁ"
"1386","πατέρα","πατήρ"
"1387",".","."
"1388","δι","δι"
"1389","ἣν","ὅς"
"1390","αἰτίαν","αἰτία"
"1391","ἀπολιπὼν","ἀπολείπω"
"1392","τὴν","ὁ"
