"ID","TOKEN","UPOS"
"937","εἰς","ADP"
"938","τὸ","DET"
"939","παρὸν","VERB"
"940","ὡς","SCONJ"
"941","δὴ","ADV"
"942","πάνυ","ADV"
"943","αὐτῆς","PRON"
"944","ἐρῴη","VERB"
"945",",","PUNCT"
"946","χρόνον","NOUN"
"947","μέντοι","ADV"
"948","τινὰ","DET"
"949","γενήσεσθαι","AUX"
"950",",","PUNCT"
"951","ἐν","ADP"
"952","ᾧ","PRON"
"953","ἀπαλλάξας","VERB"
"954","αὐτὴν","PRON"
"955","εἰς","ADP"
"956","τὴν","DET"
"957","Εὐρώπην","PROPN"
"958","περαιωθήσεται","VERB"
"959",",","PUNCT"
"960","κἀκεῖ","CCONJ"
"961","πτοηθεὶς","VERB"
"962","ἐπὶ","ADP"
"963","γυναικὶ","NOUN"
"964","ξένῃ","ADJ"
"965","πόλεμον","NOUN"
"966","ἐπάξεται","VERB"
"967","τοῖς","DET"
"968","οἰκείοις","ADJ"
"969","·","PUNCT"
"970","ἐξηγεῖτο","VERB"
"971","δὲ","ADV"
"972","ὡς","SCONJ"
"973","δεῖ","VERB"
"974","αὐτὸν","PRON"
"975","ἐν","ADP"
"976","τῷ","DET"
"977","πολέμῳ","NOUN"
"978","τρωθῆναι","VERB"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","ὅτι","SCONJ"
"982","οὐδεὶς","ADJ"
"983","αὐτὸν","PRON"
"984","οἷός","ADJ"
"985","τε","ADV"
"986","ἔσται","AUX"
"987","ὑγιῆ","ADJ"
"988","ποιῆσαι","VERB"
"989","ἢ","ADV"
"990","αὐτή","ADJ"
"991","·","PUNCT"
"992","ἑκάστοτε","ADV"
"993","δὲ","ADV"
"994","ἐπιλεγομένης","VERB"
"995","αὐτῆς","PRON"
"996",",","PUNCT"
"997","ἐκεῖνος","ADJ"
"998","οὐκ","ADV"
"999","εἴα","VERB"
"1000","μεμνῆσθαι","VERB"
"1001",".","PUNCT"
"1002","Χρόνου","NOUN"
"1003","δὲ","ADV"
"1004","προϊόντος","VERB"
"1005","ἐπειδὴ","SCONJ"
"1006","Ἑλένην","PROPN"
"1007","ἔγημεν","VERB"
"1008",",","PUNCT"
"1009","ἡ","DET"
"1010","μὲν","ADV"
"1011","Οἰνώνη","PROPN"
"1012","μεμφομένη","VERB"
"1013","τῶν","DET"
"1014","πραχθέντων","VERB"
"1015","τὸν","DET"
"1016","Ἀλέξανδρον","PROPN"
"1017","εἰς","ADP"
"1018","Κεβρῆνα","PROPN"
"1019",",","PUNCT"
"1020","ὅθενπερ","ADV"
"1021","ἦν","AUX"
"1022","γένος","NOUN"
"1023",",","PUNCT"
"1024","ἀπεχώρησεν","VERB"
"1025","·","PUNCT"
"1026","ὁ","PRON"
"1027","δέ","ADV"
"1028",",","PUNCT"
"1029","παρήκοντος","VERB"
"1030","ἤδη","ADV"
"1031","τοῦ","DET"
"1032","πολέμου","NOUN"
"1033",",","PUNCT"
"1034","διατοξευόμενος","VERB"
"1035","Φιλοκτήτῃ","PROPN"
"1036","τιτρώσκεται","VERB"
"1037",".","PUNCT"
"1038","Ἐν","ADP"
"1039","νῷ","NOUN"
"1040","δὲ","ADV"
"1041","λαβὼν","VERB"
"1042","τὸ","DET"
"1043","τῆς","DET"
"1044","Οἰνώνης","PROPN"
"1045","ἔπος","NOUN"
"1046",",","PUNCT"
"1047","ὅτε","SCONJ"
"1048","ἔφατο","VERB"
"1049","αὐτὸν","PRON"
"1050","πρὸς","ADP"
"1051","αὐτῆς","PRON"
"1052","μόνης","ADJ"
"1053","οἷόν","ADJ"
"1054","τε","CCONJ"
"1055","εἶναι","AUX"
"1056","ἰαθῆναι","VERB"
"1057",",","PUNCT"
"1058","κήρυκα","NOUN"
"1059","πέμπει","VERB"
"1060","δεησόμενον","VERB"
"1061",",","PUNCT"
"1062","ὅπως","SCONJ"
"1063","ἐπειχθεῖσα","VERB"
"1064","ἀκέσηταί","VERB"
"1065","τε","CCONJ"
"1066","αὐτὸν","PRON"
"1067","καὶ","CCONJ"
"1068","τῶν","DET"
"1069","παροιχομένων","VERB"
"1070","λήθην","NOUN"
"1071","ποιήσηται","VERB"
"1072",",","PUNCT"
"1073","ἅτε","ADV"
"1074","δὴ","ADV"
"1075","κατὰ","ADP"
"1076","θεῶν","NOUN"
"1077","βούλησιν","NOUN"
"1078","ἀφικομένων","VERB"
"1079","·","PUNCT"
"1080","ἡ","PRON"
"1081","δὲ","ADV"
"1082","αὐθαδέστερον","ADV"
"1083","ἀπεκρίνατο","VERB"
"1084","ὡς","SCONJ"
"1085","χρὴ","VERB"
"1086","παρ","ADP"
"1087","Ἑλένην","PROPN"
"1088","αὐτὸν","PRON"
"1089","ἰέναι","VERB"
"1090","κἀκείνης","ADJ"
"1091","δεῖσθαι","VERB"
"1092",",","PUNCT"
"1093","αὐτὴ","PRON"
"1094","δὲ","ADV"
"1095","μάλιστα","ADV"
"1096","ἠπείγετο","VERB"
"1097","ἔνθα","ADV"
"1098","δὴ","ADV"
"1099","ἐπέπυστο","VERB"
"1100","κεῖσθαι","VERB"
"1101","αὐτόν","PRON"
"1102",".","PUNCT"
"1103","Τοῦ","DET"
"1104","δὲ","ADV"
"1105","κήρυκος","NOUN"
"1106","τὰ","DET"
"1107","λεχθέντα","VERB"
"1108","παρὰ","ADP"
"1109","τῆς","DET"
"1110","Οἰνώνης","PROPN"
"1111","θᾶττον","ADV"
"1112","ἀπαγγείλαντος","VERB"
"1113",",","PUNCT"
"1114","ἀθυμήσας","VERB"
"1115","ὁ","DET"
"1116","Ἀλέξανδρος","PROPN"
"1117","ἐξέπνευσεν","VERB"
"1118",",","PUNCT"
"1119","Οἰνώνη","PROPN"
"1120","δὲ","ADV"
"1121","ἐπεὶ","SCONJ"
"1122","νέκυν","NOUN"
"1123","ἤδη","ADV"
"1124","κατὰ","ADP"
"1125","γῆς","NOUN"
"1126","κείμενον","VERB"
"1127","ἐλθοῦσα","VERB"
"1128","εἶδεν","VERB"
"1129",",","PUNCT"
"1130","ἀνῴμωξέν","VERB"
"1131","τε","CCONJ"
"1132","καὶ","CCONJ"
"1133","πολλὰ","ADJ"
"1134","κατολοφυραμένη","VERB"
"1135","διεχρήσατο","VERB"
"1136","ἑαυτήν","PRON"
"1137",".","PUNCT"
"1138","Λεύκιππος","PROPN"
"1139","δέ","ADV"
"1140",",","PUNCT"
"1141","Ξανθίου","ADJ"
"1142","παῖς","NOUN"
"1143",",","PUNCT"
"1144","γένος","NOUN"
"1145","τῶν","DET"
"1146","ἀπὸ","ADP"
"1147","Βελλεροφόντου","PROPN"
"1148",",","PUNCT"
"1149","διαφέρων","VERB"
"1150","ἰσχύι","NOUN"
"1151","μάλιστα","ADV"
"1152","τῶν","DET"
"1153","καθ","ADP"
"1154","ἑαυτόν","PRON"
"1155",",","PUNCT"
"1156","ἤσκει","VERB"
"1157","τὰ","DET"
"1158","πολεμικά","ADJ"
"1159",".","PUNCT"
"1160","Διὸ","ADV"
"1161","πολὺς","ADJ"
"1162","ἦν","AUX"
"1163","λόγος","NOUN"
"1164","περὶ","ADP"
"1165","αὐτοῦ","PRON"
"1166","παρά","ADP"
"1167","τε","CCONJ"
"1168","Λυκίοις","ADJ"
"1169","καὶ","CCONJ"
"1170","τοῖς","DET"
"1171","προσεχέσι","ADJ"
"1172","τούτοις","ADJ"
"1173",",","PUNCT"
"1174","ἅτε","ADV"
"1175","δὴ","ADV"
"1176","ἀγομένοις","VERB"
"1177","καὶ","CCONJ"
"1178","πᾶν","DET"
"1179","ὁτιοῦν","DET"
"1180","δυσχερὲς","ADJ"
"1181","πάσχουσιν","VERB"
"1182",".","PUNCT"
"1183","Οὗτος","ADJ"
"1184","κατὰ","ADP"
"1185","μῆνιν","NOUN"
"1186","Ἀφροδίτης","PROPN"
"1187","εἰς","ADP"
"1188","ἔρωτα","NOUN"
"1189","ἀφικόμενος","VERB"
"1190","τῆς","DET"
"1191","ἀδελφῆς","NOUN"
"1192",",","PUNCT"
"1193","τέως","ADV"
"1194","μὲν","ADV"
"1195","ἐκαρτέρει","VERB"
"1196",",","PUNCT"
"1197","οἰόμενος","VERB"
"1198","ῥᾷστα","ADJ"
"1199","ἀπαλλάξεσθαι","VERB"
"1200","τῆς","DET"
"1201","νόσου","NOUN"
"1202","·","PUNCT"
"1203","ἐπεὶ","SCONJ"
"1204","μέντοι","ADV"
"1205","χρόνου","NOUN"
"1206","διαγενομένου","VERB"
"1207","οὐδὲ","ADV"
"1208","ἐπ","ADP"
"1209","ὀλίγον","ADJ"
"1210","ἐλώφα","VERB"
"1211","τὸ","DET"
"1212","πάθος","NOUN"
"1213",",","PUNCT"
"1214","ἀνακοινοῦται","VERB"
"1215","τῇ","DET"
"1216","μητρὶ","NOUN"
"1217","καὶ","CCONJ"
"1218","πολλὰ","ADJ"
"1219","καθικέτευε","VERB"
"1220",",","PUNCT"
"1221","μὴ","ADV"
"1222","περιιδεῖν","VERB"
"1223","αὐτὸν","PRON"
"1224","ἀπολλύμενον","VERB"
"1225","·","PUNCT"
"1226","εἰ","SCONJ"
"1227","γὰρ","ADV"
"1228","αὐτῷ","PRON"
"1229","μὴ","ADV"
"1230","συνεργήσειεν","VERB"
"1231",",","PUNCT"
"1232","ἀποσφάξειν","VERB"
"1233","αὑτὸν","PRON"
"1234","ἠπείλει","VERB"
"1235",".","PUNCT"
"1236","Τῆς","PRON"
"1237","δὲ","ADV"
"1238","παραχρῆμα","ADV"
"1239","τὴν","DET"
"1240","ἐπιθυμίαν","NOUN"
"1241","φαμένης","VERB"
"1242","τελέσειν","VERB"
"1243",",","PUNCT"
"1244","ῥᾴων","ADJ"
"1245","ἤδη","ADV"
"1246","γέγονεν","VERB"
"1247","·","PUNCT"
"1248","ἀνακαλεσαμένη","VERB"
"1249","δὲ","ADV"
"1250","τὴν","DET"
"1251","κόρην","NOUN"
"1252","συγκατακλίνει","VERB"
"1253","τἀδελφῷ","PROPN"
"1254",",","PUNCT"
"1255","κἀκ","ADP"
"1256","τούτου","ADJ"
"1257","συνῆσαν","VERB"
"1258","οὐ","ADV"
"1259","μάλα","ADV"
"1260","τινὰ","DET"
"1261","δεδοικότες","VERB"
"1262",",","PUNCT"
"1263","ἕως","SCONJ"
"1264","τις","ADJ"
"1265","ἐξαγγέλλει","VERB"
"1266","τῷ","DET"
"1267","κατηγγυημένῳ","VERB"
"1268","τὴν","DET"
"1269","κόρην","NOUN"
"1270","μνηστῆρι","NOUN"
"1271",".","PUNCT"
"1272","Ὁ","PRON"
"1273","δὲ","ADV"
"1274","τόν","DET"
"1275","τε","CCONJ"
"1276","αὑτοῦ","PRON"
"1277","πατέρα","NOUN"
"1278","παραλαβὼν","VERB"
"1279","καί","CCONJ"
"1280","τινας","ADJ"
"1281","τῶν","DET"
"1282","προσηκόντων","VERB"
"1283",",","PUNCT"
"1284","πρόσεισι","VERB"
"1285","τῷ","DET"
"1286","Ξανθίῳ","PROPN"
"1287","καὶ","CCONJ"
"1288","τὴν","DET"
"1289","πρᾶξιν","NOUN"
"1290","καταμηνύει","VERB"
"1291",",","PUNCT"
"1292","μὴ","ADV"
"1293","δηλῶν","VERB"
"1294","τοὔ","NOUN"
"1295","νομα","NOUN"
"1296","τοῦ","DET"
"1297","Λευκίππου","PROPN"
"1298",".","PUNCT"
"1299","Ξάνθιος","PROPN"
"1300","δὲ","ADV"
"1301","δυσφορῶν","VERB"
"1302","ἐπὶ","ADP"
"1303","τοῖς","DET"
"1304","προσηγγελμένοις","VERB"
"1305","πολλὴν","ADJ"
"1306","σπουδὴν","NOUN"
"1307","ἐτίθετο","VERB"
"1308","φωρᾶσαι","VERB"
"1309","τὸν","DET"
"1310","φθορέα","NOUN"
"1311",",","PUNCT"
"1312","καὶ","CCONJ"
"1313","διεκελεύσατο","VERB"
"1314","τῷ","DET"
"1315","μηνυτῇ","NOUN"
"1316",",","PUNCT"
"1317","ὁπότε","SCONJ"
"1318","ἴδοι","VERB"
"1319","συνόντας","VERB"
"1320",",","PUNCT"
"1321","αὐτῷ","PRON"
"1322","δηλῶσαι","VERB"
"1323","·","PUNCT"
"1324","τοῦ","PRON"
"1325","δὲ","ADV"
"1326","ἑτοίμως","ADV"
"1327","ὑπακούσαντος","VERB"
"1328","καὶ","CCONJ"
"1329","αὐτίκα","ADV"
"1330","τὸν","DET"
"1331","πρεσβύτην","NOUN"
"1332","ἐπαγαγομένου","VERB"
"1333","τῷ","DET"
"1334","θαλάμῳ","NOUN"
"1335",",","PUNCT"
"1336","ἡ","DET"
"1337","παῖς","NOUN"
"1338",",","PUNCT"
"1339","αἰφνιδίου","ADJ"
"1340","ψόφου","NOUN"
"1341","γενηθέντος","VERB"
"1342",",","PUNCT"
"1343","ἵετο","VERB"
"1344","διὰ","ADP"
"1345","θυρῶν","NOUN"
"1346",",","PUNCT"
"1347","οἰομένη","VERB"
"1348","λήσεσθαι","VERB"
"1349","τὸν","DET"
"1350","ἐπιόντα","VERB"
"1351","·","PUNCT"
"1352","καὶ","CCONJ"
"1353","αὐτὴν","PRON"
"1354","ὁ","DET"
"1355","πατὴρ","NOUN"
"1356","ὑπολαβὼν","VERB"
"1357","εἶναι","AUX"
"1358","τὸν","DET"
"1359","φθορέα","NOUN"
"1360","πατάξας","VERB"
"1361","μαχαίρᾳ","NOUN"
"1362","καταβάλλει","VERB"
"1363",".","PUNCT"
"1364","Τῆς","PRON"
"1365","δὲ","ADV"
"1366","περιωδύνου","ADJ"
"1367","γενομένης","VERB"
"1368","καὶ","CCONJ"
"1369","ἀνακραγούσης","VERB"
"1370",",","PUNCT"
"1371","ὁ","DET"
"1372","Λεύκιππος","PROPN"
"1373","ἐπαμύνων","VERB"
"1374","αὐτῇ","PRON"
"1375","καὶ","CCONJ"
"1376","διὰ","ADP"
"1377","τὸ","DET"
"1378","ἐκπεπλῆχθαι","VERB"
"1379","μὴ","ADV"
"1380","προϊδόμενος","VERB"
"1381","ὅστις","PRON"
"1382","ἦν","AUX"
"1383",",","PUNCT"
"1384","κατακτείνει","VERB"
"1385","τὸν","DET"
"1386","πατέρα","NOUN"
"1387",".","PUNCT"
"1388","δι","ADP"
"1389","ἣν","PRON"
"1390","αἰτίαν","NOUN"
"1391","ἀπολιπὼν","VERB"
"1392","τὴν","DET"
"1393","οἰκίαν","NOUN"
"1394","Θετταλοῖς","NOUN"
"1395","ἐπὶ","ADP"
"1396","τοῖς","DET"
"1397","συμβεβηκόσιν","VERB"
"1398","εἰς","ADP"
"1399","Κρήτην","PROPN"
"1400","ἡγήσατο","VERB"
"1401",",","PUNCT"
"1402","κἀκεῖθεν","CCONJ"
"1403","ἐξελαθεὶς","VERB"
"1404","ὑπὸ","ADP"
"1405","τῶν","DET"
"1406","προσοίκων","ADJ"
"1407","εἰς","ADP"
"1408","τὴν","DET"
"1409","Ἐφεσίαν","PROPN"
"1410","ἀφίκετο","VERB"
"1411",",","PUNCT"
"1412","ἔνθα","ADV"
"1413","χωρίον","NOUN"
"1414","ᾤκησε","VERB"
"1415","τὸ","DET"
"1416","Κρητιναῖον","PROPN"
"1417","ἐπικληθέν","VERB"
"1418",".","PUNCT"
"1419","Τοῦ","DET"
"1420","δὲ","ADV"
"1421","Λευκίππου","PROPN"
"1422","τούτου","DET"
"1423","λέγεται","VERB"
"1424","τὴν","DET"
"1425","Μανδρολύτου","PROPN"
"1426","θυγατέρα","NOUN"
"1427","Λευκοφρύην","PROPN"
"1428","ἐρασθεῖσαν","VERB"
"1429","προδοῦναι","VERB"
"1430","τὴν","DET"
"1431","πόλιν","NOUN"
"1432","τοῖς","DET"
"1433","πολεμίοις","ADJ"
"1434",",","PUNCT"
"1435","ὧν","PRON"
"1436","ἐτύγχανεν","VERB"
"1437","ἡγούμενος","VERB"
"1438","ὁ","DET"
"1439","Λεύκιππος","PROPN"
"1440",",","PUNCT"
"1441","ἑλομένων","VERB"
"1442","αὐτὸν","PRON"
"1443","κατὰ","ADP"
"1444","θεοπρόπιον","NOUN"
"1445","τῶν","DET"
"1446","δεκατευθέντων","VERB"
"1447","ἐκ","ADP"
"1448","Φερῶν","PROPN"
"1449","ὑπ","ADP"
"1450","Ἀδμήτου","PROPN"
"1451",".","PUNCT"
"1452","Λέγεται","VERB"
"1453","καὶ","ADV"
"1454","Σίθωνα","PROPN"
"1455","τὸν","DET"
"1456","Ὀδομάντων","NOUN"
"1457","βασιλέα","NOUN"
"1458","γεννῆσαι","VERB"
"1459","θυγατέρα","NOUN"
"1460","Παλλήνην","PROPN"
"1461","καλήν","ADJ"
"1462","τε","CCONJ"
"1463","καὶ","CCONJ"
"1464","ἐπίχαριν","PROPN"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","διὰ","ADP"
"1468","τοῦτο","ADJ"
"1469","ἐπὶ","ADP"
"1470","πλεῖστον","ADJ"
"1471","χωρῆσαι","VERB"
"1472","τὸ","DET"
"1473","κλέος","NOUN"
"1474","αὐτῆς","PRON"
"1475",",","PUNCT"
"1476","φοιτᾶν","VERB"
"1477","τε","CCONJ"
"1478","μνηστῆρας","NOUN"
"1479","οὐ","ADV"
"1480","μόνον","ADJ"
"1481","ἀπ","ADP"
"1482","αὐτῆς","DET"
"1483","τῆς","DET"
"1484","Θρᾴκης","PROPN"
"1485",",","PUNCT"
"1486","ἀλλὰ","CCONJ"
"1487","καὶ","ADV"
"1488","ἔτι","ADV"
"1489","πρόσωθέν","ADV"
"1490","τινας","ADJ"
"1491",",","PUNCT"
"1492","ἀπό","ADP"
"1493","τε","CCONJ"
"1494","Ἰλλυρίδος","PROPN"
"1495","καὶ","CCONJ"
"1496","τῶν","DET"
"1497","ἐπὶ","ADP"
"1498","Τανάιδος","PROPN"
"1499","ποταμοῦ","NOUN"
"1500","κατῳκημένων","VERB"
"1501","·","PUNCT"
"1502","τὸν","DET"
"1503","δὲ","ADV"
"1504","Σίθωνα","PROPN"
"1505","πρῶτον","ADJ"
"1506","μὲν","ADV"
"1507","κελεύειν","VERB"
"1508","τοὺς","DET"
"1509","ἀφικνουμένους","VERB"
"1510","μνηστῆρας","NOUN"
"1511","πρὸς","ADP"
"1512","μάχην","NOUN"
"1513","ἰέναι","VERB"
"1514","τὴν","DET"
"1515","κόρην","NOUN"
"1516","ἔχοντα","VERB"
"1517",",","PUNCT"
"1518","εἰ","SCONJ"
"1519","δὲ","ADV"
"1520","ἥττων","ADJ"
"1521","φανείη","VERB"
"1522",",","PUNCT"
"1523","τεθνάναι","VERB"
"1524",",","PUNCT"
"1525","τούτῳ","DET"
"1526","τε","CCONJ"
"1527","τῷ","DET"
"1528","τρόπῳ","NOUN"
"1529","πάνυ","ADV"
"1530","συχνοὺς","ADJ"
"1531","ἀνῃρήκει","VERB"
"1532",".","PUNCT"
"1533","Μετὰ","ADV"
"1534","δὲ","ADV"
"1535","ὡς","SCONJ"
"1536","αὐτόν","PRON"
"1537","τε","CCONJ"
"1538","ἡ","DET"
"1539","πλείων","ADJ"
"1540","ἰσχὺς","NOUN"
"1541","ἐπιλελοίπει","VERB"
"1542",",","PUNCT"
"1543","ἔγνωστό","VERB"
"1544","τε","CCONJ"
"1545","αὐτῷ","PRON"
"1546","τὴν","DET"
"1547","κόρην","NOUN"
"1548","ἁρμόσασθαι","VERB"
"1549",",","PUNCT"
"1550","δύο","NUM"
"1551","μνηστῆρας","NOUN"
"1552","ἀφιγμένους","VERB"
"1553",",","PUNCT"
"1554","Δρύαντά","PROPN"
"1555","τε","CCONJ"
"1556","καὶ","CCONJ"
"1557","Κλεῖτον","PROPN"
"1558",",","PUNCT"
"1559","ἐκέλευεν","VERB"
"1560",",","PUNCT"
"1561","ἄθλου","NOUN"
"1562","προκειμένου","VERB"
"1563","τῆς","DET"
"1564","κόρης","NOUN"
"1565",",","PUNCT"
"1566","ἀλλήλοις","PRON"
"1567","διαμάχεσθαι","VERB"
"1568",",","PUNCT"
"1569","καὶ","CCONJ"
"1570","τὸν","PRON"
"1571","μὲν","ADV"
"1572","τεθνάναι","VERB"
"1573",",","PUNCT"
"1574","τὸν","DET"
"1575","δὲ","ADV"
"1576","περιγενόμενον","VERB"
"1577","τήν","DET"
"1578","τε","CCONJ"
"1579","βασιλείαν","NOUN"
"1580","καὶ","CCONJ"
"1581","τὴν","DET"
"1582","παῖδα","NOUN"
"1583","ἔχειν","VERB"
"1584",".","PUNCT"
"1585","Τῆς","DET"
"1586","δὲ","ADV"
"1587","ἀφωρισμένης","VERB"
"1588","ἡμέρας","NOUN"
"1589","παρούσης","VERB"
"1590",",","PUNCT"
"1591","ἡ","DET"
"1592","Παλλήνη","PROPN"
"1593","ʽἔτυχε","VERB"
"1594","γὰρ","ADV"
"1595","ἐρῶσα","VERB"
"1596","τοῦ","DET"
"1597","Κλείτοὐ","PROPN"
"1598","πάνυ","ADV"
"1599","ὠρρώδει","VERB"
"1600","περὶ","ADP"
"1601","αὐτοῦ","PRON"
"1602",",","PUNCT"
"1603","καὶ","CCONJ"
"1604","σημῆναι","VERB"
"1605","μὲν","ADV"
"1606","οὐκ","ADV"
"1607","ἐτόλμα","VERB"
"1608","τινὶ","ADJ"
"1609","τῶν","DET"
"1610","ἀμφ","ADP"
"1611","αὑτήν","PRON"
"1612",",","PUNCT"
"1613","δάκρυα","NOUN"
"1614","δὲ","ADV"
"1615","πολλὰ","ADJ"
"1616","κατεχεῖτο","VERB"
"1617","τῶν","DET"
"1618","παρειῶν","NOUN"
"1619","αὐτῆς","PRON"
"1620",",","PUNCT"
"1621","ἕως","SCONJ"
"1622","οὗ","PRON"
"1623","ὁ","DET"
"1624","τροφεὺς","NOUN"
"1625","αὐτῆς","PRON"
"1626","πρεσβύτης","NOUN"
"1627","ἀναπυνθανόμενος","VERB"
"1628","καὶ","CCONJ"
"1629","ἐπιγνοὺς","VERB"
"1630","τὸ","DET"
"1631","πάθος","NOUN"
"1632","τῇ","PRON"
"1633","μὲν","ADV"
"1634","θαρρεῖν","VERB"
"1635","παρεκελεύσατο","VERB"
"1636",",","PUNCT"
"1637","ὡς","SCONJ"
"1638","ᾗ","ADV"
"1639","βούλεται","VERB"
"1640",",","PUNCT"
"1641","ταύτῃ","ADV"
