"ID","TOKEN","UPOS"
"971","ταλανισμοῦ","NOUN"
"972","τῶν","DET"
"973","γραμματέων","NOUN"
"974","καὶ","CCONJ"
"975","Φαρισαίων","NOUN"
"976",".","PUNCT"
"977","ξβ΄","CCONJ"
"978",".","PUNCT"
"979","Περὶ","ADP"
"980","τῆς","DET"
"981","συντελείας","NOUN"
"982","Ἱεροσολύμων","PROPN"
"983",".","PUNCT"
"984","ξγ΄","CCONJ"
"985",".","PUNCT"
"986","Περὶ","ADP"
"987","τῆς","DET"
"988","τοῦ","DET"
"989","κόσμου","NOUN"
"990","συντελείας","NOUN"
"991",".","PUNCT"
"992","ξδ΄","CCONJ"
"993",".","PUNCT"
"994","Περὶ","ADP"
"995","τῆς","DET"
"996","ἡμέρας","NOUN"
"997","καὶ","CCONJ"
"998","ὥρας","NOUN"
"999",".","PUNCT"
"1000","ξε΄","CCONJ"
"1001",".","PUNCT"
"1002","Περὶ","ADP"
"1003","τοῦ","DET"
"1004","πιστοῦ","ADJ"
"1005","δούλου","NOUN"
"1006","καὶ","CCONJ"
"1007","ἀγνώμονος","ADJ"
"1008",".","PUNCT"
"1009","ξς΄","CCONJ"
"1010",".","PUNCT"
"1011","Περὶ","ADP"
"1012","τῶν","DET"
"1013","δέκα","NUM"
"1014","παρθένων","NOUN"
"1015",".","PUNCT"
"1016","ξζ΄","CCONJ"
"1017",".","PUNCT"
"1018","Περὶ","ADP"
"1019","τῶν","DET"
"1020","τὰ","DET"
"1021","τάλαντα","NOUN"
"1022","λαβόντων","VERB"
"1023",".","PUNCT"
"1024","ξη΄","CCONJ"
"1025",".","PUNCT"
"1026","Περὶ","ADP"
"1027","τῆς","DET"
"1028","ἐλεύσεως","NOUN"
"1029","τοῦ","DET"
"1030","Χριστοῦ","PROPN"
"1031",".","PUNCT"
"1032","ξθ΄","CCONJ"
"1033",".","PUNCT"
"1034","Περὶ","ADP"
"1035","τῆς","DET"
"1036","ἑτοιμασίας","NOUN"
"1037","τοῦ","DET"
"1038","Πάσχα","NOUN"
"1039",".","PUNCT"
"1040","ο΄","CCONJ"
"1041",".","PUNCT"
"1042","Περὶ","ADP"
"1043","τῆς","DET"
"1044","ἀλειψάσης","VERB"
"1045","τὸν","DET"
"1046","Κύριον","NOUN"
"1047","μύρῳ","NOUN"
"1048",".","PUNCT"
"1049","οα΄","CCONJ"
"1050",".","PUNCT"
"1051","Περὶ","ADP"
"1052","τοῦ","DET"
"1053","μυστικοῦ","ADJ"
"1054",".","PUNCT"
"1055","οβ΄","CCONJ"
"1056",".","PUNCT"
"1057","Περὶ","ADP"
"1058","τῆς","DET"
"1059","παραδόσως","NOUN"
"1060","τοῦ","DET"
"1061","Κυρίου","NOUN"
"1062",".","PUNCT"
"1063","ογ΄","CCONJ"
"1064",".","PUNCT"
"1065","Περὶ","ADP"
"1066","τῆς","DET"
"1067","ἀρνήσεως","NOUN"
"1068","Πέτρου","PROPN"
"1069",".","PUNCT"
"1070","οδ","ADJ"
"1071",".","PUNCT"
"1072","Περὶ","ADP"
"1073","τῆς","DET"
"1074","Ἰούδα","PROPN"
"1075","μεταμελείας","NOUN"
"1076",".","PUNCT"
"1077","οε΄","CCONJ"
"1078",".","PUNCT"
"1079","Περὶ","ADP"
"1080","τῆς","DET"
"1081","αἰτήσεως","NOUN"
"1082","τοῦ","DET"
"1083","σώματος","NOUN"
"1084","τοῦ","DET"
"1085","Κυρίου","NOUN"
"1086",".","PUNCT"
"1087","Εὐσεβίου","PROPN"
"1088","τε","CCONJ"
"1089","τοῦ","DET"
"1090","Παμφίλου","PROPN"
"1091","καὶ","CCONJ"
"1092","Ἰσιδώρου","PROPN"
"1093","τοῦ","DET"
"1094","Πηλουσιώτου","ADJ"
"1095","τῆς","DET"
"1096","ζωοποιοῦ","ADJ"
"1097","ἀναστάσεως","NOUN"
"1098","Χριστοῦ","PROPN"
"1099","τοῦ","DET"
"1100","Θεοῦ","NOUN"
"1101","ἡμῶν","PRON"
"1102",".","PUNCT"
"1103","Ρ.,.","PUNCT"
"1104","βίβλον","NOUN"
"1105","δὲ","ADV"
"1106","γενέσεως","NOUN"
"1107","Ἰησοῦ","PROPN"
"1108","Χριστοῦ","PROPN"
"1109",".","PUNCT"
"1110","τούτου","ADJ"
"1111","χάριν","ADP"
"1112","αὐτὴν","PRON"
"1113","καλεῖ","VERB"
"1114",",","PUNCT"
"1115","εἰ","SCONJ"
"1116","καὶ","ADV"
"1117","μὴ","ADV"
"1118","μόνον","ADJ"
"1119","τὴν","DET"
"1120","γέννησιν","NOUN"
"1121","ἀλλὰ","CCONJ"
"1122","καὶ","ADV"
"1123","πᾶσαν","DET"
"1124","τὴν","DET"
"1125","οἰκονομίαν","NOUN"
"1126","τοῦ","DET"
"1127","Σωτῆρος","NOUN"
"1128","περιέχει","VERB"
"1129","·","PUNCT"
"1130","ἐπειδὴ","SCONJ"
"1131","πάσης","DET"
"1132","οἰκονομίας","NOUN"
"1133","τὸ","DET"
"1134","κεφάλαιον","NOUN"
"1135","τοῦτό","DET"
"1136","ἐστιν","AUX"
"1137",",","PUNCT"
"1138","καὶ","CCONJ"
"1139","ἀρχὴ","NOUN"
"1140","καὶ","CCONJ"
"1141","ῥίζα","NOUN"
"1142","πάντων","DET"
"1143","ἡμῶν","PRON"
"1144","τῶν","DET"
"1145","ἀγαθῶν","ADJ"
"1146",".","PUNCT"
"1147",",.","PUNCT"
"1148","ὅ","PRON"
"1149","ἐστιν","AUX"
"1150","εἰς","ADP"
"1151","τὴν","DET"
"1152","Ἑλλάδα","ADJ"
"1153","γλῶτταν","NOUN"
"1154",".","PUNCT"
"1155",",.","PUNCT"
"1156","σῶσαι","VERB"
"1157","τὸν","DET"
"1158","λαὸν","NOUN"
"1159","αὐτοῦ","PRON"
"1160","εἴρηται","VERB"
"1161",".","PUNCT"
"1162","τίνος","PRON"
"1163","ἕνεκεν","ADP"
"1164","οὐκ","ADV"
"1165","εἶπεν","VERB"
"1166","υἱοῦ","NOUN"
"1167","Ἀβραὰμ","PROPN"
"1168","καὶ","CCONJ"
"1169","τότε","ADV"
"1170","υἱοῦ","NOUN"
"1171","Δαβὶδ","PROPN"
"1172",",","PUNCT"
"1173","ἀλλὰ","CCONJ"
"1174","πρῶτον","ADJ"
"1175","εἶπεν","VERB"
"1176","υἱὸν","NOUN"
"1177","Δαβὶδ","PROPN"
"1178",",","PUNCT"
"1179","καὶ","CCONJ"
"1180","τότε","ADV"
"1181","Ἀβραάμ","PROPN"
"1182",";","PUNCT"
"1183","οὐχ","ADV"
"1184","ὥς","ADV"
"1185","τινες","ADJ"
"1186","νομίζουσιν","VERB"
"1187","κάτωθεν","ADV"
"1188",",","PUNCT"
"1189","κ","ADV"
"1190",".","PUNCT"
"1191","τ","PRON"
"1192",".","PUNCT"
"1193","λ","SCONJ"
"1194",".","PUNCT"
"1195","Διατί","ADV"
"1196","δὲ","ADV"
"1197","οὐκ","ADV"
"1198","ἐμνήσθη","VERB"
"1199","καὶ","ADV"
"1200","ἑτέρων","ADJ"
"1201","προγόνων","NOUN"
"1202",";","PUNCT"
"1203","περιττὸν","ADJ"
"1204","ἡγούμενος","VERB"
"1205","τοῦτο","ADJ"
"1206","ὅσον","PRON"
"1207","πρὸς","ADP"
"1208","Ἰουδαίους","ADJ"
"1209",",","PUNCT"
"1210","καὶ","ADV"
"1211","γὰρ","ADV"
"1212","πρὸς","ADP"
"1213","αὐτοὺς","PRON"
"1214","ἐγράφη","VERB"
"1215","τοῦτο","DET"
"1216","τὸ","DET"
"1217","Εὐαγγέλιον","NOUN"
"1218",".","PUNCT"
"1219","οὗτοι","ADJ"
"1220","γὰρ","ADV"
"1221","μάλιστα","ADV"
"1222","ἦσαν","AUX"
"1223","οἱ","DET"
"1224","θαυμαζόμενοι","VERB"
"1225","·","PUNCT"
"1226","ὁ","PRON"
"1227","μὲν","ADV"
"1228","ὡς","ADV"
"1229","προφήτης","NOUN"
"1230","καὶ","CCONJ"
"1231","βασιλεὺς","NOUN"
"1232",",","PUNCT"
"1233","ὁ","PRON"
"1234","δὲ","ADV"
"1235","ὡς","ADV"
"1236","πατριάρχης","NOUN"
"1237","καὶ","CCONJ"
"1238","προφήτης","NOUN"
"1239",".","PUNCT"
"1240","Πόθεν","ADV"
"1241","δὲ","ADV"
"1242","δῆλον","ADJ"
"1243","ὅτι","SCONJ"
"1244","ἐκ","ADP"
"1245","τοῦ","DET"
"1246","Δαβίδ","PROPN"
"1247","ἐστιν","AUX"
"1248","ὁ","DET"
"1249","Χριστὸς","PROPN"
"1250",",","PUNCT"
"1251","εἰ","SCONJ"
"1252","ἐξ","ADP"
"1253","ἀνδρὸς","NOUN"
"1254","οὐκ","ADV"
"1255","ἐγεννήθη","VERB"
"1256",",","PUNCT"
"1257","ἀλλ","CCONJ"
"1258","ἀπὸ","ADP"
"1259","γυναικὸς","NOUN"
"1260","μόνον","ADJ"
"1261",",","PUNCT"
"1262","ἥτις","PRON"
"1263","οὐ","ADV"
"1264","γενεαλογεῖται","VERB"
"1265",";","PUNCT"
"1266","ἀπὸ","ADP"
"1267","τοῦ","DET"
"1268","τὸν","DET"
"1269","Θεὸν","NOUN"
"1270","εἰπεῖν","VERB"
"1271","τῷ","DET"
"1272","Γαβριὴλ","PROPN"
"1273","ἀπελθεῖν","VERB"
"1274","πρὸς","ADP"
"1275","παρθένον","NOUN"
"1276","μεμνηστευμένην","VERB"
"1277","ἀνδρὶ","NOUN"
"1278","ᾧ","PRON"
"1279","ὄνομα","NOUN"
"1280","Ἰωσὴφ","PROPN"
"1281",",","PUNCT"
"1282","ἐξ","ADP"
"1283","οἴκου","NOUN"
"1284","καὶ","CCONJ"
"1285","πατριᾶς","NOUN"
"1286","Δαβίδ","PROPN"
"1287","·","PUNCT"
"1288","ἐκέλευεν","VERB"
"1289","δὲ","ADV"
"1290","ὁ","DET"
"1291","νόμος","NOUN"
"1292","μὴ","ADV"
"1293","ἐξεῖναι","VERB"
"1294","πρὸς","ADP"
"1295","γάμον","NOUN"
"1296","συνάπτεσθαι","VERB"
"1297","ἄλλοθεν","ADV"
"1298",",","PUNCT"
"1299","ἀλλ","CCONJ"
"1300","ἐκ","ADP"
"1301","τῆς","DET"
"1302","αὐτῆς","DET"
"1303","φυλῆς","NOUN"
"1304","·","PUNCT"
"1305","οὐ","ADV"
"1306","μόνον","ADJ"
"1307","δὲ","ADV"
"1308","ἐξ","ADP"
"1309","αὐτῆς","DET"
"1310","τῆς","DET"
"1311","φυλῆς","NOUN"
"1312",",","PUNCT"
"1313","ἀλλὰ","CCONJ"
"1314","καἰ","ADV"
"1315","ἐκ","ADP"
"1316","τῆς","DET"
"1317","αὐτῆς","DET"
"1318","πατριᾶς","NOUN"
"1319","καὶ","CCONJ"
"1320","συγγενείας","NOUN"
"1321",".","PUNCT"
"1322","ἐπεὶ","SCONJ"
"1323","οὖν","ADV"
"1324","οὐκ","ADV"
"1325","ἦν","AUX"
"1326","νόμος","NOUN"
"1327","παρὰ","ADP"
"1328","Ἰουδαίοις","ADJ"
"1329","γενεαλογεῖσθαι","VERB"
"1330","γυναῖκας","NOUN"
"1331",",","PUNCT"
"1332","ἵνα","SCONJ"
"1333","τὸ","DET"
"1334","ἔθος","NOUN"
"1335","φυλάξῃ","VERB"
"1336",",","PUNCT"
"1337","ἐγενεαλόγησεν","VERB"
"1338","τὸν","DET"
"1339","Ἰωσὴφ","PROPN"
"1340","τὸν","DET"
"1341","μνηστῆρα","NOUN"
"1342","αὐτῆς","PRON"
"1343","·","PUNCT"
"1344","καὶ","CCONJ"
"1345","ἔδειξεν","VERB"
"1346","ὄντα","AUX"
"1347","ἐκ","ADP"
"1348","τῆς","DET"
"1349","οἰκίας","NOUN"
"1350","Δαβίδ","PROPN"
"1351",".","PUNCT"
"1352","περὶ","ADP"
"1353","γὰρ","ADV"
"1354","τοῦ","DET"
"1355","μνηστῆρος","NOUN"
"1356","ἀποδειχθέντος","VERB"
"1357","ἀποδέδεικται","VERB"
"1358","τὸ","DET"
"1359","καὶ","ADV"
"1360","τὴν","DET"
"1361","παρθένον","NOUN"
"1362","ἐκεῖθεν","ADV"
"1363","εἶναι","AUX"
"1364",".","PUNCT"
"1365",",.","PUNCT"
"1366","ἐπαισχυνόμενος","VERB"
"1367",".","PUNCT"
"1368","τίνος","PRON"
"1369","δὲ","ADV"
"1370","χάριν","ADP"
"1371","τοῦ","DET"
"1372","Φαρὲς","PROPN"
"1373","μεμνημένος","VERB"
"1374",",","PUNCT"
"1375","ἀφ","ADP"
"1376","οὗ","PRON"
"1377","τὸν","DET"
"1378","Κύριον","NOUN"
"1379","γενεαλογεῖν","VERB"
"1380","ἔμελλεν","VERB"
"1381",",","PUNCT"
"1382","καὶ","ADV"
"1383","τοῦ","DET"
"1384","Σάρα","PROPN"
"1385","ἐμνημόνευσεν","VERB"
"1386",".","PUNCT"
"1387",",.","PUNCT"
"1388","προεξενέγκοντος","VERB"
"1389",".","PUNCT"
"1390",",.","PUNCT"
"1391","ἦλθεν","VERB"
"1392","ὁ","DET"
"1393","Ἰουδαϊκὸς","ADJ"
"1394","λαός","NOUN"
"1395",".","PUNCT"
"1396","ὁλόκληρος","ADJ"
"1397","ὁ","DET"
"1398","νέος","ADJ"
"1399","ἐφάνη","VERB"
"1400","λαὸς","NOUN"
"1401",",","PUNCT"
"1402","μετὰ","ADP"
"1403","τῶν","DET"
"1404","αὐτοῦ","PRON"
"1405","νόμων","NOUN"
"1406",".","PUNCT"
"1407",",.","PUNCT"
"1408","ὅτι","SCONJ"
"1409","καθάπερ","ADV"
"1410","ἐκείνης","ADJ"
"1411","καὶ","CCONJ"
"1412","πτωχῆς","ADJ"
"1413",".","PUNCT"
"1414","οὐκ","ADV"
"1415","ἃν","ADV"
"1416","ἐπέτυχεν","VERB"
"1417",".","PUNCT"
"1418",",.","PUNCT"
"1419","μεγαλοφρονεῖν","VERB"
"1420",".","PUNCT"
"1421","αὗται","ADJ"
"1422","διὰ","ADP"
"1423","τ","VERB"
"1424",".","PUNCT"
"1425","μ","PRON"
"1426",".","PUNCT"
"1427",",.","PUNCT"
"1428","οὐ","ADV"
"1429","γάρ","ADV"
"1430","ἐστιν","AUX"
"1431",".","PUNCT"
"1432","ἀλλ","CCONJ"
"1433","εἰ","SCONJ"
"1434","χρὴ","VERB"
"1435","θαῦμ","NOUN"
"1436",".","PUNCT"
"1437",",.","PUNCT"
"1438","ὁ","DET"
"1439","μὴ","ADV"
"1440","ὄντων","AUX"
"1441","σπουδ","VERB"
"1442",".","PUNCT"
"1443","τ","PRON"
"1444",".","PUNCT"
"1445","προγ","VERB"
"1446",".","PUNCT"
"1447","γινόμενος","VERB"
"1448","ἀγαθός","ADJ"
"1449",".","PUNCT"
"1450",",.","PUNCT"
"1451","μέσῃ","ADJ"
"1452","μερίδι","NOUN"
"1453",".","PUNCT"
"1454","αὐτὰς","PRON"
"1455","εἶναι","AUX"
"1456","ἔφησεν","VERB"
"1457",".","PUNCT"
"1458",",.","PUNCT"
"1459","ἐν","ADP"
"1460","ἕκτῳ","ADJ"
"1461","βιβλ","NOUN"
"1462",".","PUNCT"
"1463",",","PUNCT"
"1464",",","PUNCT"
"1465","æ","CCONJ"
"1466",",","PUNCT"
"1467","ӕ","CCONJ"
"1468","ε΄","CCONJ"
"1469",".","PUNCT"
"1470","ω","INTJ"
"1471",".","PUNCT"
"1472","πέμπτῳ.,.","PUNCT"
"1473","παραλιμπάνειν","VERB"
"1474",",","PUNCT"
"1475","ὥσπερ","ADV"
"1476","ἀμέλει","ADV"
"1477","καὶ","ADV"
"1478","ὁ","DET"
"1479","θεσπέσιος","ADJ"
"1480","Μωϋσῆς","PROPN"
"1481","πεποίηκεν","VERB"
"1482","ἐν","ADP"
"1483","ταῖς","DET"
"1484","εὐλογίαις","NOUN"
"1485","παραλιπὼν","VERB"
"1486","τὸν","DET"
"1487","Συμεὼν","PROPN"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","ἄλλοτε","ADV"
"1491","ἄλλους","ADJ"
"1492","ἀλλαχόθι","ADV"
"1493",".","PUNCT"
"1494",",.","PUNCT"
"1495","τῆς","DET"
"1496","οἰκοδομῆς","NOUN"
"1497",".","PUNCT"
"1498","τι","PRON"
"1499","τῶν","DET"
"1500","συνηθ","ADJ"
"1501",".","PUNCT"
"1502",",.","PUNCT"
"1503","μὴ","ADV"
"1504","καταπλῆξαι","VERB"
"1505","τῇ","DET"
"1506","τ","CCONJ"
"1507",".","PUNCT"
"1508","παρ","ADP"
"1509",".","PUNCT"
"1510","πρ","ADV"
"1511",".","PUNCT"
"1512","ἐπαγωγῇ","NOUN"
"1513",".","PUNCT"
"1514","πρὶν","SCONJ"
"1515","ἢ.,.","PUNCT"
"1516","ἐν","ADP"
"1517","γ","PRON"
"1518",".","PUNCT"
"1519","ἔχουσα","VERB"
"1520","ἐκ","ADP"
"1521","νεύματος","NOUN"
"1522","Ἁγίου","ADJ"
"1523",".","PUNCT"
"1524","οὐκ","ADV"
"1525","εἶπεν","VERB"
"1526","πρὶν","SCONJ"
"1527","ἣ","ADV"
"1528","ἀχθῆναι","VERB"
"1529","αὐτὴν","PRON"
"1530","εἰς","ADP"
"1531","τὴν","DET"
"1532","οἰκίαν","NOUN"
"1533","τοῦ","DET"
"1534","νυμφίου","NOUN"
"1535","εὑρέθη","VERB"
"1536","ἐν","ADP"
"1537","γαστρὶ","NOUN"
"1538","ὄα","NOUN"
"1539",".","PUNCT"
"1540",",.","PUNCT"
"1541","παρ","ADP"
"1542","ἑαυτοῖς","PRON"
"1543",".","PUNCT"
"1544","τίνος","PRON"
"1545","δὲ","ADV"
"1546","χάριν","ADP"
"1547",",","PUNCT"
"1548","οὐ","ADV"
"1549","πρὸ","ADP"
"1550","τῆς","DET"
"1551","μνηστείας","NOUN"
"1552","συνέλαβεν","VERB"
"1553","καὶ","CCONJ"
"1554","ἐκύησεν","VERB"
"1555",";","PUNCT"
"1556","ἵνα","SCONJ"
"1557","συσκιάσῃ","VERB"
"1558","τὸ","DET"
"1559","γινόμενον","VERB"
"1560","τέως","ADV"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","ἵνα","SCONJ"
"1564","πᾶσαν","DET"
"1565","πονηρὰν","ADJ"
"1566","διαφύγῃ","VERB"
"1567","ἡ","DET"
"1568","παρθένος","NOUN"
"1569","ὑπόνοιαν","NOUN"
"1570",".","PUNCT"
"1571","τοῦ","DET"
"1572","γὰρ","ADV"
"1573","ὀφείλοντος","VERB"
"1574","ζηλοτυπεῖν","VERB"
"1575","μνηστῆρος","NOUN"
"1576","οὐ","ADV"
"1577","μόνον","ADJ"
"1578","οὐ","ADV"
"1579","θριαμβεύοντος","VERB"
"1580","αὐτὴν","PRON"
"1581",",","PUNCT"
"1582","ἀλλὰ","CCONJ"
"1583","καὶ","ADV"
"1584","δεχομένου","VERB"
"1585","καὶ","CCONJ"
"1586","θεραπεύοντος","VERB"
"1587","μετὰ","ADP"
"1588","κύησιν","NOUN"
"1589",",","PUNCT"
"1590","εὔδηλον","ADJ"
"1591","τοῦτο","ADJ"
"1592","πᾶσιν","ADJ"
"1593","ποιεῖ","VERB"
"1594","·","PUNCT"
"1595","ὡς","ADV"
"1596","ὅτι","SCONJ"
"1597","περ","ADV"
"1598","πεισθέντος","VERB"
"1599","αὐτοῦ","PRON"
"1600","ἐκ","ADP"
"1601","Πνεύματος","NOUN"
"1602","Ἁγίου","ADJ"
"1603","τὴν","DET"
"1604","ἐνέργειαν","NOUN"
"1605","εἶναι","AUX"
"1606","τοῦ","DET"
"1607","γεγενημένου","VERB"
"1608",",","PUNCT"
"1609","κατεῖχεν","VERB"
"1610","καὶ","CCONJ"
"1611","ἐξυπηρέτησεν","VERB"
"1612",".","PUNCT"
"1613","ὅπερ","PRON"
"1614","δὲ","ADV"
"1615","ἐπὶ","ADP"
"1616","τῶν","DET"
"1617","παραδόξων","ADJ"
"1618","ἤδη","ADV"
"1619","πραγμάτων","NOUN"
"1620","εἴωθεν","VERB"
"1621","λέγεσθαι","VERB"
"1622",",","PUNCT"
"1623","τοῦτο","ADJ"
"1624","καὶ","ADV"
"1625","ἐνταῦθα","ADV"
"1626","δηλῶν","VERB"
"1627","φησὶν","VERB"
"1628","ὅτι","SCONJ"
"1629","εὑρέθη","VERB"
"1630","ἐν","ADP"
"1631","γαστρὶ","NOUN"
"1632","ἔχουσα","VERB"
"1633","ἐκ","ADP"
"1634","Πνεύματος","NOUN"
"1635","Ἁγίου","ADJ"
"1636",".","PUNCT"
"1637",",.","PUNCT"
"1638","τὸν","DET"
"1639","μὴ","ADV"
"1640","πλ","VERB"
"1641",".","PUNCT"
"1642","κολάζεσθαι","VERB"
"1643",".","PUNCT"
"1644","ἐκβαλεῖν","VERB"
"1645","ἔπεχ","VERB"
"1646",".","PUNCT"
"1647",",.","PUNCT"
"1648","ἐκώλυσεν","VERB"
"1649",".","PUNCT"
"1650","Διατί","ADV"
"1651","δὲ","ADV"
"1652","μὴ","ADV"
"1653","πρὸ","ADP"
"1654","τοῦ","DET"
"1655","διανοηθῆναι","VERB"
"1656","αὐτὸν","PRON"
"1657","τοῦτο","ADJ"
"1658","ποιῆσαι","VERB"
"1659","ἦλθεν","VERB"
"1660","ὁ","DET"
"1661","Ἄγγελος","NOUN"
"1662",";","PUNCT"
"1663","ἵνα","SCONJ"
"1664","μὴ","ADV"
"1665","ἀπιστήσῃ","VERB"
"1666","ὅτι","SCONJ"
"1667","ἔγκυός","ADJ"
"1668","ἐστιν","AUX"
"1669","ἀπὸ","ADP"
"1670","τοῦ","DET"
"1671","Πνεύματος","NOUN"
"1672","Ἁγίου","ADJ"
"1673","·","PUNCT"
"1674","δρωμένου","VERB"
"1675","γὰρ","ADV"
"1676","τοῦ","DET"
"1677","πράγματος","NOUN"
"1678","εὔκολος","ADJ"
"1679","ἦν","AUX"
"1680","ἡ","DET"
"1681","πίστις","NOUN"
"1682","λοιπόν","ADJ"
"1683","·","PUNCT"
"1684","καὶ","CCONJ"
"1685","ἡ","DET"
"1686","παρθένος","NOUN"
"1687","δὲ","ADV"
"1688","τῆς","DET"
"1689","αὐτῆς","DET"
"1690","ἕνεκεν","ADP"
"1691","αἰτίας","NOUN"
"1692","ἐσίγησεν","VERB"
"1693",".","PUNCT"
"1694","ἐνόμισεν","VERB"
"1695","γὰρ","ADV"
"1696","μὴ","ADV"
"1697","πιστεύεσθαι","VERB"
"1698","παρὰ","ADP"
"1699","τῷ","DET"
"1700","μνηστῆρι","NOUN"
"1701",",","PUNCT"
"1702","πρᾶγμα","NOUN"
"1703","ἀπαγγέλλουσα","VERB"
"1704","ξένον","ADJ"
"1705",".","PUNCT"
"1706","ἔτι","ADV"
"1707","δὲ","ADV"
"1708","καὶ","ADV"
"1709","ἵνα","SCONJ"
"1710","φανῇ","VERB"
"1711","τοῦ","DET"
"1712","Ιωσὴφ","PROPN"
"1713","ἡ","DET"
"1714","φιλοσοφία","NOUN"
"1715",",","PUNCT"
"1716","ἀναβάλλεται","VERB"
"1717","τέως","ADV"
"1718","τὴν","DET"
"1719","παρουσίαν","NOUN"
"1720","ὁ","DET"
"1721","ἔ.,.","PUNCT"
"1722","διεφθαρμένης","VERB"
"1723",".","PUNCT"
"1724",",.","PUNCT"
"1725","Πνεῦμ","NOUN"
"1726",".","PUNCT"
"1727","Ἄγ","VERB"
"1728",".","PUNCT"
"1729","τὸ","DET"
