"ID","TOKEN","IS_STOP"
"953","τοῦ","TRUE"
"954","νομικοῦ","FALSE"
"955",".","FALSE"
"956","ξ΄","FALSE"
"957",".","FALSE"
"958","Περὶ","TRUE"
"959","τῆς","TRUE"
"960","τοῦ","TRUE"
"961","Κηίου","FALSE"
"962","ἐπερωτήσεως","FALSE"
"963","πρὸς","TRUE"
"964","τοὺς","TRUE"
"965","Φαρισαίους","FALSE"
"966",".","FALSE"
"967","ξα΄","FALSE"
"968",".","FALSE"
"969","Περὶ","TRUE"
"970","τοῦ","TRUE"
"971","ταλανισμοῦ","FALSE"
"972","τῶν","TRUE"
"973","γραμματέων","FALSE"
"974","καὶ","TRUE"
"975","Φαρισαίων","FALSE"
"976",".","FALSE"
"977","ξβ΄","FALSE"
"978",".","FALSE"
"979","Περὶ","TRUE"
"980","τῆς","TRUE"
"981","συντελείας","FALSE"
"982","Ἱεροσολύμων","FALSE"
"983",".","FALSE"
"984","ξγ΄","FALSE"
"985",".","FALSE"
"986","Περὶ","TRUE"
"987","τῆς","TRUE"
"988","τοῦ","TRUE"
"989","κόσμου","FALSE"
"990","συντελείας","FALSE"
"991",".","FALSE"
"992","ξδ΄","FALSE"
"993",".","FALSE"
"994","Περὶ","TRUE"
"995","τῆς","TRUE"
"996","ἡμέρας","FALSE"
"997","καὶ","TRUE"
"998","ὥρας","FALSE"
"999",".","FALSE"
"1000","ξε΄","FALSE"
"1001",".","FALSE"
"1002","Περὶ","TRUE"
"1003","τοῦ","TRUE"
"1004","πιστοῦ","FALSE"
"1005","δούλου","FALSE"
"1006","καὶ","TRUE"
"1007","ἀγνώμονος","FALSE"
"1008",".","FALSE"
"1009","ξς΄","FALSE"
"1010",".","FALSE"
"1011","Περὶ","TRUE"
"1012","τῶν","TRUE"
"1013","δέκα","FALSE"
"1014","παρθένων","FALSE"
"1015",".","FALSE"
"1016","ξζ΄","FALSE"
"1017",".","FALSE"
"1018","Περὶ","TRUE"
"1019","τῶν","TRUE"
"1020","τὰ","TRUE"
"1021","τάλαντα","FALSE"
"1022","λαβόντων","FALSE"
"1023",".","FALSE"
"1024","ξη΄","FALSE"
"1025",".","FALSE"
"1026","Περὶ","TRUE"
"1027","τῆς","TRUE"
"1028","ἐλεύσεως","FALSE"
"1029","τοῦ","TRUE"
"1030","Χριστοῦ","FALSE"
"1031",".","FALSE"
"1032","ξθ΄","FALSE"
"1033",".","FALSE"
"1034","Περὶ","TRUE"
"1035","τῆς","TRUE"
"1036","ἑτοιμασίας","FALSE"
"1037","τοῦ","TRUE"
"1038","Πάσχα","FALSE"
"1039",".","FALSE"
"1040","ο΄","FALSE"
"1041",".","FALSE"
"1042","Περὶ","TRUE"
"1043","τῆς","TRUE"
"1044","ἀλειψάσης","FALSE"
"1045","τὸν","TRUE"
"1046","Κύριον","FALSE"
"1047","μύρῳ","FALSE"
"1048",".","FALSE"
"1049","οα΄","FALSE"
"1050",".","FALSE"
"1051","Περὶ","TRUE"
"1052","τοῦ","TRUE"
"1053","μυστικοῦ","FALSE"
"1054",".","FALSE"
"1055","οβ΄","FALSE"
"1056",".","FALSE"
"1057","Περὶ","TRUE"
"1058","τῆς","TRUE"
"1059","παραδόσως","FALSE"
"1060","τοῦ","TRUE"
"1061","Κυρίου","FALSE"
"1062",".","FALSE"
"1063","ογ΄","FALSE"
"1064",".","FALSE"
"1065","Περὶ","TRUE"
"1066","τῆς","TRUE"
"1067","ἀρνήσεως","FALSE"
"1068","Πέτρου","FALSE"
"1069",".","FALSE"
"1070","οδ","FALSE"
"1071",".","FALSE"
"1072","Περὶ","TRUE"
"1073","τῆς","TRUE"
"1074","Ἰούδα","FALSE"
"1075","μεταμελείας","FALSE"
"1076",".","FALSE"
"1077","οε΄","FALSE"
"1078",".","FALSE"
"1079","Περὶ","TRUE"
"1080","τῆς","TRUE"
"1081","αἰτήσεως","FALSE"
"1082","τοῦ","TRUE"
"1083","σώματος","FALSE"
"1084","τοῦ","TRUE"
"1085","Κυρίου","FALSE"
"1086",".","FALSE"
"1087","Εὐσεβίου","FALSE"
"1088","τε","TRUE"
"1089","τοῦ","TRUE"
"1090","Παμφίλου","FALSE"
"1091","καὶ","TRUE"
"1092","Ἰσιδώρου","FALSE"
"1093","τοῦ","TRUE"
"1094","Πηλουσιώτου","FALSE"
"1095","τῆς","TRUE"
"1096","ζωοποιοῦ","FALSE"
"1097","ἀναστάσεως","FALSE"
"1098","Χριστοῦ","FALSE"
"1099","τοῦ","TRUE"
"1100","Θεοῦ","FALSE"
"1101","ἡμῶν","TRUE"
"1102",".","FALSE"
"1103","Ρ.,.","FALSE"
"1104","βίβλον","FALSE"
"1105","δὲ","TRUE"
"1106","γενέσεως","FALSE"
"1107","Ἰησοῦ","FALSE"
"1108","Χριστοῦ","FALSE"
"1109",".","FALSE"
"1110","τούτου","TRUE"
"1111","χάριν","FALSE"
"1112","αὐτὴν","TRUE"
"1113","καλεῖ","FALSE"
"1114",",","FALSE"
"1115","εἰ","TRUE"
"1116","καὶ","TRUE"
"1117","μὴ","TRUE"
"1118","μόνον","FALSE"
"1119","τὴν","TRUE"
"1120","γέννησιν","FALSE"
"1121","ἀλλὰ","TRUE"
"1122","καὶ","TRUE"
"1123","πᾶσαν","FALSE"
"1124","τὴν","TRUE"
"1125","οἰκονομίαν","FALSE"
"1126","τοῦ","TRUE"
"1127","Σωτῆρος","FALSE"
"1128","περιέχει","FALSE"
"1129","·","FALSE"
"1130","ἐπειδὴ","FALSE"
"1131","πάσης","FALSE"
"1132","οἰκονομίας","FALSE"
"1133","τὸ","TRUE"
"1134","κεφάλαιον","FALSE"
"1135","τοῦτό","TRUE"
"1136","ἐστιν","TRUE"
"1137",",","FALSE"
"1138","καὶ","TRUE"
"1139","ἀρχὴ","FALSE"
"1140","καὶ","TRUE"
"1141","ῥίζα","FALSE"
"1142","πάντων","FALSE"
"1143","ἡμῶν","TRUE"
"1144","τῶν","TRUE"
"1145","ἀγαθῶν","FALSE"
"1146",".","FALSE"
"1147",",.","FALSE"
"1148","ὅ","TRUE"
"1149","ἐστιν","TRUE"
"1150","εἰς","TRUE"
"1151","τὴν","TRUE"
"1152","Ἑλλάδα","FALSE"
"1153","γλῶτταν","FALSE"
"1154",".","FALSE"
"1155",",.","FALSE"
"1156","σῶσαι","FALSE"
"1157","τὸν","TRUE"
"1158","λαὸν","FALSE"
"1159","αὐτοῦ","TRUE"
"1160","εἴρηται","FALSE"
"1161",".","FALSE"
"1162","τίνος","TRUE"
"1163","ἕνεκεν","FALSE"
"1164","οὐκ","TRUE"
"1165","εἶπεν","FALSE"
"1166","υἱοῦ","FALSE"
"1167","Ἀβραὰμ","FALSE"
"1168","καὶ","TRUE"
"1169","τότε","FALSE"
"1170","υἱοῦ","FALSE"
"1171","Δαβὶδ","FALSE"
"1172",",","FALSE"
"1173","ἀλλὰ","TRUE"
"1174","πρῶτον","FALSE"
"1175","εἶπεν","FALSE"
"1176","υἱὸν","FALSE"
"1177","Δαβὶδ","FALSE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","τότε","FALSE"
"1181","Ἀβραάμ","FALSE"
"1182",";","FALSE"
"1183","οὐχ","TRUE"
"1184","ὥς","TRUE"
"1185","τινες","TRUE"
"1186","νομίζουσιν","FALSE"
"1187","κάτωθεν","FALSE"
"1188",",","FALSE"
"1189","κ","TRUE"
"1190",".","FALSE"
"1191","τ","FALSE"
"1192",".","FALSE"
"1193","λ","FALSE"
"1194",".","FALSE"
"1195","Διατί","FALSE"
"1196","δὲ","TRUE"
"1197","οὐκ","TRUE"
"1198","ἐμνήσθη","FALSE"
"1199","καὶ","TRUE"
"1200","ἑτέρων","FALSE"
"1201","προγόνων","FALSE"
"1202",";","FALSE"
"1203","περιττὸν","FALSE"
"1204","ἡγούμενος","FALSE"
"1205","τοῦτο","TRUE"
"1206","ὅσον","FALSE"
"1207","πρὸς","TRUE"
"1208","Ἰουδαίους","FALSE"
"1209",",","FALSE"
"1210","καὶ","TRUE"
"1211","γὰρ","TRUE"
"1212","πρὸς","TRUE"
"1213","αὐτοὺς","TRUE"
"1214","ἐγράφη","FALSE"
"1215","τοῦτο","TRUE"
"1216","τὸ","TRUE"
"1217","Εὐαγγέλιον","FALSE"
"1218",".","FALSE"
"1219","οὗτοι","TRUE"
"1220","γὰρ","TRUE"
"1221","μάλιστα","FALSE"
"1222","ἦσαν","TRUE"
"1223","οἱ","TRUE"
"1224","θαυμαζόμενοι","FALSE"
"1225","·","FALSE"
"1226","ὁ","TRUE"
"1227","μὲν","TRUE"
"1228","ὡς","TRUE"
"1229","προφήτης","FALSE"
"1230","καὶ","TRUE"
"1231","βασιλεὺς","FALSE"
"1232",",","FALSE"
"1233","ὁ","TRUE"
"1234","δὲ","TRUE"
"1235","ὡς","TRUE"
"1236","πατριάρχης","FALSE"
"1237","καὶ","TRUE"
"1238","προφήτης","FALSE"
"1239",".","FALSE"
"1240","Πόθεν","FALSE"
"1241","δὲ","TRUE"
"1242","δῆλον","FALSE"
"1243","ὅτι","TRUE"
"1244","ἐκ","TRUE"
"1245","τοῦ","TRUE"
"1246","Δαβίδ","FALSE"
"1247","ἐστιν","TRUE"
"1248","ὁ","TRUE"
"1249","Χριστὸς","FALSE"
"1250",",","FALSE"
"1251","εἰ","TRUE"
"1252","ἐξ","TRUE"
"1253","ἀνδρὸς","FALSE"
"1254","οὐκ","TRUE"
"1255","ἐγεννήθη","FALSE"
"1256",",","FALSE"
"1257","ἀλλ","FALSE"
"1258","ἀπὸ","TRUE"
"1259","γυναικὸς","FALSE"
"1260","μόνον","FALSE"
"1261",",","FALSE"
"1262","ἥτις","TRUE"
"1263","οὐ","TRUE"
"1264","γενεαλογεῖται","FALSE"
"1265",";","FALSE"
"1266","ἀπὸ","TRUE"
"1267","τοῦ","TRUE"
"1268","τὸν","TRUE"
"1269","Θεὸν","FALSE"
"1270","εἰπεῖν","FALSE"
"1271","τῷ","TRUE"
"1272","Γαβριὴλ","FALSE"
"1273","ἀπελθεῖν","FALSE"
"1274","πρὸς","TRUE"
"1275","παρθένον","FALSE"
"1276","μεμνηστευμένην","FALSE"
"1277","ἀνδρὶ","FALSE"
"1278","ᾧ","TRUE"
"1279","ὄνομα","FALSE"
"1280","Ἰωσὴφ","FALSE"
"1281",",","FALSE"
"1282","ἐξ","TRUE"
"1283","οἴκου","FALSE"
"1284","καὶ","TRUE"
"1285","πατριᾶς","FALSE"
"1286","Δαβίδ","FALSE"
"1287","·","FALSE"
"1288","ἐκέλευεν","FALSE"
"1289","δὲ","TRUE"
"1290","ὁ","TRUE"
"1291","νόμος","FALSE"
"1292","μὴ","TRUE"
"1293","ἐξεῖναι","FALSE"
"1294","πρὸς","TRUE"
"1295","γάμον","FALSE"
"1296","συνάπτεσθαι","FALSE"
"1297","ἄλλοθεν","FALSE"
"1298",",","FALSE"
"1299","ἀλλ","FALSE"
"1300","ἐκ","TRUE"
"1301","τῆς","TRUE"
"1302","αὐτῆς","TRUE"
"1303","φυλῆς","FALSE"
"1304","·","FALSE"
"1305","οὐ","TRUE"
"1306","μόνον","FALSE"
"1307","δὲ","TRUE"
"1308","ἐξ","TRUE"
"1309","αὐτῆς","TRUE"
"1310","τῆς","TRUE"
"1311","φυλῆς","FALSE"
"1312",",","FALSE"
"1313","ἀλλὰ","TRUE"
"1314","καἰ","FALSE"
"1315","ἐκ","TRUE"
"1316","τῆς","TRUE"
"1317","αὐτῆς","TRUE"
"1318","πατριᾶς","FALSE"
"1319","καὶ","TRUE"
"1320","συγγενείας","FALSE"
"1321",".","FALSE"
"1322","ἐπεὶ","FALSE"
"1323","οὖν","TRUE"
"1324","οὐκ","TRUE"
"1325","ἦν","TRUE"
"1326","νόμος","FALSE"
"1327","παρὰ","TRUE"
"1328","Ἰουδαίοις","FALSE"
"1329","γενεαλογεῖσθαι","FALSE"
"1330","γυναῖκας","FALSE"
"1331",",","FALSE"
"1332","ἵνα","FALSE"
"1333","τὸ","TRUE"
"1334","ἔθος","FALSE"
"1335","φυλάξῃ","FALSE"
"1336",",","FALSE"
"1337","ἐγενεαλόγησεν","FALSE"
"1338","τὸν","TRUE"
"1339","Ἰωσὴφ","FALSE"
"1340","τὸν","TRUE"
"1341","μνηστῆρα","FALSE"
"1342","αὐτῆς","TRUE"
"1343","·","FALSE"
"1344","καὶ","TRUE"
"1345","ἔδειξεν","FALSE"
"1346","ὄντα","TRUE"
"1347","ἐκ","TRUE"
"1348","τῆς","TRUE"
"1349","οἰκίας","FALSE"
"1350","Δαβίδ","FALSE"
"1351",".","FALSE"
"1352","περὶ","TRUE"
"1353","γὰρ","TRUE"
"1354","τοῦ","TRUE"
"1355","μνηστῆρος","FALSE"
"1356","ἀποδειχθέντος","FALSE"
"1357","ἀποδέδεικται","FALSE"
"1358","τὸ","TRUE"
"1359","καὶ","TRUE"
"1360","τὴν","TRUE"
"1361","παρθένον","FALSE"
"1362","ἐκεῖθεν","FALSE"
"1363","εἶναι","TRUE"
"1364",".","FALSE"
"1365",",.","FALSE"
"1366","ἐπαισχυνόμενος","FALSE"
"1367",".","FALSE"
"1368","τίνος","TRUE"
"1369","δὲ","TRUE"
"1370","χάριν","FALSE"
"1371","τοῦ","TRUE"
"1372","Φαρὲς","FALSE"
"1373","μεμνημένος","FALSE"
"1374",",","FALSE"
"1375","ἀφ","FALSE"
"1376","οὗ","TRUE"
"1377","τὸν","TRUE"
"1378","Κύριον","FALSE"
"1379","γενεαλογεῖν","FALSE"
"1380","ἔμελλεν","FALSE"
"1381",",","FALSE"
"1382","καὶ","TRUE"
"1383","τοῦ","TRUE"
"1384","Σάρα","FALSE"
"1385","ἐμνημόνευσεν","FALSE"
"1386",".","FALSE"
"1387",",.","FALSE"
"1388","προεξενέγκοντος","FALSE"
"1389",".","FALSE"
"1390",",.","FALSE"
"1391","ἦλθεν","FALSE"
"1392","ὁ","TRUE"
"1393","Ἰουδαϊκὸς","FALSE"
"1394","λαός","FALSE"
"1395",".","FALSE"
"1396","ὁλόκληρος","FALSE"
"1397","ὁ","TRUE"
"1398","νέος","FALSE"
"1399","ἐφάνη","FALSE"
"1400","λαὸς","FALSE"
"1401",",","FALSE"
"1402","μετὰ","TRUE"
"1403","τῶν","TRUE"
"1404","αὐτοῦ","TRUE"
"1405","νόμων","FALSE"
"1406",".","FALSE"
"1407",",.","FALSE"
"1408","ὅτι","TRUE"
"1409","καθάπερ","FALSE"
"1410","ἐκείνης","FALSE"
"1411","καὶ","TRUE"
"1412","πτωχῆς","FALSE"
"1413",".","FALSE"
"1414","οὐκ","TRUE"
"1415","ἃν","TRUE"
"1416","ἐπέτυχεν","FALSE"
"1417",".","FALSE"
"1418",",.","FALSE"
"1419","μεγαλοφρονεῖν","FALSE"
"1420",".","FALSE"
"1421","αὗται","TRUE"
"1422","διὰ","TRUE"
"1423","τ","FALSE"
"1424",".","FALSE"
"1425","μ","FALSE"
"1426",".","FALSE"
"1427",",.","FALSE"
"1428","οὐ","TRUE"
"1429","γάρ","TRUE"
"1430","ἐστιν","TRUE"
"1431",".","FALSE"
"1432","ἀλλ","FALSE"
"1433","εἰ","TRUE"
"1434","χρὴ","FALSE"
"1435","θαῦμ","FALSE"
"1436",".","FALSE"
"1437",",.","FALSE"
"1438","ὁ","TRUE"
"1439","μὴ","TRUE"
"1440","ὄντων","TRUE"
"1441","σπουδ","FALSE"
"1442",".","FALSE"
"1443","τ","FALSE"
"1444",".","FALSE"
"1445","προγ","FALSE"
"1446",".","FALSE"
"1447","γινόμενος","FALSE"
"1448","ἀγαθός","FALSE"
"1449",".","FALSE"
"1450",",.","FALSE"
"1451","μέσῃ","FALSE"
"1452","μερίδι","FALSE"
"1453",".","FALSE"
"1454","αὐτὰς","TRUE"
"1455","εἶναι","TRUE"
"1456","ἔφησεν","FALSE"
"1457",".","FALSE"
"1458",",.","FALSE"
"1459","ἐν","TRUE"
"1460","ἕκτῳ","FALSE"
"1461","βιβλ","FALSE"
"1462",".","FALSE"
"1463",",","FALSE"
"1464",",","FALSE"
"1465","æ","FALSE"
"1466",",","FALSE"
"1467","ӕ","FALSE"
"1468","ε΄","FALSE"
"1469",".","FALSE"
"1470","ω","FALSE"
"1471",".","FALSE"
"1472","πέμπτῳ.,.","FALSE"
"1473","παραλιμπάνειν","FALSE"
"1474",",","FALSE"
"1475","ὥσπερ","FALSE"
"1476","ἀμέλει","FALSE"
"1477","καὶ","TRUE"
"1478","ὁ","TRUE"
"1479","θεσπέσιος","FALSE"
"1480","Μωϋσῆς","FALSE"
"1481","πεποίηκεν","FALSE"
"1482","ἐν","TRUE"
"1483","ταῖς","TRUE"
"1484","εὐλογίαις","FALSE"
"1485","παραλιπὼν","FALSE"
"1486","τὸν","TRUE"
"1487","Συμεὼν","FALSE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","ἄλλοτε","FALSE"
"1491","ἄλλους","TRUE"
"1492","ἀλλαχόθι","FALSE"
"1493",".","FALSE"
"1494",",.","FALSE"
"1495","τῆς","TRUE"
"1496","οἰκοδομῆς","FALSE"
"1497",".","FALSE"
"1498","τι","TRUE"
"1499","τῶν","TRUE"
"1500","συνηθ","FALSE"
"1501",".","FALSE"
"1502",",.","FALSE"
"1503","μὴ","TRUE"
"1504","καταπλῆξαι","FALSE"
"1505","τῇ","TRUE"
"1506","τ","FALSE"
"1507",".","FALSE"
"1508","παρ","FALSE"
"1509",".","FALSE"
"1510","πρ","FALSE"
"1511",".","FALSE"
"1512","ἐπαγωγῇ","FALSE"
"1513",".","FALSE"
"1514","πρὶν","FALSE"
"1515","ἢ.,.","FALSE"
"1516","ἐν","TRUE"
"1517","γ","FALSE"
"1518",".","FALSE"
"1519","ἔχουσα","FALSE"
"1520","ἐκ","TRUE"
"1521","νεύματος","FALSE"
"1522","Ἁγίου","FALSE"
"1523",".","FALSE"
"1524","οὐκ","TRUE"
"1525","εἶπεν","FALSE"
"1526","πρὶν","FALSE"
"1527","ἣ","TRUE"
"1528","ἀχθῆναι","FALSE"
"1529","αὐτὴν","TRUE"
"1530","εἰς","TRUE"
"1531","τὴν","TRUE"
"1532","οἰκίαν","FALSE"
"1533","τοῦ","TRUE"
"1534","νυμφίου","FALSE"
"1535","εὑρέθη","FALSE"
"1536","ἐν","TRUE"
"1537","γαστρὶ","FALSE"
"1538","ὄα","FALSE"
"1539",".","FALSE"
"1540",",.","FALSE"
"1541","παρ","FALSE"
"1542","ἑαυτοῖς","TRUE"
"1543",".","FALSE"
"1544","τίνος","TRUE"
"1545","δὲ","TRUE"
"1546","χάριν","FALSE"
"1547",",","FALSE"
"1548","οὐ","TRUE"
"1549","πρὸ","FALSE"
"1550","τῆς","TRUE"
"1551","μνηστείας","FALSE"
"1552","συνέλαβεν","FALSE"
"1553","καὶ","TRUE"
"1554","ἐκύησεν","FALSE"
"1555",";","FALSE"
"1556","ἵνα","FALSE"
"1557","συσκιάσῃ","FALSE"
"1558","τὸ","TRUE"
"1559","γινόμενον","FALSE"
"1560","τέως","FALSE"
"1561",",","FALSE"
"1562","καὶ","TRUE"
"1563","ἵνα","FALSE"
"1564","πᾶσαν","FALSE"
"1565","πονηρὰν","FALSE"
"1566","διαφύγῃ","FALSE"
"1567","ἡ","TRUE"
"1568","παρθένος","FALSE"
"1569","ὑπόνοιαν","FALSE"
"1570",".","FALSE"
"1571","τοῦ","TRUE"
"1572","γὰρ","TRUE"
"1573","ὀφείλοντος","FALSE"
"1574","ζηλοτυπεῖν","FALSE"
"1575","μνηστῆρος","FALSE"
"1576","οὐ","TRUE"
"1577","μόνον","FALSE"
"1578","οὐ","TRUE"
"1579","θριαμβεύοντος","FALSE"
"1580","αὐτὴν","TRUE"
"1581",",","FALSE"
"1582","ἀλλὰ","TRUE"
"1583","καὶ","TRUE"
"1584","δεχομένου","FALSE"
"1585","καὶ","TRUE"
"1586","θεραπεύοντος","FALSE"
"1587","μετὰ","TRUE"
"1588","κύησιν","FALSE"
"1589",",","FALSE"
"1590","εὔδηλον","FALSE"
"1591","τοῦτο","TRUE"
"1592","πᾶσιν","FALSE"
"1593","ποιεῖ","FALSE"
"1594","·","FALSE"
"1595","ὡς","TRUE"
"1596","ὅτι","TRUE"
"1597","περ","FALSE"
"1598","πεισθέντος","FALSE"
"1599","αὐτοῦ","TRUE"
"1600","ἐκ","TRUE"
"1601","Πνεύματος","FALSE"
"1602","Ἁγίου","FALSE"
"1603","τὴν","TRUE"
"1604","ἐνέργειαν","FALSE"
"1605","εἶναι","TRUE"
"1606","τοῦ","TRUE"
"1607","γεγενημένου","FALSE"
"1608",",","FALSE"
"1609","κατεῖχεν","FALSE"
"1610","καὶ","TRUE"
"1611","ἐξυπηρέτησεν","FALSE"
"1612",".","FALSE"
"1613","ὅπερ","FALSE"
"1614","δὲ","TRUE"
"1615","ἐπὶ","TRUE"
"1616","τῶν","TRUE"
"1617","παραδόξων","FALSE"
"1618","ἤδη","FALSE"
"1619","πραγμάτων","FALSE"
"1620","εἴωθεν","FALSE"
"1621","λέγεσθαι","FALSE"
"1622",",","FALSE"
"1623","τοῦτο","TRUE"
"1624","καὶ","TRUE"
"1625","ἐνταῦθα","FALSE"
"1626","δηλῶν","FALSE"
"1627","φησὶν","FALSE"
"1628","ὅτι","TRUE"
"1629","εὑρέθη","FALSE"
"1630","ἐν","TRUE"
"1631","γαστρὶ","FALSE"
"1632","ἔχουσα","FALSE"
"1633","ἐκ","TRUE"
"1634","Πνεύματος","FALSE"
"1635","Ἁγίου","FALSE"
"1636",".","FALSE"
"1637",",.","FALSE"
"1638","τὸν","TRUE"
"1639","μὴ","TRUE"
"1640","πλ","FALSE"
"1641",".","FALSE"
"1642","κολάζεσθαι","FALSE"
"1643",".","FALSE"
"1644","ἐκβαλεῖν","FALSE"
"1645","ἔπεχ","FALSE"
"1646",".","FALSE"
"1647",",.","FALSE"
"1648","ἐκώλυσεν","FALSE"
"1649",".","FALSE"
"1650","Διατί","FALSE"
"1651","δὲ","TRUE"
"1652","μὴ","TRUE"
"1653","πρὸ","FALSE"
"1654","τοῦ","TRUE"
"1655","διανοηθῆναι","FALSE"
"1656","αὐτὸν","TRUE"
"1657","τοῦτο","TRUE"
"1658","ποιῆσαι","FALSE"
"1659","ἦλθεν","FALSE"
"1660","ὁ","TRUE"
"1661","Ἄγγελος","FALSE"
"1662",";","FALSE"
"1663","ἵνα","FALSE"
"1664","μὴ","TRUE"
"1665","ἀπιστήσῃ","FALSE"
"1666","ὅτι","TRUE"
"1667","ἔγκυός","FALSE"
"1668","ἐστιν","TRUE"
"1669","ἀπὸ","TRUE"
"1670","τοῦ","TRUE"
"1671","Πνεύματος","FALSE"
"1672","Ἁγίου","FALSE"
"1673","·","FALSE"
"1674","δρωμένου","FALSE"
"1675","γὰρ","TRUE"
"1676","τοῦ","TRUE"
"1677","πράγματος","FALSE"
"1678","εὔκολος","FALSE"
"1679","ἦν","TRUE"
"1680","ἡ","TRUE"
"1681","πίστις","FALSE"
"1682","λοιπόν","FALSE"
"1683","·","FALSE"
"1684","καὶ","TRUE"
"1685","ἡ","TRUE"
"1686","παρθένος","FALSE"
"1687","δὲ","TRUE"
