"ID","TOKEN","LEMMA"
"3362",".","."
"3363","εἰ","εἰ"
"3364","γὰρ","γάρ"
"3365","τούτων","οὗτος"
"3366","γενομένων","γίγνομαι"
"3367","καὶ","καί"
"3368","πολλῶν","πολύς"
"3369","ἀνθρωπίνως","ἀνθρώπινος"
"3370","ᾠκονομημένων","ᾠκονομημέν"
"3371",",",","
"3372","ἐτόλμησάν","τολμάω"
"3373","τινες","τίς"
"3374","εἰπεῖν","λέγω"
"3375","ὅτι","ὅτι"
"3376","μῦθος","μῦθος"
"3377","ἡ","ὁ"
"3378","τῆς","ὁ"
"3379","σαρκὸς","σάρξ"
"3380","ἀνάληψις","ἀνάληψις"
"3381",",",","
"3382","ποῦ","ποῦ"
"3383","οὐκ","οὐ"
"3384","ἃν","ὅς"
"3385","ἐξέπεσον","ἐκπίπτω"
"3386","ἀσεβείας","ἀσέβεια"
"3387",",",","
"3388","εἰ","εἰ"
"3389","πάντα","πᾶς"
"3390","θεοπρεπῶς","θεοπρεπής"
"3391","καὶ","καί"
"3392","κατὰ","κατά"
"3393","τὴν","ὁ"
"3394","αὐτοῦ","αὐτός"
"3395","δύναμιν","δύναμις"
"3396","ἔπραττεν","πράσσω"
"3397",";",";"
"3398","διὰ","διά"
"3399","τοῦτο","οὗτος"
"3400","ηὗδέ","ηὗδέ"
"3401","ἁπλῶς","ἁπλῶς"
"3402","ναὸς","ναός"
"3403","πλάττεται","πλήσσω"
"3404",",",","
"3405","ἀλλὰ","ἀλλά"
"3406","καὶ","καί"
"3407","κύησις","κύησις"
"3408","γίνεται","γίγνομαι"
"3409","καὶ","καί"
"3410","ἐνναμηνιαῖος","ἐνναμηνιαῖος"
"3411","χρόνος","χρόνος"
"3412","καὶ","καί"
"3413","τόκος","τόκος"
"3414","καὶ","καί"
"3415","γαλακτοτροφία","γαλακτοτροφία"
"3416",".","."
"3417","τοὺς","ὁ"
"3418","μὲν","μέν"
"3419","οὖν","οὖν"
"3420","Μάγους","μάγος"
"3421","ἐκ","ἐκ"
"3422",".","."
"3423",",.",",."
"3424","ἑαυτὸν","ἑαυτοῦ"
"3425",".","."
"3426","γυναῖκα","γυνή"
"3427","αὐτοῦ","αὐτός"
"3428",".","."
"3429","Ἀκούσας","ἀκούω"
"3430","δὲ","δέ"
"3431","φεῦγε","φεύγω"
"3432","εἰς","εἰς"
"3433","Αἴγυπτον","Αἴγυπτος"
"3434",",",","
"3435","τίνος","τίς"
"3436","ἕνεκεν","ἕνεκα"
"3437","οὐκ","οὐ"
"3438","ἐταράχθη","ταράσσω"
"3439",",",","
"3440","καὶ","καί"
"3441","εἶπεν","λέγω"
"3442",",",","
"3443","οὐ","οὐ"
"3444","πρώην","πρώην"
"3445","ἔλεγες","λέγω"
"3446","ὅτι","ὅτι"
"3447","σώσει","σῴζω"
"3448","τὸν","ὁ"
"3449","λαὸν","λαός"
"3450","αὐτοῦ","αὐτός"
"3451",",",","
"3452","καὶ","καί"
"3453","νῦν","νῦν"
"3454","οὐδὲ","οὐδέ"
"3455","ἑαυτὸν","ἑαυτοῦ"
"3456","σώζει","σώζω"
"3457",";",";"
"3458","ἐπειδὴ","ἐπειδή"
"3459","π","π"
"3460",".","."
"3461","Πέμπεται","Πέμπεται"
"3462","δὲ","δέ"
"3463","εἰς","εἰς"
"3464","Αἴγυπτον","Αἴγυπτος"
"3465",",",","
"3466","ἵνα","ἵνα"
"3467","πληρωθῇ","πληρόω"
"3468","τὸ","ὁ"
"3469","ῥηθὲν","λέγω"
"3470","ὑπὸ","ὑπό"
"3471","Κυρίου","Κύριος"
"3472","διὰ","διά"
"3473","τοῦ","ὁ"
"3474","προφήτου","προφήτης"
"3475","λέγοντος","λέγω"
"3476",",",","
"3477","καθώς","καθώς"
"3478","φησιν","φημί"
"3479","ὁ","ὁ"
"3480","Εὐαγγελιστὴς","Εὐαγγελιστής"
"3481",",",","
"3482","ὅτι","ὅτι"
"3483","ἐξ","ἐκ"
"3484","Αἰγύπτου","Αἴγυπτος"
"3485","ἐκάλεσα","καλέω"
"3486","τὸν","ὁ"
"3487","υἱόν","υἱός"
"3488","μου","ἐγώ"
"3489",".","."
"3490","Διατί","διατί"
"3491","δὲ","δέ"
"3492","οὐ","οὐ"
"3493","περὶ","περί"
"3494","ἑτέρας","ἕτερος"
"3495","χώρας","χώρα"
"3496","ὁ","ὁ"
"3497","προφήτης","προφήτης"
"3498","εἶπεν","λέγω"
"3499",",",","
"3500","καἰ","εἰ"
"3501","εἰς","εἰς"
"3502","αὐτὴν","αὐτός"
"3503","ἐξεπέμπετο","ξεπέμπω"
"3504","τὸ","ὁ"
"3505","παιδιον","παιδιον"
"3506",",",","
"3507","ἀλλ","ἀλλ"
"3508","εἰς","εἰς"
"3509","Αἴγυπτον","Αἴγυπτος"
"3510",";",";"
"3511","ἔτι","ἔτι"
"3512","δὲ","δέ"
"3513","καὶ","καί"
"3514","ἐκ","ἐκ"
"3515","Βαβυλῶνος","Βαβυλών"
"3516","βαρβάρους","βάρβαρος"
"3517","παραγενέσθαι","παραγίγνομαι"
"3518","ἐποίησεν","ποιέω"
"3519",",",","
"3520","καὶ","καί"
"3521","οὐκ","οὐ"
"3522","ἐξ","ἐκ"
"3523","ἑτέρας","ἕτερος"
"3524","χώρας","χώρα"
"3525",";",";"
"3526","ἐπειδὴ","ἐπειδή"
"3527","ἡ","ὁ"
"3528","Βαβυλὼν","Βαβυλών"
"3529","καὶ","καί"
"3530","ἡ","ὁ"
"3531","Αἴγυπτος","Αἴγυπτος"
"3532","μάλιστα","μάλα"
"3533","τῆς","ὁ"
"3534","γῆς","γῆ"
"3535","ἁπάσης","ἅπας"
"3536","τῇ","ὁ"
"3537","φλογὶ","φλόξ"
"3538","τῆς","ὁ"
"3539","ἀσεβείας","ἀσέβεια"
"3540","ἦσαν","εἰμί"
"3541","ἐκκεκαυμέναι","ἐκκεκαυμέναι"
"3542",",",","
"3543","καὶ","καί"
"3544","ὅτι","ὅτι"
"3545","τούτων","οὗτος"
"3546","τῶν","ὁ"
"3547","δύο","δύο"
"3548","χωρῶν","χῶρος"
"3549","πειθομένων","πείθω"
"3550",",",","
"3551","χρηστὰς","χρηστός"
"3552","ἐλπίδας","ἐλπίς"
"3553","ἡ","ὁ"
"3554","οἰκουμένη","οἰκουμένη"
"3555","κομίζεται","κομίζω"
"3556",".","."
"3557","εἰ","εἰ"
"3558","δὲ","δέ"
"3559","περὶ","περί"
"3560","προφητείας","προφητεία"
"3561","ἀμφιβάλλοιεν","ἀμφιβάλλω"
"3562","Ἰουδαῖοι","Ἰουδαῖος"
"3563","λέγοντες","λέγω"
"3564","τὸ","ὁ"
"3565","ἐξ","ἐκ"
"3566","Αἰγύπτου","Αἴγυπτος"
"3567","ἐκάλεσα","καλέω"
"3568","τὸν","ὁ"
"3569","υἱὸν","υἱός"
"3570","μου","ἐγώ"
"3571","ἐπ","ἐπ"
"3572","αὐτῶν","αὐτός"
"3573","εἰρῆσθαι","λέγω"
"3574",",",","
"3575","εἴποιμεν","λέγω"
"3576","ἃν","ὅς"
"3577","πρὸς","πρός"
"3578","αὐτοὺς","αὐτός"
"3579",",",","
"3580","ὅτι","ὅτι"
"3581","καὶ","καί"
"3582","οὕτος","ἔτος"
"3583","προφητείας","προφητεία"
"3584","ὁ","ὁ"
"3585","νόμος","νόμος"
"3586","ἐστὶν","εἰμί"
"3587",",",","
"3588","πολλὰ","πολύς"
"3589","πολλάκις","πολλάκις"
"3590","λέγεσθαι","λέγω"
"3591","μὲν","μέν"
"3592","ἐπ","ἐπ"
"3593","ἄλλων","ἄλλος"
"3594",",",","
"3595","πληροῦσθαι","πληρόω"
"3596","δὲ","δέ"
"3597","ἐφ","ἐφ"
"3598","ἑτέρων","ἕτερος"
"3599",".","."
"3600","οἷον","οἷος"
"3601","τὸ","ὁ"
"3602","ἐπὶ","ἐπί"
"3603","τοῦ","ὁ"
"3604","Συμεὼν","Συμεών"
"3605","καὶ","καί"
"3606","Λευῒ","Λευῒ"
"3607","εἰρημένον","λέγω"
"3608","ἐστὶν","εἰμί"
"3609",",",","
"3610","δια","διος"
"3611","μεριῶ","μερίζω"
"3612","γὰρ","γάρ"
"3613","αὐτούς","αὐτός"
"3614",",",","
"3615","φησιν","φημί"
"3616",",",","
"3617","ἐν","ἐν"
"3618","Ἰακὼβ","Ἰακώβ"
"3619","καὶ","καί"
"3620","διαπερῶ","διαπερέω"
"3621","αὐτοὺς","αὐτός"
"3622","ἐν","ἐν"
"3623","Ισραηλ᾿","Ισραηλ᾿"
"3624","καὶ","καί"
"3625","ἴδου","ἴδος"
"3626","οὐκ","οὐ"
"3627","ἐπ","ἐπ"
"3628","αὐτωντουτο","αὐτωντουμαι"
"3629","γέγονεν","γίγνομαι"
"3630",",",","
"3631","ἀλλ","ἀλλ"
"3632","ἔπι","ἐπί"
"3633","τῶν","ὁ"
"3634","ἐγγόνων","ἔγγονος"
"3635",".","."
"3636","καὶ","καί"
"3637","τὸ","ὁ"
"3638","ἐπὶ","ἐπί"
"3639","τοῦ","ὁ"
"3640","Χἄμ","Χἄμ"
"3641","δὲ","δέ"
"3642","παρὰ","παρά"
"3643","τοῦ","ὁ"
"3644","Νῶε","Νῶε"
"3645","λεχθὲν","λέγω"
"3646",",",","
"3647","εἰς","εἰς"
"3648","τοὺς","ὁ"
"3649","Γαβαωνίτας","Γαβαωνίτης"
"3650","τοὺς","ὁ"
"3651","ἐγγόνους","ἐγγόνους"
"3652","τοῦ","ὁ"
"3653","Χαναὰν","Χαναὰν"
"3654","ἐξέβη","ἐκβαίνω"
"3655",",",","
"3656","καὶ","καί"
"3657","τὸ","ὁ"
"3658","τοῦ","ὁ"
"3659","Ἰακὼβ","Ἰακώβ"
"3660","οὕτως","οὕτως"
"3661","ἴδοι","ὁράω"
"3662","τις","τίς"
"3663","ἃν","ὅς"
"3664","συμβάν","συμβαίνω"
"3665",".","."
"3666","αἱ","ὁ"
"3667","γὰρ","γάρ"
"3668","εὐλογίαι","εὐλογία"
"3669","ἐκεῖναι","ἐκεῖνος"
"3670","αἱ","ὁ"
"3671","λέγουσαι","λέγω"
"3672","γίνου","γίγνομαι"
"3673","κύριος","κύριος"
"3674","τοῦ","ὁ"
"3675","ἀδελφοῦ","ἀδελφός"
"3676","σου","σύ"
"3677",",",","
"3678","καὶ","καί"
"3679","προσκυνήσουσίν","προσκυνήσουμί"
"3680","σοι","σύ"
"3681","οἱ","ὁ"
"3682","υἱοὶ","υἱός"
"3683","τοῦ","ὁ"
"3684","πατρός","πατήρ"
"3685","σου","σύ"
"3686",",",","
"3687","οὐκ","οὐ"
"3688","ἐξ","ἐκ"
"3689","αὐτοῦ","αὐτός"
"3690","τέλος","τέλος"
"3691","ἔσχον","ἔχω"
"3692","·","·"
"3693","πῶς","πῶς"
"3694","γὰρ","γάρ"
"3695","τοῦ","ὁ"
"3696","δεδοικότος","δεδοικότος"
"3697","καὶ","καί"
"3698","τρέμοντος","τρέμοντος"
"3699","καὶ","καί"
"3700","μυριάκις","μυριάκις"
"3701","αὐτὸν","αὐτός"
"3702","προσκυνοῦντος","προσκυνοῦντος"
"3703",";",";"
"3704","ἀλλ","ἀλλ"
"3705","ἐπὶ","ἐπί"
"3706","τῶν","ὁ"
"3707","ἐγγόνων","ἔγγονος"
"3708","τῶν","ὁ"
"3709","αὐτοῦ","αὐτός"
"3710",",",","
"3711","ὃ","ὁ"
"3712","δὴ","δή"
"3713","καὶ","καί"
"3714","ἐνταῦθα","ἐνταῦθα"
"3715","εἴποι","λέγω"
"3716","τις","τίς"
"3717","ἄν","ἄν"
"3718","·","·"
"3719","τίς","τίς"
"3720","γὰρ","γάρ"
"3721","ἀληθέστερος","ἀληθής"
"3722","Θεοῦ","θεός"
"3723","λεχθείη","λέγω"
"3724",";",";"
"3725","ὁ","ὁ"
"3726","μόσχον","μόσχος"
"3727","προσκυνῶν","προσκυνέω"
"3728","καὶ","καί"
"3729","τῷ","ὁ"
"3730","Βεελφεγὼρ","Βεελφεγὼρ"
"3731","τελούμενος","τελούμενος"
"3732","καὶ","καί"
"3733","τοὺς","ὁ"
"3734","υἱοὺς","υἱός"
"3735","θύων","θύω"
"3736","τοῖς","ὁ"
"3737","δαιμονίοις","δαιμόνιον"
"3738",";",";"
"3739","ἣ","ὁ"
"3740","ὁ","ὁ"
"3741","φύσει","φύσις"
"3742","Υἱὸς","Υἱὸς"
"3743","καὶ","καί"
"3744","τὸν","ὁ"
"3745","γεγεννηκότα","γεννάω"
"3746","τιμῶν","τιμάω"
"3747",".","."
"3748","ὥστε","ὥστε"
"3749","εἰ","εἰ"
"3750","μὴ","μή"
"3751","οὗτος","οὗτος"
"3752","παρεγένετο","παραγίγνομαι"
"3753",",",","
"3754","οὐδ","οὐδ"
"3755","ἃν","ὅς"
"3756","ἡ","ὁ"
"3757","προφητεία","προφητεία"
"3758","τέλος","τέλος"
"3759","ἔλαβεν","λαμβάνω"
"3760","τὸ","ὁ"
"3761","προσῆκον","προσήκω"
"3762",".","."
"3763","Χρὴ","χρή"
"3764","γὰρ","γάρ"
"3765","σκοπῆσαι","σκοπέω"
"3766","πῶς","πῶς"
"3767","αὐτὸ","αὐτός"
"3768","καὶ","καί"
"3769","ὁ","ὁ"
"3770","Εὐαγγελιστὴς","Εὐαγγελιστής"
"3771","αἰνίττεται","αἰνίσσομαι"
"3772","λέγων","λέγω"
"3773","ἵνα","ἵνα"
"3774","πληρωθῇ","πληρόω"
"3775",",",","
"3776","δεικνὺς","δείκνυμι"
"3777","ὅτι","ὅτι"
"3778","οὐκ","οὐ"
"3779","ἃν","ὅς"
"3780","ἐπληρώθη","πληρόω"
"3781",",",","
"3782","εἰ","εἰ"
"3783","μὴ","μή"
"3784","παραγέγονεν","παραγίγνομαι"
"3785","·","·"
"3786","καὶ","καί"
"3787","ἡ","ὁ"
"3788","τοῦ","ὁ"
"3789","πατριάρχου","πατριάρχομαι"
"3790","δὲ","δέ"
"3791","εἰς","εἰς"
"3792","Αἴγυπτον","Αἴγυπτος"
"3793","κάθοδος","κάθοδος"
"3794","καὶ","καί"
"3795","τῶν","ὁ"
"3796","σὺν","σύν"
"3797","αὐτῷ","αὐτός"
"3798","τῆς","ὁ"
"3799","καθόδου","κάθοδος"
"3800","ταύτης","οὗτος"
"3801","τύπον","τύπος"
"3802","ἐπλήρουν","πληρόω"
"3803",",",","
"3804","καὶ","καί"
"3805","γὰρ","γάρ"
"3806","ἐκεῖνοι","ἐκεῖνος"
"3807","θάνατον","θάνατος"
"3808","φεύγοντες","φεύγω"
"3809","τὸν","ὁ"
"3810","ἀπὸ","ἀπό"
"3811","λιμοῦ","λιμός"
"3812","κατῄεσαν","κατῄεζω"
"3813",",",","
"3814","καὶ","καί"
"3815","οὗτος","οὗτος"
"3816","τὸν","ὁ"
"3817","ἐξ","ἐκ"
"3818","ἐπιβουλῆς","ἐπιβουλή"
"3819","θάνατον","θάνατος"
"3820",".","."
"3821","ἀλλ","ἀλλ"
"3822","ἐκεῖνοι","ἐκεῖνος"
"3823","μὲν","μέν"
"3824","κατελθόντες","κατέρχομαι"
"3825","τοῦ","ὁ"
"3826","λιμοῦ","λιμός"
"3827","τότε","τότε"
"3828","ἀπηλλάγησαν","ἀπαλλαξείω"
"3829","·","·"
"3830","αὐτὸς","αὐτός"
"3831","δὲ","δέ"
"3832","τὴν","ὁ"
"3833","χώραν","χώρα"
"3834","πᾶσαν","πᾶς"
"3835","καταβὰς","καταβαίνω"
"3836","διὰ","διά"
"3837","τῆς","ὁ"
"3838","ἐπιβάσεως","ἐπιβάσις"
"3839","ἡγίασεν","ἁγιάζω"
"3840",".","."
"3841","Διατὶ","Διατὶ"
"3842","δὲ","δέ"
"3843","ὁ","ὁ"
"3844","Ἄγγελος","ἄγγελος"
"3845","εἰπὼν","λέγω"
"3846","ὅτι","ὅτι"
"3847","φεῦγε","φεύγω"
"3848","εἰς","εἰς"
"3849","Αἴγυπτον","Αἴγυπτος"
"3850","οὐκ","οὐ"
"3851","ἐπηγγείλατο","ἐπαγγέλλομαι"
"3852","αὐτοῖς","αὐτός"
"3853","συνοδοιπορεῖν","συνοδοιπορέω"
"3854",",",","
"3855","οὔτε","οὔτε"
"3856","κατιοῦσιν","κάτειμι"
"3857","οὔτε","οὔτε"
"3858","ἀνιοῦσιν","ἀνιοῦσις"
"3859",";",";"
"3860","δεικνὺς","δείκνυμι"
"3861","διὰ","διά"
"3862","τούτου","οὗτος"
"3863",",",","
"3864","ὅτι","ὅτι"
"3865","μέγαν","μέγας"
"3866","ἔχουσιν","ἔχω"
"3867","συνοδοιπόρον","συνοδοιπόρος"
"3868","τὸ","ὁ"
"3869","τεχθὲν","τεχθὲν"
"3870","παιδίον","παιδίον"
"3871",".","."
"3872",",.",",."
"3873","ἔμελλον","μέλλω"
"3874","ἔσεσθαι","εἰμί"
"3875",".","."
"3876","τοσαύτης","τοσοῦτος"
"3877","ὁ","ὁ"
"3878","Θεός","Θεός"
"3879",".","."
"3880",",.",",."
"3881","εἰ","εἰ"
"3882","προῄδει","πρόοιδα"
"3883",".","."
"3884","ἀνύσοντας","ἀνύσοντη"
"3885",".","."
"3886","οἰκονομῶν","οἰκονομέω"
"3887",".","."
"3888","Εἰ","εἰ"
"3889","δὲ","δέ"
"3890","ἔτι","ἔτι"
"3891","μικροψυχεῖς","μικροψυχέω"
"3892",",",","
"3893","καὶ","καί"
"3894","ἐλάττων","ἐλάσσων"
"3895","εἶ","εἰμί"
"3896","τῆς","ὁ"
"3897","ἐπὶ","ἐπί"
"3898","τούτοις","οὗτος"
"3899","φιλοσοφίας","φιλοσοφία"
"3900",",",","
"3901","μάθε","μανθάνω"
"3902","τοῦ","ὁ"
"3903","ταῦτα","οὗτος"
"3904","τολμήσαντος","τολμάω"
"3905","Ἡρώδου","Ἡρῴδης"
"3906","τὸ","ὁ"
"3907","τέλος","τέλος"
"3908",",",","
"3909","καὶ","καί"
"3910","μικρὸν","μικρός"
"3911","ἀνάπνευσον","ἀνάπνευσος"
"3912",".","."
"3913","ταχίστη","ταχύς"
"3914","γὰρ","γάρ"
"3915","αὐτὸν","αὐτός"
"3916","ὑπὲρ","ὑπέρ"
"3917","τούτων","οὗτος"
"3918","κατέλαβεν","καταλαμβάνω"
"3919","δίκη","δίκη"
"3920","·","·"
"3921","θανάτῳ","θάνατος"
"3922","χαλεπῷ","χαλεπός"
"3923","καὶ","καί"
"3924","τούτου","οὗτος"
"3925","τοῦ","ὁ"
"3926","νῦν","νῦν"
"3927","τολμηθέντος","τολμηθέντος"
"3928","ἐλεεινοτέρῳ","ἐλεεινότερος"
