"ID","TOKEN","NER"
"1168","καὶ","O"
"1169","τότε","O"
"1170","υἱοῦ","O"
"1171","Δαβὶδ","PERSON"
"1172",",","O"
"1173","ἀλλὰ","O"
"1174","πρῶτον","O"
"1175","εἶπεν","O"
"1176","υἱὸν","O"
"1177","Δαβὶδ","PERSON"
"1178",",","O"
"1179","καὶ","O"
"1180","τότε","O"
"1181","Ἀβραάμ","PERSON"
"1182",";","O"
"1183","οὐχ","O"
"1184","ὥς","O"
"1185","τινες","O"
"1186","νομίζουσιν","O"
"1187","κάτωθεν","O"
"1188",",","O"
"1189","κ","O"
"1190",".","O"
"1191","τ","O"
"1192",".","O"
"1193","λ","O"
"1194",".","O"
"1195","Διατί","O"
"1196","δὲ","O"
"1197","οὐκ","O"
"1198","ἐμνήσθη","O"
"1199","καὶ","O"
"1200","ἑτέρων","O"
"1201","προγόνων","O"
"1202",";","O"
"1203","περιττὸν","O"
"1204","ἡγούμενος","O"
"1205","τοῦτο","O"
"1206","ὅσον","O"
"1207","πρὸς","O"
"1208","Ἰουδαίους","NORP"
"1209",",","O"
"1210","καὶ","O"
"1211","γὰρ","O"
"1212","πρὸς","O"
"1213","αὐτοὺς","O"
"1214","ἐγράφη","O"
"1215","τοῦτο","O"
"1216","τὸ","O"
"1217","Εὐαγγέλιον","O"
"1218",".","O"
"1219","οὗτοι","O"
"1220","γὰρ","O"
"1221","μάλιστα","O"
"1222","ἦσαν","O"
"1223","οἱ","O"
"1224","θαυμαζόμενοι","O"
"1225","·","O"
"1226","ὁ","O"
"1227","μὲν","O"
"1228","ὡς","O"
"1229","προφήτης","O"
"1230","καὶ","O"
"1231","βασιλεὺς","O"
"1232",",","O"
"1233","ὁ","O"
"1234","δὲ","O"
"1235","ὡς","O"
"1236","πατριάρχης","O"
"1237","καὶ","O"
"1238","προφήτης","O"
"1239",".","O"
"1240","Πόθεν","O"
"1241","δὲ","O"
"1242","δῆλον","O"
"1243","ὅτι","O"
"1244","ἐκ","O"
"1245","τοῦ","O"
"1246","Δαβίδ","PERSON"
"1247","ἐστιν","O"
"1248","ὁ","O"
"1249","Χριστὸς","PERSON"
"1250",",","O"
"1251","εἰ","O"
"1252","ἐξ","O"
"1253","ἀνδρὸς","O"
"1254","οὐκ","O"
"1255","ἐγεννήθη","O"
"1256",",","O"
"1257","ἀλλ","O"
"1258","ἀπὸ","O"
"1259","γυναικὸς","O"
"1260","μόνον","O"
"1261",",","O"
"1262","ἥτις","O"
"1263","οὐ","O"
"1264","γενεαλογεῖται","O"
"1265",";","O"
"1266","ἀπὸ","O"
"1267","τοῦ","O"
"1268","τὸν","O"
"1269","Θεὸν","O"
"1270","εἰπεῖν","O"
"1271","τῷ","O"
"1272","Γαβριὴλ","PERSON"
"1273","ἀπελθεῖν","O"
"1274","πρὸς","O"
"1275","παρθένον","O"
"1276","μεμνηστευμένην","O"
"1277","ἀνδρὶ","O"
"1278","ᾧ","O"
"1279","ὄνομα","O"
"1280","Ἰωσὴφ","PERSON"
"1281",",","O"
"1282","ἐξ","O"
"1283","οἴκου","O"
"1284","καὶ","O"
"1285","πατριᾶς","O"
"1286","Δαβίδ","PERSON"
"1287","·","O"
"1288","ἐκέλευεν","O"
"1289","δὲ","O"
"1290","ὁ","O"
"1291","νόμος","O"
"1292","μὴ","O"
"1293","ἐξεῖναι","O"
"1294","πρὸς","O"
"1295","γάμον","O"
"1296","συνάπτεσθαι","O"
"1297","ἄλλοθεν","O"
"1298",",","O"
"1299","ἀλλ","O"
"1300","ἐκ","O"
"1301","τῆς","O"
"1302","αὐτῆς","O"
"1303","φυλῆς","O"
"1304","·","O"
"1305","οὐ","O"
"1306","μόνον","O"
"1307","δὲ","O"
"1308","ἐξ","O"
"1309","αὐτῆς","O"
"1310","τῆς","O"
"1311","φυλῆς","O"
"1312",",","O"
"1313","ἀλλὰ","O"
"1314","καἰ","O"
"1315","ἐκ","O"
"1316","τῆς","O"
"1317","αὐτῆς","O"
"1318","πατριᾶς","O"
"1319","καὶ","O"
"1320","συγγενείας","O"
"1321",".","O"
"1322","ἐπεὶ","O"
"1323","οὖν","O"
"1324","οὐκ","O"
"1325","ἦν","O"
"1326","νόμος","O"
"1327","παρὰ","O"
"1328","Ἰουδαίοις","NORP"
"1329","γενεαλογεῖσθαι","O"
"1330","γυναῖκας","O"
"1331",",","O"
"1332","ἵνα","O"
"1333","τὸ","O"
"1334","ἔθος","O"
"1335","φυλάξῃ","O"
"1336",",","O"
"1337","ἐγενεαλόγησεν","O"
"1338","τὸν","O"
"1339","Ἰωσὴφ","PERSON"
"1340","τὸν","O"
"1341","μνηστῆρα","O"
"1342","αὐτῆς","O"
"1343","·","O"
"1344","καὶ","O"
"1345","ἔδειξεν","O"
"1346","ὄντα","O"
"1347","ἐκ","O"
"1348","τῆς","O"
"1349","οἰκίας","O"
"1350","Δαβίδ","PERSON"
"1351",".","O"
"1352","περὶ","O"
"1353","γὰρ","O"
"1354","τοῦ","O"
"1355","μνηστῆρος","O"
"1356","ἀποδειχθέντος","O"
"1357","ἀποδέδεικται","O"
"1358","τὸ","O"
"1359","καὶ","O"
"1360","τὴν","O"
"1361","παρθένον","O"
"1362","ἐκεῖθεν","O"
"1363","εἶναι","O"
"1364",".","O"
"1365",",.","O"
"1366","ἐπαισχυνόμενος","O"
"1367",".","O"
"1368","τίνος","O"
"1369","δὲ","O"
"1370","χάριν","O"
"1371","τοῦ","O"
"1372","Φαρὲς","PERSON"
"1373","μεμνημένος","O"
"1374",",","O"
"1375","ἀφ","O"
"1376","οὗ","O"
"1377","τὸν","O"
"1378","Κύριον","O"
"1379","γενεαλογεῖν","O"
"1380","ἔμελλεν","O"
"1381",",","O"
"1382","καὶ","O"
"1383","τοῦ","O"
"1384","Σάρα","LOC"
"1385","ἐμνημόνευσεν","O"
"1386",".","O"
"1387",",.","O"
"1388","προεξενέγκοντος","O"
"1389",".","O"
"1390",",.","O"
"1391","ἦλθεν","O"
"1392","ὁ","O"
"1393","Ἰουδαϊκὸς","NORP"
"1394","λαός","O"
"1395",".","O"
"1396","ὁλόκληρος","O"
"1397","ὁ","O"
"1398","νέος","O"
"1399","ἐφάνη","O"
"1400","λαὸς","O"
"1401",",","O"
"1402","μετὰ","O"
"1403","τῶν","O"
"1404","αὐτοῦ","O"
"1405","νόμων","O"
"1406",".","O"
"1407",",.","O"
"1408","ὅτι","O"
"1409","καθάπερ","O"
"1410","ἐκείνης","O"
"1411","καὶ","O"
"1412","πτωχῆς","O"
"1413",".","O"
"1414","οὐκ","O"
"1415","ἃν","O"
"1416","ἐπέτυχεν","O"
"1417",".","O"
"1418",",.","O"
"1419","μεγαλοφρονεῖν","O"
"1420",".","O"
"1421","αὗται","O"
"1422","διὰ","O"
"1423","τ","O"
"1424",".","O"
"1425","μ","O"
"1426",".","O"
"1427",",.","O"
"1428","οὐ","O"
"1429","γάρ","O"
"1430","ἐστιν","O"
"1431",".","O"
"1432","ἀλλ","O"
"1433","εἰ","O"
"1434","χρὴ","O"
"1435","θαῦμ","O"
"1436",".","O"
"1437",",.","O"
"1438","ὁ","O"
"1439","μὴ","O"
"1440","ὄντων","O"
"1441","σπουδ","O"
"1442",".","O"
"1443","τ","O"
"1444",".","O"
"1445","προγ","O"
"1446",".","O"
"1447","γινόμενος","O"
"1448","ἀγαθός","O"
"1449",".","O"
"1450",",.","O"
"1451","μέσῃ","O"
"1452","μερίδι","O"
"1453",".","O"
"1454","αὐτὰς","O"
"1455","εἶναι","O"
"1456","ἔφησεν","O"
"1457",".","O"
"1458",",.","O"
"1459","ἐν","O"
"1460","ἕκτῳ","O"
"1461","βιβλ","PERSON"
"1462",".","O"
"1463",",","O"
"1464",",","O"
"1465","æ","O"
"1466",",","O"
"1467","ӕ","O"
"1468","ε΄","O"
"1469",".","O"
"1470","ω","O"
"1471",".","O"
"1472","πέμπτῳ.,.","O"
"1473","παραλιμπάνειν","O"
"1474",",","O"
"1475","ὥσπερ","O"
"1476","ἀμέλει","O"
"1477","καὶ","O"
"1478","ὁ","O"
"1479","θεσπέσιος","O"
"1480","Μωϋσῆς","PERSON"
"1481","πεποίηκεν","O"
"1482","ἐν","O"
"1483","ταῖς","O"
"1484","εὐλογίαις","O"
"1485","παραλιπὼν","O"
"1486","τὸν","O"
"1487","Συμεὼν","PERSON"
"1488",",","O"
"1489","καὶ","O"
"1490","ἄλλοτε","O"
"1491","ἄλλους","O"
"1492","ἀλλαχόθι","O"
"1493",".","O"
"1494",",.","O"
"1495","τῆς","O"
"1496","οἰκοδομῆς","O"
"1497",".","O"
"1498","τι","O"
"1499","τῶν","O"
"1500","συνηθ","O"
"1501",".","O"
"1502",",.","O"
"1503","μὴ","O"
"1504","καταπλῆξαι","O"
"1505","τῇ","O"
"1506","τ","O"
"1507",".","O"
"1508","παρ","O"
"1509",".","O"
"1510","πρ","O"
"1511",".","O"
"1512","ἐπαγωγῇ","O"
"1513",".","O"
"1514","πρὶν","O"
"1515","ἢ.,.","O"
"1516","ἐν","O"
"1517","γ","O"
"1518",".","O"
"1519","ἔχουσα","O"
"1520","ἐκ","O"
"1521","νεύματος","O"
"1522","Ἁγίου","O"
"1523",".","O"
"1524","οὐκ","O"
"1525","εἶπεν","O"
"1526","πρὶν","O"
"1527","ἣ","O"
"1528","ἀχθῆναι","O"
"1529","αὐτὴν","O"
"1530","εἰς","O"
"1531","τὴν","O"
"1532","οἰκίαν","O"
"1533","τοῦ","O"
"1534","νυμφίου","O"
"1535","εὑρέθη","O"
"1536","ἐν","O"
"1537","γαστρὶ","O"
"1538","ὄα","O"
"1539",".","O"
"1540",",.","O"
"1541","παρ","O"
"1542","ἑαυτοῖς","O"
"1543",".","O"
"1544","τίνος","O"
"1545","δὲ","O"
"1546","χάριν","O"
"1547",",","O"
"1548","οὐ","O"
"1549","πρὸ","O"
"1550","τῆς","O"
"1551","μνηστείας","O"
"1552","συνέλαβεν","O"
"1553","καὶ","O"
"1554","ἐκύησεν","O"
"1555",";","O"
"1556","ἵνα","O"
"1557","συσκιάσῃ","O"
"1558","τὸ","O"
"1559","γινόμενον","O"
"1560","τέως","O"
"1561",",","O"
"1562","καὶ","O"
"1563","ἵνα","O"
"1564","πᾶσαν","O"
"1565","πονηρὰν","O"
"1566","διαφύγῃ","O"
"1567","ἡ","O"
"1568","παρθένος","O"
"1569","ὑπόνοιαν","O"
"1570",".","O"
"1571","τοῦ","O"
"1572","γὰρ","O"
"1573","ὀφείλοντος","O"
"1574","ζηλοτυπεῖν","O"
"1575","μνηστῆρος","O"
"1576","οὐ","O"
"1577","μόνον","O"
"1578","οὐ","O"
"1579","θριαμβεύοντος","O"
"1580","αὐτὴν","O"
"1581",",","O"
"1582","ἀλλὰ","O"
"1583","καὶ","O"
"1584","δεχομένου","O"
"1585","καὶ","O"
"1586","θεραπεύοντος","O"
"1587","μετὰ","O"
"1588","κύησιν","O"
"1589",",","O"
"1590","εὔδηλον","O"
"1591","τοῦτο","O"
"1592","πᾶσιν","O"
"1593","ποιεῖ","O"
"1594","·","O"
"1595","ὡς","O"
"1596","ὅτι","O"
"1597","περ","O"
"1598","πεισθέντος","O"
"1599","αὐτοῦ","O"
"1600","ἐκ","O"
"1601","Πνεύματος","O"
"1602","Ἁγίου","O"
"1603","τὴν","O"
"1604","ἐνέργειαν","O"
"1605","εἶναι","O"
"1606","τοῦ","O"
"1607","γεγενημένου","O"
"1608",",","O"
"1609","κατεῖχεν","O"
"1610","καὶ","O"
"1611","ἐξυπηρέτησεν","O"
"1612",".","O"
"1613","ὅπερ","O"
"1614","δὲ","O"
"1615","ἐπὶ","O"
"1616","τῶν","O"
"1617","παραδόξων","O"
"1618","ἤδη","O"
"1619","πραγμάτων","O"
"1620","εἴωθεν","O"
"1621","λέγεσθαι","O"
"1622",",","O"
"1623","τοῦτο","O"
"1624","καὶ","O"
"1625","ἐνταῦθα","O"
"1626","δηλῶν","O"
"1627","φησὶν","O"
"1628","ὅτι","O"
"1629","εὑρέθη","O"
"1630","ἐν","O"
"1631","γαστρὶ","O"
"1632","ἔχουσα","O"
"1633","ἐκ","O"
"1634","Πνεύματος","LOC"
"1635","Ἁγίου","LOC"
"1636",".","O"
"1637",",.","O"
"1638","τὸν","O"
"1639","μὴ","O"
"1640","πλ","O"
"1641",".","O"
"1642","κολάζεσθαι","O"
"1643",".","O"
"1644","ἐκβαλεῖν","O"
"1645","ἔπεχ","O"
"1646",".","O"
"1647",",.","O"
"1648","ἐκώλυσεν","O"
"1649",".","O"
"1650","Διατί","O"
"1651","δὲ","O"
"1652","μὴ","O"
"1653","πρὸ","O"
"1654","τοῦ","O"
"1655","διανοηθῆναι","O"
"1656","αὐτὸν","O"
"1657","τοῦτο","O"
"1658","ποιῆσαι","O"
"1659","ἦλθεν","O"
"1660","ὁ","O"
"1661","Ἄγγελος","O"
"1662",";","O"
"1663","ἵνα","O"
"1664","μὴ","O"
"1665","ἀπιστήσῃ","O"
"1666","ὅτι","O"
"1667","ἔγκυός","O"
"1668","ἐστιν","O"
"1669","ἀπὸ","O"
"1670","τοῦ","O"
"1671","Πνεύματος","O"
"1672","Ἁγίου","O"
"1673","·","O"
"1674","δρωμένου","O"
"1675","γὰρ","O"
"1676","τοῦ","O"
"1677","πράγματος","O"
"1678","εὔκολος","O"
"1679","ἦν","O"
"1680","ἡ","O"
"1681","πίστις","O"
"1682","λοιπόν","O"
"1683","·","O"
"1684","καὶ","O"
"1685","ἡ","O"
"1686","παρθένος","O"
"1687","δὲ","O"
"1688","τῆς","O"
"1689","αὐτῆς","O"
"1690","ἕνεκεν","O"
"1691","αἰτίας","O"
"1692","ἐσίγησεν","O"
"1693",".","O"
"1694","ἐνόμισεν","O"
"1695","γὰρ","O"
"1696","μὴ","O"
"1697","πιστεύεσθαι","O"
"1698","παρὰ","O"
"1699","τῷ","O"
"1700","μνηστῆρι","O"
"1701",",","O"
"1702","πρᾶγμα","O"
"1703","ἀπαγγέλλουσα","O"
"1704","ξένον","O"
"1705",".","O"
"1706","ἔτι","O"
"1707","δὲ","O"
"1708","καὶ","O"
"1709","ἵνα","O"
"1710","φανῇ","O"
"1711","τοῦ","O"
"1712","Ιωσὴφ","PERSON"
"1713","ἡ","O"
"1714","φιλοσοφία","O"
"1715",",","O"
"1716","ἀναβάλλεται","O"
"1717","τέως","O"
"1718","τὴν","O"
"1719","παρουσίαν","O"
"1720","ὁ","O"
"1721","ἔ.,.","O"
"1722","διεφθαρμένης","O"
"1723",".","O"
"1724",",.","O"
"1725","Πνεῦμ","O"
"1726",".","O"
"1727","Ἄγ","O"
"1728",".","O"
"1729","τὸ","O"
"1730","δὲ","O"
"1731","καλέσεις","O"
"1732","τὸ","O"
"1733","ὄνομα","O"
"1734","αὐτοῦ","O"
"1735","Ἰησοῦν","GOD"
"1736","προσέθηκεν","O"
"1737","ὁ","O"
"1738","Ἄγγελος","O"
"1739",",","O"
"1740","ὡσανεὶ","O"
"1741","λέγων","O"
"1742","αὐτῷ","O"
"1743",",","O"
"1744","ἵνα","O"
"1745","μὴ","O"
"1746","νομίσῃς","O"
"1747",",","O"
"1748","σῃς","O"
"1749",",","O"
"1750","ἐπειδήπερ","O"
"1751","εἶπον","O"
"1752","ὅτι","O"
"1753","ἐκ","O"
"1754","Πνεύματός","O"
"1755","ἐστιν","O"
"1756","Ἁγίου","O"
"1757",",","O"
"1758","ἀλλότριόν","O"
"1759","σε","O"
"1760","τῆς","O"
"1761","διακονίας","O"
"1762","εἶναι","O"
"1763","τῆς","O"
"1764","κατὰ","O"
"1765","τὴν","O"
"1766","οἰκονομίαν","O"
"1767","σοι","O"
"1768","δίδωμι","O"
"1769","τὸ","O"
"1770","ὄνομα","O"
"1771","ἐπιθεῖναι","O"
"1772","τῷ","O"
"1773","τικτομένῳ","O"
"1774","·","O"
"1775","εἰ","O"
"1776","γὰρ","O"
"1777","καὶ","O"
"1778","εἰς","O"
"1779","τὴν","O"
"1780","γέννησιν","O"
"1781","οὐδὲν","O"
"1782","συντελεῖς","O"
"1783",",","O"
"1784","ἀλλ","O"
"1785","ὁμῶς","O"
"1786","σὺ","O"
"1787","αὐτοῦ","O"
"1788","καλέσεις","O"
"1789","τὸ","O"
"1790","ὄνομα","O"
"1791",".","O"
"1792","εἰ","O"
"1793","γὰρ","O"
"1794","καὶ","O"
"1795","μὴ","O"
"1796","σὸς","O"
"1797","ὁ","O"
"1798","τόκος","O"
"1799",",","O"
"1800","ἀλλὰ","O"
"1801","τὰ","O"
"1802","πατρὸς","O"
"1803","ἐπιδείξῃ","O"
"1804","περὶ","O"
"1805","αὐτὸν","O"
"1806",",","O"
"1807","καὶ","O"
"1808","ἀπὸ","O"
"1809","τῆς","O"
"1810","τοῦ","O"
"1811","ὀνόματος","O"
"1812","θέσεως","O"
"1813","οἰκειῶσε","O"
"1814","τῷ","O"
"1815","τικτομένῳ.,.","O"
"1816","ὑποπτεύσῃ","O"
"1817","·","O"
"1818","καὶ","O"
"1819","ὅτι","O"
"1820","οὐκ","O"
"1821","αὐτῷ","O"
"1822","ἔτικτεν","O"
"1823","ἀλλὰ","O"
"1824","τῇ","O"
"1825","οἰκουμένῃ","LOC"
"1826","πάσῃ","O"
"1827",".","O"
"1828","διὸ","O"
"1829","καὶ","O"
"1830","ἐπήγαγεν","O"
"1831",",","O"
"1832","αὐτὸς","O"
"1833","γὰρ","O"
"1834","σώσει","O"
"1835","τὸν","O"
"1836","λαὸν","O"
"1837","αὐτοῦ","O"
"1838","ἀπὸ","O"
"1839","τῶν","O"
"1840","ἁμαρτιῶν","O"
"1841","αὐτοῦ.,.","O"
"1842","γνῶσιν","O"
"1843","·","O"
"1844","καὶ","O"
"1845","ὅτι","O"
"1846","ἐν","O"
"1847","τούτῳ","O"
"1848","δείκνυται","O"
"1849","Υἱὸς","O"
"1850","Θεοῦ","O"
"1851","ὣν","O"
"1852","ὁ","O"
"1853","τικτόμενος","O"
"1854",",","O"
"1855","ἐν","O"
"1856","τῷ","O"
"1857","ἀφιέναι","O"
"1858","ἁμαρτίας","O"
"1859","εἰ","O"
"1860","μὴ","O"
"1861","τῆς","O"
"1862","οὐσίας","O"
"1863","τῆς","O"
"1864","θεικῆς","O"
"1865","μόνης","O"
"1866",".","O"
"1867","τίνος","O"
"1868","χάριν","O"
"1869","εἶπεν","O"
"1870",",","O"
"1871","τοῦτο","O"
"1872","δὲ","O"
"1873","ὅλον","O"
"1874",".","O"
"1875","κ","O"
"1876",".","O"
"1877","τ","O"
"1878",".","O"
"1879","λ","O"
"1880",".","O"
"1881",",.","O"
"1882","πάλιν","O"
"1883","προετ","O"
"1884",".","O"
"1885","διαπαντὸς","O"
"1886","ἀναμν","O"
"1887",".","O"
"1888",",.","O"
"1889","λεχθέντα","O"
"1890","κατάσχῃ","O"
"1891",".","O"
"1892","καὶ","O"
"1893","τῇ","O"
"1894","μὲν","O"
"1895","Μαρίᾳ","PERSON"
"1896","ταῦτα","O"
"1897","οὐκ","O"
"1898","εἶπεν","O"
"1899",",","O"
"1900","ἅτε","O"
"1901","κόρῃ","O"
"1902","οὔσῃ","O"
"1903","καὶ","O"
"1904","ἀπείρως","O"
"1905","τούτων","O"
"1906","ἐχούσῃ","O"
"1907","·","O"
"1908","τῷ","O"
"1909","δὲ","O"
"1910","ἀνδρὶ","O"
"1911","ὡς","O"
"1912","δικαίῳ","O"
"1913","ὄντι","O"
"1914","καὶ","O"
"1915","μελετῶντι","O"
"1916","προφήτας","O"
"1917",".","O"
"1918","καὶ","O"
"1919","πρὸ","O"
"1920","μὲν","O"
"1921","τούτου","O"
"1922","Μαρίαν","PERSON"
"1923","τὴν","O"
"1924","γυναῖκά","O"
"1925","σου","O"
"1926","λέγει","O"
"1927",",","O"
"1928","ἐνταῦθα","O"
"1929","δὲ","O"
"1930",",","O"
"1931","ὅτε","O"
"1932","τὸν","O"
