"ID","TOKEN","UPOS"
"943","καὶ","CCONJ"
"944","ἀβέβαιον","ADJ"
"945",",","PUNCT"
"946","οὐδʼ","CCONJ"
"947","ὅτι","SCONJ"
"948","ῥᾳδίως","ADV"
"949","τὰ","DET"
"950","ὑψηλὰ","ADJ"
"951","γίγνεται","VERB"
"952","ταπεινὰ","ADJ"
"953","καὶ","CCONJ"
"954","τὰ","DET"
"955","χθαμαλὰ","ADJ"
"956","πάλιν","ADV"
"957","ὑψοῦται","VERB"
"958","ταῖς","DET"
"959","ὀξυρρόποις","ADJ"
"960","μεθιστάμενα","VERB"
"961","τῆς","DET"
"962","τύχης","NOUN"
"963","μεταβολαῖς","NOUN"
"964",".","PUNCT"
"965","ζητεῖν","VERB"
"966","οὖν","ADV"
"967","ἐν","ADP"
"968","ἀβεβαίοις","ADJ"
"969","βέβαιόν","ADJ"
"970","τι","DET"
"971","λογιζομένων","VERB"
"972","ἐστὶ","AUX"
"973","περὶ","ADP"
"974","τῶν","DET"
"975","πραγμάτων","NOUN"
"976","οὐκ","ADV"
"977","ὀρθῶς","ADV"
"978","τροχοῦ","NOUN"
"979","γὰρ","ADV"
"980","περιστείχοντος","VERB"
"981","ἄλλοθʼ","ADJ"
"982","ἡτέρα","ADJ"
"983","ἁψὶς","NOUN"
"984","ὕπερθε","ADV"
"985","γίγνετʼ","VERB"
"986","ἄλλοθʼ","PROPN"
"987","ἡτέρα","PROPN"
"988",".","PUNCT"
"989","κράτιστον","ADJ"
"990","δὴ","ADV"
"991","πρὸς","ADP"
"992","ἀλυπίαν","NOUN"
"993","φάρμακον","NOUN"
"994","ὁ","DET"
"995","λόγος","NOUN"
"996","καὶ","CCONJ"
"997","ἡ","DET"
"998","διὰ","ADP"
"999","τούτου","DET"
"1000","παρασκευὴ","NOUN"
"1001","πρὸς","ADP"
"1002","πάσας","DET"
"1003","τοῦ","DET"
"1004","βίου","NOUN"
"1005","τὰς","DET"
"1006","μεταβολάς","NOUN"
"1007",".","PUNCT"
"1008","χρὴ","VERB"
"1009","γὰρ","ADV"
"1010","οὐ","ADV"
"1011","μόνον","ADJ"
"1012","ἑαυτὸν","PRON"
"1013","εἰδέναι","VERB"
"1014","θνητὸν","ADJ"
"1015","ὄντα","AUX"
"1016","τὴν","DET"
"1017","φύσιν","NOUN"
"1018",",","PUNCT"
"1019","ἀλλὰ","CCONJ"
"1020","καὶ","CCONJ"
"1021","ὅτι","SCONJ"
"1022","θνητῷ","ADJ"
"1023","σύγκληρὸς","ADJ"
"1024","ἐστι","AUX"
"1025","βίῳ","NOUN"
"1026","καὶ","CCONJ"
"1027","πράγμασι","NOUN"
"1028","ῥᾳδίως","ADV"
"1029","·","PUNCT"
"1030","μεθισταμένοις","VERB"
"1031","πρὸς","ADP"
"1032","τοὐναντίον","ADJ"
"1033",".","PUNCT"
"1034","ἀνθρώπων","NOUN"
"1035","γὰρ","ADV"
"1036","ὄντως","ADV"
"1037","θνητὰ","ADJ"
"1038","μὲν","ADV"
"1039","καὶ","CCONJ"
"1040","ἐφήμερα","ADJ"
"1041","τὰ","DET"
"1042","σώματα","NOUN"
"1043",",","PUNCT"
"1044","θνηταὶ","ADJ"
"1045","δὲ","ADV"
"1046","τύχαι","NOUN"
"1047","καὶ","CCONJ"
"1048","πάθη","NOUN"
"1049","καὶ","CCONJ"
"1050","πάνθʼ","DET"
"1051","ἁπλῶς","ADV"
"1052",";","PUNCT"
"1053","τὰ","DET"
"1054","κατὰ","ADP"
"1055","τὸν","DET"
"1056","βίον","NOUN"
"1057",",","PUNCT"
"1058","ἅπερ","PRON"
"1059","οὐκ","ADV"
"1060","ἔστι","AUX"
"1061","φυγεῖν","VERB"
"1062","βροτὸν","NOUN"
"1063","οὐδʼ","CCONJ"
"1064","ὑπαλύξαι","VERB"
"1065","τὸ","DET"
"1066","παράπαν","ADV"
"1067","ἀλλὰ","CCONJ"
"1068","Ταρτάρου","PROPN"
"1069","πυθμὴν","NOUN"
"1070","πιέζει","VERB"
"1071","σʼ","PRON"
"1072","ἀφανοῦς","ADJ"
"1073","σφυρηλάτοις","ADJ"
"1074","ἀνάγκαις","NOUN"
"1075","ὥς","ADV"
"1076","φησι","VERB"
"1077","Πίνδαρος","PROPN"
"1078",".","PUNCT"
"1079","ὅθεν","ADV"
"1080","ὀρθῶς","ADV"
"1081","ὁ","DET"
"1082","Φαληρεὺς","ADJ"
"1083","Δημήτριος","PROPN"
"1084","εἰπόντος","VERB"
"1085","Εὐριπίδου","PROPN"
"1086","ὁ","DET"
"1087","δʼ","ADV"
"1088","ὄλβος","NOUN"
"1089","οὐ","ADV"
"1090","βέβαιος","ADJ"
"1091","ἀλλʼ","CCONJ"
"1092","ἐφήμερος","ADJ"
"1093","καὶ","CCONJ"
"1094","ὅτι","SCONJ"
"1095","μίκρʼ","ADJ"
"1096","ἄττα","ADJ"
"1097","τὰ","DET"
"1098","σφάλλοντα","VERB"
"1099",",","PUNCT"
"1100","καὶ","CCONJ"
"1101","μίʼ","NUM"
"1102","ἡμέρα","NOUN"
"1103","τὰ","PRON"
"1104","μὲν","ADV"
"1105","καθεῖλεν","VERB"
"1106","ὑψόθεν","ADV"
"1107","τὰ","PRON"
"1108","δʼ","ADV"
"1109","ἦρʼ","VERB"
"1110","ἄνω","ADV"
"1111","τὰ","DET"
"1112","μὲν","ADV"
"1113","ἄλλα","ADJ"
"1114","καλῶς","ADV"
"1115","ἔφη","VERB"
"1116","λέγειν","VERB"
"1117","αὐτόν","PRON"
"1118",",","PUNCT"
"1119","βέλτιον","ADJ"
"1120","δʼ","ADV"
"1121","ἄν","ADV"
"1122","ἔχου","VERB"
"1123","ἦν","AUX"
"1124",",","PUNCT"
"1125","εἰ","SCONJ"
"1126","μὴ","ADV"
"1127","μίαν","NUM"
"1128","ἡμέραν","NOUN"
"1129","ἀλλὰ","CCONJ"
"1130","στιγμὴν","NOUN"
"1131","εἶπε","VERB"
"1132","χρόνου","NOUN"
"1133","κύκλος","NOUN"
"1134","γὰρ","ADV"
"1135","αὑ","DET"
"1136","τὸς","DET"
"1137","καρπίμοις","ADJ"
"1138","τε","CCONJ"
"1139","γῆς","NOUN"
"1140","φυτοῖς","NOUN"
"1141","γένει","NOUN"
"1142","βροτῶν","NOUN"
"1143","τε","CCONJ"
"1144",".","PUNCT"
"1145","τοῖς","PRON"
"1146","μὲν","ADV"
"1147","αὔξεται","VERB"
"1148","βίος","NOUN"
"1149",",","PUNCT"
"1150","τῶν","PRON"
"1151","δὲ","ADV"
"1152","φθίνει","VERB"
"1153","τε","CCONJ"
"1154","κἀκθερίζεται","VERB"
"1155","πάλιν","ADV"
"1156",".","PUNCT"
"1157","ὁ","DET"
"1158","δὲ","ADV"
"1159","Πίνδαρος","PROPN"
"1160","ἐν","ADP"
"1161","ἄλλοις","ADJ"
"1162","τί","PRON"
"1163","δέ","ADV"
"1164","τις","PRON"
"1165",";","PUNCT"
"1166","τί","PRON"
"1167","δʼ","ADV"
"1168","οὔ","ADV"
"1169","τις","ADJ"
"1170",";","PUNCT"
"1171","σκιᾶς","NOUN"
"1172","ὄναρ","NOUN"
"1173","ἄνθρωπος","NOUN"
"1174","ἐμφαντικῶς","ADV"
"1175","σφόδρα","ADV"
"1176","καὶ","CCONJ"
"1177","φιλοτέχνως","ADV"
"1178","ὑπερβολῇ","NOUN"
"1179","χρησάμενος","VERB"
"1180","τὸν","DET"
"1181","τῶν","DET"
"1182","ἀνθρώπων","NOUN"
"1183","βίον","NOUN"
"1184","ἐδήλωσε","VERB"
"1185",".","PUNCT"
"1186","τί","PRON"
"1187","γὰρ","ADV"
"1188","σκιᾶς","NOUN"
"1189","ἀσθενέστερον","ADJ"
"1190",";","PUNCT"
"1191","τὸ","DET"
"1192","δὲ","ADV"
"1193","ταύτης","DET"
"1194","ὄναρ","NOUN"
"1195","οὐδʼ","ADV"
"1196","ἂν","ADV"
"1197","ἐκφράσαι","VERB"
"1198","τις","DET"
"1199","ἕτερος","ADJ"
"1200","δυνηθείη","VERB"
"1201","σαφῶς","ADV"
"1202",".","PUNCT"
"1203","τούτοις","ADJ"
"1204","δʼ","ADV"
"1205","ἑπόμενος","VERB"
"1206","καὶ","ADV"
"1207","ὁ","DET"
"1208","Κράντωρ","PROPN"
"1209","παραμυθούμενος","VERB"
"1210","ἐπὶ","ADP"
"1211","τῇ","DET"
"1212","τῶν","DET"
"1213","τέκνων","NOUN"
"1214","τελευτῇ","NOUN"
"1215","τὸν","DET"
"1216","Ἱπποκλέα","PROPN"
"1217","φησὶ","VERB"
"1218","ταῦτα","ADJ"
"1219","γὰρ","ADV"
"1220","πᾶσα","DET"
"1221","αὕτη","DET"
"1222","ἡ","DET"
"1223","ἀρχαία","ADJ"
"1224","φιλοσοφία","NOUN"
"1225","λέγει","VERB"
"1226","τε","CCONJ"
"1227","καὶ","CCONJ"
"1228","παρακελεύεται","VERB"
"1229",".","PUNCT"
"1230","ὧν","PRON"
"1231","εἰ","SCONJ"
"1232","δή","ADV"
"1233","τι","DET"
"1234","ἄλλο","ADJ"
"1235","μὴ","ADV"
"1236","ἀποδεχόμεθα","VERB"
"1237",",","PUNCT"
"1238","τό","DET"
"1239","γε","ADV"
"1240","πολλαχῆ","ADV"
"1241","εἶναι","AUX"
"1242","ἐργώδη","ADJ"
"1243","καὶ","CCONJ"
"1244","δύσκολον","ADJ"
"1245","τὸν","DET"
"1246","βίον","NOUN"
"1247","ἄγαν","ADV"
"1248","ἀληθές","ADJ"
"1249",".","PUNCT"
"1250","καὶ","CCONJ"
"1251","γὰρ","ADV"
"1252","εἰ","SCONJ"
"1253","μὴ","ADV"
"1254","φύσει","NOUN"
"1255","τοῦτον","DET"
"1256","ἔχει","VERB"
"1257","τὸν","DET"
"1258","τρόπον","NOUN"
"1259",",","PUNCT"
"1260","ὑπὸ","ADP"
"1261","γʼ","ADV"
"1262","ἡμῶν","PRON"
"1263","εἰς","ADP"
"1264","τοῦτʼ","ADJ"
"1265","ἀφῖκται","VERB"
"1266","διαφθορᾶς","NOUN"
"1267",".","PUNCT"
"1268","ἥ","DET"
"1269","τʼ","CCONJ"
"1270","ἄδηλος","ADJ"
"1271","αὕτη","DET"
"1272","τύχη","NOUN"
"1273","πόρρωθεν","ADV"
"1274","ἡμῖν","PRON"
"1275","καὶ","CCONJ"
"1276","ἔτʼἀπʼ","ADV"
"1277","ἀρχῆς","NOUN"
"1278","ἠκολούθηκεν","VERB"
"1279","οὐδʼ","CCONJ"
"1280","ἐφʼ","ADP"
"1281","ἑνὶ","NUM"
"1282","ὑγιεῖ","ADJ"
"1283",",","PUNCT"
"1284","φυομένοις","VERB"
"1285","τε","CCONJ"
"1286","μίγνυταί","VERB"
"1287","τις","DET"
"1288","ἐν","ADP"
"1289","πᾶσι","ADJ"
"1290","κακοῦ","ADJ"
"1291","μοῖρα","NOUN"
"1292","·","PUNCT"
"1293","τὰ","DET"
"1294","γάρ","ADV"
"1295","τοι","ADV"
"1296","σπέρματα","NOUN"
"1297","εὐθὺς","ADV"
"1298","θνητὰ","ADJ"
"1299","ὄνταταύτης","AUX"
"1300","κοινωνεῖ","VERB"
"1301","τῆς","DET"
"1302","αἰτίας","NOUN"
"1303",",","PUNCT"
"1304","ἐξἧσἀφυΐα","VERB"
"1305","μὲν","ADV"
"1306","ψυχῆς","NOUN"
"1307",",","PUNCT"
"1308","νόσοι","NOUN"
"1309","δὲ","ADV"
"1310","καὶ","CCONJ"
"1311","κήδεα","NOUN"
"1312","καὶ","CCONJ"
"1313","μοῖρα","NOUN"
"1314","θνητῶν","NOUN"
"1315","ἐκεῖθεν","ADV"
"1316","ἡμῖν","PRON"
"1317","ἕρπει","VERB"
"1318",".","PUNCT"
"1319","τοῦ","PRON"
"1320","δὴ","ADV"
"1321","χάριν","ADP"
"1322","ἐτραπόμεθα","VERB"
"1323","δεῦρο","ADV"
"1324",";","PUNCT"
"1325","ἵνʼ","SCONJ"
"1326","εἰδείημεν","VERB"
"1327","ὅτι","SCONJ"
"1328","καινὸν","ADJ"
"1329","ἀτυχεῖν","VERB"
"1330","οὐδὲν","DET"
"1331","ἀνθρώπῳ","NOUN"
"1332","ἀλλὰ","CCONJ"
"1333","πάντες","ADJ"
"1334","ταὐτὸ","ADJ"
"1335","πεπόνθαμεν","VERB"
"1336",".","PUNCT"
"1337","ἄσκοπος","ADJ"
"1338","γὰρ","ADV"
"1339","ἡ","DET"
"1340","τύχη","NOUN"
"1341","φησὶν","VERB"
"1342","ὁ","DET"
"1343","Θεόφραστος","PROPN"
"1344","καὶ","CCONJ"
"1345","δεινὴ","ADJ"
"1346","παρελέσθαι","VERB"
"1347","τὰ","DET"
"1348","προπεπονημένα","VERB"
"1349","καὶ","CCONJ"
"1350","μεταρρῖψαι","VERB"
"1351","τὴν","DET"
"1352","δοκοῦσαν","VERB"
"1353","εὐημερίαν","NOUN"
"1354",",","PUNCT"
"1355","οὐδένα","DET"
"1356","καιρὸν","NOUN"
"1357","ἔχουσα","VERB"
"1358","τακτόν","ADJ"
"1359","ταῦτα","ADJ"
"1360","δὲ","ADV"
"1361","καὶ","ADV"
"1362","ἄλλα","DET"
"1363","τοιαῦτα","ADJ"
"1364","καὶ","CCONJ"
"1365","καθʼ","ADP"
"1366","ἑαυτὸν","PRON"
"1367","ἑκάστῳ","ADJ"
"1368","λογίσασθαι","VERB"
"1369","ῥᾴδιον","ADJ"
"1370",",","PUNCT"
"1371","καὶ","CCONJ"
"1372","ἄλλων","ADJ"
"1373","ἀκοῦσαι","VERB"
"1374","παλαιῶν","ADJ"
"1375","καὶ","CCONJ"
"1376","σοφῶν","ADJ"
"1377","ἀνδρῶν","NOUN"
"1378","·","PUNCT"
"1379","ὧνπρῶτος","ADJ"
"1380","μέν","ADV"
"1381","ἐστιν","AUX"
"1382","ὁ","DET"
"1383","θεῖος","ADJ"
"1384","Ὅμηρος","PROPN"
"1385",",","PUNCT"
"1386","εἰπών","VERB"
"1387","οὐδὲν","ADJ"
"1388","ἀκιδνότερον","ADJ"
"1389","γαῖα","NOUN"
"1390","τρέφει","VERB"
"1391","ἀνθρώποιο","NOUN"
"1392",".","PUNCT"
"1393","οὐ","ADV"
"1394","μὲν","ADV"
"1395","γάρ","ADV"
"1396","ποτέ","ADV"
"1397","φησι","VERB"
"1398","κακὸν","ADJ"
"1399","πείσεσθαι","VERB"
"1400","ὀπίσσω","ADV"
"1401",",","PUNCT"
"1402","ὄφρʼ","SCONJ"
"1403","ἀρετὴν","NOUN"
"1404","παρέχωσι","VERB"
"1405","θεοὶ","NOUN"
"1406","καὶ","CCONJ"
"1407","γούνατʼ","NOUN"
"1408","ὀρώρῃ","VERB"
"1409","ἀλλʼ","CCONJ"
"1410","ὅτε","SCONJ"
"1411","δὴ","ADV"
"1412","καὶ","ADV"
"1413","λυγρὰ","ADJ"
"1414","θεοὶ","NOUN"
"1415","μάκαρες","ADJ"
"1416","τελέσωσι","VERB"
"1417",",","PUNCT"
"1418","καὶ","CCONJ"
"1419","τὰ","PRON"
"1420","φέρει","VERB"
"1421","ἀεκαζόμενος","VERB"
"1422","τετληότι","VERB"
"1423","θυμῷ","NOUN"
"1424","καὶ","CCONJ"
"1425","τοῖος","ADJ"
"1426","γὰρ","ADV"
"1427","νόος","NOUN"
"1428","ἐστὶν","AUX"
"1429","ἐπιχθονίων","ADJ"
"1430","ἀνθρώπων","NOUN"
"1431",",","PUNCT"
"1432","οἷον","PRON"
"1433","ἐπʼ","ADP"
"1434","ἦμαρ","NOUN"
"1435","ἄγῃσι","VERB"
"1436","πατὴρ","NOUN"
"1437","ἀνδρῶν","NOUN"
"1438","τε","CCONJ"
"1439","θεῶν","NOUN"
"1440","τε","CCONJ"
"1441","καὶ","CCONJ"
"1442","ἐν","ADP"
"1443","ἄλλοις","ADJ"
"1444","Τυδείδη","PROPN"
"1445","μεγάθυμε","ADJ"
"1446",",","PUNCT"
"1447","τίη","PRON"
"1448","γενεὴν","NOUN"
"1449","ἐρεείνεις","VERB"
"1450",";","PUNCT"
"1451","οἵη","PRON"
"1452","περ","ADV"
"1453","φύλλων","NOUN"
"1454","γενεή","NOUN"
"1455",",","PUNCT"
"1456","τοίη","ADJ"
"1457","δὲ","ADV"
"1458","καὶ","ADV"
"1459","ἀνδρῶν","NOUN"
"1460",".","PUNCT"
"1461","φύλλα","NOUN"
"1462","τὰ","PRON"
"1463","μὲν","ADV"
"1464","τʼ","ADV"
"1465","ἄνεμος","NOUN"
"1466","χαμάδις","ADV"
"1467","χέει","VERB"
"1468",",","PUNCT"
"1469","ἄλλα","DET"
"1470","δέ","ADV"
"1471","θ","ADV"
"1472","ὕλη","NOUN"
"1473","τηλεθόωσα","VERB"
"1474","φύει","VERB"
"1475",",","PUNCT"
"1476","ἔαροσδʼ","ADV"
"1477","ἐπιγίγνεται","VERB"
"1478","ὥρη","NOUN"
"1479","ὣς","ADV"
"1480","ἀνδρῶν","NOUN"
"1481","γενεὴ","NOUN"
"1482","ἡ","PRON"
"1483","μὲν","ADV"
"1484","φύει","VERB"
"1485","ἡ","PRON"
"1486","δʼ","ADV"
"1487","ἀπολήγει","VERB"
"1488","ταύτῃ","ADJ"
"1489","δʼ","ADV"
"1490","ὅτι","SCONJ"
"1491","καλῶς","ADV"
"1492","ἐχρήσατο","VERB"
"1493","τῇ","DET"
"1494","εἰκόνι","NOUN"
"1495","τοῦ","DET"
"1496","ἀνθρωπείου","ADJ"
"1497","βίου","NOUN"
"1498","δῆλον","ADJ"
"1499","ἐξ","ADP"
"1500","ὧν","PRON"
"1501","ἐν","ADP"
"1502","ἄλλῳ","ADJ"
"1503","τόπῳ","NOUN"
"1504","φησὶν","VERB"
"1505","οὕτω","ADV"
"1506","βροτῶν","NOUN"
"1507","ἕνεκα","ADP"
"1508","πτολεμίζω","VERB"
"1509","δειλῶν","ADJ"
"1510",",","PUNCT"
"1511","οἳ","PRON"
"1512","φύλλοισιν","NOUN"
"1513","ἐοικότες","VERB"
"1514",",","PUNCT"
"1515","ἄλλοτε","ADV"
"1516","μέν","ADV"
"1517","τε","ADV"
"1518","ζαφλεγέες","ADJ"
"1519","τελέθουσιν","VERB"
"1520","ἀρούρης","NOUN"
"1521","καρπὸν","NOUN"
"1522","ἔδοντες","VERB"
"1523","·","PUNCT"
"1524",",","PUNCT"
"1525","ἄλλοτε","ADV"
"1526","δὲ","ADV"
"1527","φθινύθουσιν","VERB"
"1528","ἀκήριοι","ADJ"
"1529",",","PUNCT"
"1530","οὐδέ","CCONJ"
"1531","τις","DET"
"1532","ἀλκὴ","NOUN"
"1533","Σιμωνίδης","PROPN"
"1534","δʼ","ADV"
"1535","ὁ","DET"
"1536","τῶν","DET"
"1537","μελῶν","NOUN"
"1538","ποιητής","NOUN"
"1539",",","PUNCT"
"1540","Παυσανίου","PROPN"
"1541","τοῦ","DET"
"1542","βασιλέως","NOUN"
"1543","τῶν","DET"
"1544","Λακεδαιμονίων","ADJ"
"1545","μεγαλαυχουμένου","VERB"
"1546","συνεχῶς","ADV"
"1547","ἐπὶ","ADP"
"1548","ταῖς","DET"
"1549","αὑτοῦ","PRON"
"1550","πράξεσι","NOUN"
"1551","καὶ","CCONJ"
"1552","κελεύοντος","VERB"
"1553","ἀπαγγεῖλαὶ","VERB"
"1554","τι","DET"
"1555","αὐτῷ","PRON"
"1556","σοφὸν","ADJ"
"1557","μετὰ","ADP"
"1558","χλευασμοῦ","NOUN"
"1559",",","PUNCT"
"1560","συνεὶς","VERB"
"1561","αὐτοῦ","PRON"
"1562","τὴν","DET"
"1563","ὑπερηφανίαν","NOUN"
"1564","συνεβούλευε","VERB"
"1565","μεμνῆσθαι","VERB"
"1566","ὅτι","SCONJ"
"1567","ἄνθρωπός","NOUN"
"1568","πός","NOUN"
"1569","ἐστι","AUX"
"1570","·","PUNCT"
"1571","Φίλιππος","PROPN"
"1572","δʼ","ADV"
"1573","ὁ","DET"
"1574","τῶν","DET"
"1575","Μακεδόνων","NOUN"
"1576","βασιλεὺς","NOUN"
"1577","τριῶν","NUM"
"1578","αὐτῷ","PRON"
"1579","προσαγγελθέντων","VERB"
"1580","εὐτυχημάτων","NOUN"
"1581","ὑφʼ","ADP"
"1582","καιρόν","NOUN"
"1583",",","PUNCT"
"1584","πρώτου","ADJ"
"1585","μὲν","ADV"
"1586","ὅτι","SCONJ"
"1587","τεθρίππῳ","ADJ"
"1588","νενίκηκεν","VERB"
"1589","Ὀλύμπια","ADJ"
"1590",",","PUNCT"
"1591","δευτέρου","ADJ"
"1592","δʼ","ADV"
"1593","ὅτι","SCONJ"
"1594","Παρμενίων","PROPN"
"1595","ὁ","DET"
"1596","στρατηγὸς","NOUN"
"1597","μάχῃ","NOUN"
"1598","Δαρδανεῖς","VERB"
"1599","ἐνίκησε","VERB"
"1600",",","PUNCT"
"1601","τρίτου","ADJ"
"1602","δʼ","ADV"
"1603","ὅτι","SCONJ"
"1604","ἄρρεν","ADJ"
"1605","αὐτῷ","PRON"
"1606","παιδίον","NOUN"
"1607","ἐκύησεν","VERB"
"1608","Ὀλυμπιάς","PROPN"
"1609",",","PUNCT"
"1610","ἀνατείνας","VERB"
"1611","εἰς","ADP"
"1612","τὸν","DET"
"1613","οὐρανὸν","NOUN"
"1614","τὰς","DET"
"1615","χεῖρας","NOUN"
"1616","ὦ","INTJ"
"1617","δαῖμον","NOUN"
"1618","εἶπε","VERB"
"1619",",","PUNCT"
"1620","μέτριόν","ADJ"
"1621","τι","DET"
"1622","τούτοις","ADJ"
"1623","ἀντίθες","VERB"
"1624","ἐλάττωμα","NOUN"
"1625",",","PUNCT"
"1626","εἰδὼς","VERB"
"1627","ὅτι","SCONJ"
"1628","τοῖς","DET"
"1629","μεγάλοις","ADJ"
"1630","εὐτυχήμασι","NOUN"
"1631","φθονεῖν","VERB"
"1632","πέφυκεν","VERB"
"1633","ἡ","DET"
"1634","τύχη","NOUN"
"1635",".","PUNCT"
"1636","Θηραμένης","PROPN"
"1637","δʼὁ","ADV"
"1638","γενόμενος","VERB"
"1639","Ἀθήνησι","PROPN"
"1640","τῶν","DET"
"1641","τριάκοντα","NUM"
"1642","τυράννων","NOUN"
"1643",",","PUNCT"
"1644","συμπεσούσης","VERB"
"1645","τῆς","DET"
"1646","οἰκίας","NOUN"
"1647","ἐν","NUM"
"1648","μετὰ","ADP"
"1649","πλειόνων","ADJ"
"1650","ἐδείπνει","VERB"
"1651",",","PUNCT"
"1652","μόνος","ADJ"
"1653","σωθεὶς","VERB"
"1654","καὶ","CCONJ"
"1655","πρὸς","ADP"
"1656","πάντων","ADJ"
"1657","εὐδαιμονιζόμενος","VERB"
"1658",",","PUNCT"
"1659","ἀναφωνήσας","VERB"
"1660","μεγάλῃ","ADJ"
"1661","τῇ","DET"
"1662","φωνῇ","NOUN"
"1663","ὦ","INTJ"
"1664","τύχη","NOUN"
