"ID","TOKEN","LEMMA"
"889","ὂν","εἰμί"
"890","φέρε","φέρω"
"891",".","."
"892","ἀλλʼ","ἀλλά"
"893","ὅμως","ὅμως"
"894","τοιούτων","τοιοῦτος"
"895","ὄντων","εἰμί"
"896","τῶν","ὁ"
"897","πραγμάτων","πρᾶγμα"
"898","ἔνιοι","ἔνιοι"
"899","διὰ","διά"
"900","τὴν","ὁ"
"901","ἀφροσύνην","ἀφροσύνη"
"902","οὕτως","οὕτως"
"903","εἰσὶν","εἰμί"
"904","ἀβέλτεροι","ἀβέλτερος"
"905","καὶ","καί"
"906","κεναυχεῖς","κεναυχέω"
"907",",",","
"908","ὥστε","ὥστε"
"909","μικρὸν","μικρός"
"910","ἐπαρθέντες","ἐπαίρω"
"911","ἢ","ἤ"
"912","διὰ","διά"
"913","χρημάτων","χρῆμα"
"914","περιουσίαν","περιουσία"
"915","ἄφθονον","ἄφθονος"
"916","ἢ","ἤ"
"917","διὰ","διά"
"918","μέγεθος","μέγεθος"
"919","ἀρχῆς","ἀρχή"
"920","ἢ","ἤ"
"921","διά","διά"
"922","τινας","τίς"
"923","προεδρίας","προεδρία"
"924","πολιτικὰς","πολιτικός"
"925","ἢ","ἤ"
"926","διὰ","διά"
"927","τιμὰς","τιμή"
"928","καὶ","καί"
"929","δόξας","δοκέω"
"930","ἐπαπειλεῖν","ἐπαπειλέω"
"931","τοῖς","ὁ"
"932","ἥττοσι","ἥττων"
"933","καὶ","καί"
"934","ἐξυβρίζειν","ἐξυβρίζω"
"935",",",","
"936","οὐκ","οὐ"
"937","ἐνθυμούμενοι","ἐνθυμέομαι"
"938","τὸ","ὁ"
"939","τῆς","ὁ"
"940","·","·"
"941","τύχης","τύχη"
"942","ἄστατον","ἄστατος"
"943","καὶ","καί"
"944","ἀβέβαιον","ἀβέβαιος"
"945",",",","
"946","οὐδʼ","οὐδέ"
"947","ὅτι","ὅτι"
"948","ῥᾳδίως","ῥᾴδιος"
"949","τὰ","ὁ"
"950","ὑψηλὰ","ὑψηλός"
"951","γίγνεται","γίγνομαι"
"952","ταπεινὰ","ταπεινός"
"953","καὶ","καί"
"954","τὰ","ὁ"
"955","χθαμαλὰ","χθαμαλός"
"956","πάλιν","πάλιν"
"957","ὑψοῦται","ὑψοῦται"
"958","ταῖς","ὁ"
"959","ὀξυρρόποις","ὀξυρρόπος"
"960","μεθιστάμενα","μεθιστάμενα"
"961","τῆς","ὁ"
"962","τύχης","τύχη"
"963","μεταβολαῖς","μεταβολή"
"964",".","."
"965","ζητεῖν","ζητέω"
"966","οὖν","οὖν"
"967","ἐν","ἐν"
"968","ἀβεβαίοις","ἀβεβαίοις"
"969","βέβαιόν","βέβαιος"
"970","τι","τίς"
"971","λογιζομένων","λογίζομαι"
"972","ἐστὶ","εἰμί"
"973","περὶ","περί"
"974","τῶν","ὁ"
"975","πραγμάτων","πρᾶγμα"
"976","οὐκ","οὐ"
"977","ὀρθῶς","ὀρθῶς"
"978","τροχοῦ","τροχοῦ"
"979","γὰρ","γάρ"
"980","περιστείχοντος","περιστείχονς"
"981","ἄλλοθʼ","ἄλλοτε"
"982","ἡτέρα","ἕτερος"
"983","ἁψὶς","ἁψὶς"
"984","ὕπερθε","ὕπερθεν"
"985","γίγνετʼ","γίγνομαι"
"986","ἄλλοθʼ","ἄλλοτε"
"987","ἡτέρα","ἕτερος"
"988",".","."
"989","κράτιστον","κρείσσων"
"990","δὴ","δή"
"991","πρὸς","πρός"
"992","ἀλυπίαν","ἀλυπία"
"993","φάρμακον","φάρμακον"
"994","ὁ","ὁ"
"995","λόγος","λόγος"
"996","καὶ","καί"
"997","ἡ","ὁ"
"998","διὰ","διά"
"999","τούτου","οὗτος"
"1000","παρασκευὴ","παρασκευή"
"1001","πρὸς","πρός"
"1002","πάσας","πᾶς"
"1003","τοῦ","ὁ"
"1004","βίου","βίος"
"1005","τὰς","ὁ"
"1006","μεταβολάς","μεταβολή"
"1007",".","."
"1008","χρὴ","χρή"
"1009","γὰρ","γάρ"
"1010","οὐ","οὐ"
"1011","μόνον","μόνος"
"1012","ἑαυτὸν","ἑαυτοῦ"
"1013","εἰδέναι","οἶδα"
"1014","θνητὸν","θνητός"
"1015","ὄντα","εἰμί"
"1016","τὴν","ὁ"
"1017","φύσιν","φύσις"
"1018",",",","
"1019","ἀλλὰ","ἀλλά"
"1020","καὶ","καί"
"1021","ὅτι","ὅτι"
"1022","θνητῷ","θνητός"
"1023","σύγκληρὸς","σύγκληρός"
"1024","ἐστι","εἰμί"
"1025","βίῳ","βίος"
"1026","καὶ","καί"
"1027","πράγμασι","πρᾶγμα"
"1028","ῥᾳδίως","ῥᾴδιος"
"1029","·","·"
"1030","μεθισταμένοις","μεθισταμένω"
"1031","πρὸς","πρός"
"1032","τοὐναντίον","ἐναντίος"
"1033",".","."
"1034","ἀνθρώπων","ἄνθρωπος"
"1035","γὰρ","γάρ"
"1036","ὄντως","ὄντως"
"1037","θνητὰ","θνητός"
"1038","μὲν","μέν"
"1039","καὶ","καί"
"1040","ἐφήμερα","ἐφήμερος"
"1041","τὰ","ὁ"
"1042","σώματα","σῶμα"
"1043",",",","
"1044","θνηταὶ","θνητός"
"1045","δὲ","δέ"
"1046","τύχαι","τύχη"
"1047","καὶ","καί"
"1048","πάθη","πάθος"
"1049","καὶ","καί"
"1050","πάνθʼ","πᾶς"
"1051","ἁπλῶς","ἁπλῶς"
"1052",";",";"
"1053","τὰ","ὁ"
"1054","κατὰ","κατά"
"1055","τὸν","ὁ"
"1056","βίον","βίος"
"1057",",",","
"1058","ἅπερ","ὅς"
"1059","οὐκ","οὐ"
"1060","ἔστι","εἰμί"
"1061","φυγεῖν","φεύγω"
"1062","βροτὸν","βροτός"
"1063","οὐδʼ","οὐδέ"
"1064","ὑπαλύξαι","ὑπαλύσκω"
"1065","τὸ","ὁ"
"1066","παράπαν","παράπαν"
"1067","ἀλλὰ","ἀλλά"
"1068","Ταρτάρου","Τάρταρος"
"1069","πυθμὴν","πυθμήν"
"1070","πιέζει","πιέζω"
"1071","σʼ","σύ"
"1072","ἀφανοῦς","ἀφανής"
"1073","σφυρηλάτοις","σφυρηλάτος"
"1074","ἀνάγκαις","ἀνάγκη"
"1075","ὥς","ὡς"
"1076","φησι","φημί"
"1077","Πίνδαρος","Πίνδαρος"
"1078",".","."
"1079","ὅθεν","ὅθεν"
"1080","ὀρθῶς","ὀρθῶς"
"1081","ὁ","ὁ"
"1082","Φαληρεὺς","Φαληρεύς"
"1083","Δημήτριος","Δημήτριος"
"1084","εἰπόντος","λέγω"
"1085","Εὐριπίδου","Εὐριπίδης"
"1086","ὁ","ὁ"
"1087","δʼ","δέ"
"1088","ὄλβος","ὄλβος"
"1089","οὐ","οὐ"
"1090","βέβαιος","βέβαιος"
"1091","ἀλλʼ","ἀλλά"
"1092","ἐφήμερος","ἐφήμερος"
"1093","καὶ","καί"
"1094","ὅτι","ὅτι"
"1095","μίκρʼ","μικρός"
"1096","ἄττα","τις"
"1097","τὰ","ὁ"
"1098","σφάλλοντα","σφάλλω"
"1099",",",","
"1100","καὶ","καί"
"1101","μίʼ","εἷς"
"1102","ἡμέρα","ἡμέρα"
"1103","τὰ","ὁ"
"1104","μὲν","μέν"
"1105","καθεῖλεν","καθαιρέω"
"1106","ὑψόθεν","ὑψόθεν"
"1107","τὰ","ὁ"
"1108","δʼ","δέ"
"1109","ἦρʼ","ἦρʼ"
"1110","ἄνω","ἄνω"
"1111","τὰ","ὁ"
"1112","μὲν","μέν"
"1113","ἄλλα","ἄλλος"
"1114","καλῶς","καλῶς"
"1115","ἔφη","φημί"
"1116","λέγειν","λέγω"
"1117","αὐτόν","αὐτός"
"1118",",",","
"1119","βέλτιον","βελτίων"
"1120","δʼ","δέ"
"1121","ἄν","ἄν"
"1122","ἔχου","ἔχω"
"1123","ἦν","εἰμί"
"1124",",",","
"1125","εἰ","εἰ"
"1126","μὴ","μή"
"1127","μίαν","εἷς"
"1128","ἡμέραν","ἡμέρα"
"1129","ἀλλὰ","ἀλλά"
"1130","στιγμὴν","στιγμή"
"1131","εἶπε","λέγω"
"1132","χρόνου","χρόνος"
"1133","κύκλος","κύκλος"
"1134","γὰρ","γάρ"
"1135","αὑ","αὑ"
"1136","τὸς","τὸς"
"1137","καρπίμοις","κάρπιμος"
"1138","τε","τε"
"1139","γῆς","γῆ"
"1140","φυτοῖς","φυτόν"
"1141","γένει","γένος"
"1142","βροτῶν","βροτός"
"1143","τε","τε"
"1144",".","."
"1145","τοῖς","ὁ"
"1146","μὲν","μέν"
"1147","αὔξεται","αὐξάνω"
"1148","βίος","βίος"
"1149",",",","
"1150","τῶν","ὁ"
"1151","δὲ","δέ"
"1152","φθίνει","φθίω"
"1153","τε","τε"
"1154","κἀκθερίζεται","κἀκθερίζω"
"1155","πάλιν","πάλιν"
"1156",".","."
"1157","ὁ","ὁ"
"1158","δὲ","δέ"
"1159","Πίνδαρος","Πίνδαρος"
"1160","ἐν","ἐν"
"1161","ἄλλοις","ἄλλος"
"1162","τί","τίς"
"1163","δέ","δέ"
"1164","τις","τίς"
"1165",";",";"
"1166","τί","τίς"
"1167","δʼ","δέ"
"1168","οὔ","οὐ"
"1169","τις","τίς"
"1170",";",";"
"1171","σκιᾶς","σκιά"
"1172","ὄναρ","ὄναρ"
"1173","ἄνθρωπος","ἄνθρωπος"
"1174","ἐμφαντικῶς","ἐμφαντικός"
"1175","σφόδρα","σφόδρα"
"1176","καὶ","καί"
"1177","φιλοτέχνως","φιλοτέχνως"
"1178","ὑπερβολῇ","ὑπερβολή"
"1179","χρησάμενος","χράω"
"1180","τὸν","ὁ"
"1181","τῶν","ὁ"
"1182","ἀνθρώπων","ἄνθρωπος"
"1183","βίον","βίος"
"1184","ἐδήλωσε","δηλόω"
"1185",".","."
"1186","τί","τίς"
"1187","γὰρ","γάρ"
"1188","σκιᾶς","σκιά"
"1189","ἀσθενέστερον","ἀσθενής"
"1190",";",";"
"1191","τὸ","ὁ"
"1192","δὲ","δέ"
"1193","ταύτης","οὗτος"
"1194","ὄναρ","ὄναρ"
"1195","οὐδʼ","οὐδέ"
"1196","ἂν","ἄν"
"1197","ἐκφράσαι","ἐκφράζω"
"1198","τις","τίς"
"1199","ἕτερος","ἕτερος"
"1200","δυνηθείη","δύναμαι"
"1201","σαφῶς","σαφής"
"1202",".","."
"1203","τούτοις","οὗτος"
"1204","δʼ","δέ"
"1205","ἑπόμενος","ἕπομαι"
"1206","καὶ","καί"
"1207","ὁ","ὁ"
"1208","Κράντωρ","Κράντωρ"
"1209","παραμυθούμενος","παραμυθέομαι"
"1210","ἐπὶ","ἐπί"
"1211","τῇ","ὁ"
"1212","τῶν","ὁ"
"1213","τέκνων","τέκνον"
"1214","τελευτῇ","τελευτή"
"1215","τὸν","ὁ"
"1216","Ἱπποκλέα","Ἱπποκλέης"
"1217","φησὶ","φημί"
"1218","ταῦτα","οὗτος"
"1219","γὰρ","γάρ"
"1220","πᾶσα","πᾶς"
"1221","αὕτη","οὗτος"
"1222","ἡ","ὁ"
"1223","ἀρχαία","ἀρχαῖος"
"1224","φιλοσοφία","φιλοσοφία"
"1225","λέγει","λέγω"
"1226","τε","τε"
"1227","καὶ","καί"
"1228","παρακελεύεται","παρακελεύομαι"
"1229",".","."
"1230","ὧν","ὅς"
"1231","εἰ","εἰ"
"1232","δή","δή"
"1233","τι","τίς"
"1234","ἄλλο","ἄλλος"
"1235","μὴ","μή"
"1236","ἀποδεχόμεθα","ἀποδέχομαι"
"1237",",",","
"1238","τό","ὁ"
"1239","γε","γε"
"1240","πολλαχῆ","πολλαχῆ"
"1241","εἶναι","εἰμί"
"1242","ἐργώδη","ἐργώδης"
"1243","καὶ","καί"
"1244","δύσκολον","δύσκολος"
"1245","τὸν","ὁ"
"1246","βίον","βίος"
"1247","ἄγαν","ἄγαν"
"1248","ἀληθές","ἀληθής"
"1249",".","."
"1250","καὶ","καί"
"1251","γὰρ","γάρ"
"1252","εἰ","εἰ"
"1253","μὴ","μή"
"1254","φύσει","φύσις"
"1255","τοῦτον","οὗτος"
"1256","ἔχει","ἔχω"
"1257","τὸν","ὁ"
"1258","τρόπον","τρόπος"
"1259",",",","
"1260","ὑπὸ","ὑπό"
"1261","γʼ","γε"
"1262","ἡμῶν","ἡμεῖς"
"1263","εἰς","εἰς"
"1264","τοῦτʼ","οὗτος"
"1265","ἀφῖκται","ἀφικνέομαι"
"1266","διαφθορᾶς","διαφθορά"
"1267",".","."
"1268","ἥ","ὁ"
"1269","τʼ","τε"
"1270","ἄδηλος","ἄδηλος"
"1271","αὕτη","οὗτος"
"1272","τύχη","τύχη"
"1273","πόρρωθεν","πόρρωθεν"
"1274","ἡμῖν","ἡμεῖς"
"1275","καὶ","καί"
"1276","ἔτʼἀπʼ","ἔτʼἀπος"
"1277","ἀρχῆς","ἀρχή"
"1278","ἠκολούθηκεν","ἠκολούθηκεν"
"1279","οὐδʼ","οὐδέ"
"1280","ἐφʼ","ἐπί"
"1281","ἑνὶ","εἷς"
"1282","ὑγιεῖ","ὑγίζω"
"1283",",",","
"1284","φυομένοις","φυομένω"
"1285","τε","τε"
"1286","μίγνυταί","μίγνυταί"
"1287","τις","τίς"
"1288","ἐν","ἐν"
"1289","πᾶσι","πᾶς"
"1290","κακοῦ","κακός"
"1291","μοῖρα","μοῖρα"
"1292","·","·"
"1293","τὰ","ὁ"
"1294","γάρ","γάρ"
"1295","τοι","σύ"
"1296","σπέρματα","σπέρμα"
"1297","εὐθὺς","εὐθύς"
"1298","θνητὰ","θνητός"
"1299","ὄνταταύτης","ὄνταταύτης"
"1300","κοινωνεῖ","κοινωνέω"
"1301","τῆς","ὁ"
"1302","αἰτίας","αἰτία"
"1303",",",","
"1304","ἐξἧσἀφυΐα","ἐξἧσἀφυΐα"
"1305","μὲν","μέν"
"1306","ψυχῆς","ψυχή"
"1307",",",","
"1308","νόσοι","νόσος"
"1309","δὲ","δέ"
"1310","καὶ","καί"
"1311","κήδεα","κῆδος"
"1312","καὶ","καί"
"1313","μοῖρα","μοῖρα"
"1314","θνητῶν","θνητός"
"1315","ἐκεῖθεν","ἐκεῖθεν"
"1316","ἡμῖν","ἡμεῖς"
"1317","ἕρπει","ἕρπω"
"1318",".","."
"1319","τοῦ","ὁ"
"1320","δὴ","δή"
"1321","χάριν","χάρις"
"1322","ἐτραπόμεθα","ἐτραπόμεθα"
"1323","δεῦρο","δεῦρο"
"1324",";",";"
"1325","ἵνʼ","ἵνα"
"1326","εἰδείημεν","εἰδείημεν"
"1327","ὅτι","ὅτι"
"1328","καινὸν","καινός"
"1329","ἀτυχεῖν","ἀτυχέω"
"1330","οὐδὲν","οὐδείς"
"1331","ἀνθρώπῳ","ἄνθρωπος"
"1332","ἀλλὰ","ἀλλά"
"1333","πάντες","πᾶς"
"1334","ταὐτὸ","αὐτός"
"1335","πεπόνθαμεν","πάσχω"
"1336",".","."
"1337","ἄσκοπος","ἄσκοπος"
"1338","γὰρ","γάρ"
"1339","ἡ","ὁ"
"1340","τύχη","τύχη"
"1341","φησὶν","φημί"
"1342","ὁ","ὁ"
"1343","Θεόφραστος","Θεόφραστος"
"1344","καὶ","καί"
"1345","δεινὴ","δεινός"
"1346","παρελέσθαι","παραιρέω"
"1347","τὰ","ὁ"
"1348","προπεπονημένα","προπεπονημένα"
"1349","καὶ","καί"
"1350","μεταρρῖψαι","μεταρρῖφω"
"1351","τὴν","ὁ"
"1352","δοκοῦσαν","δοκέω"
"1353","εὐημερίαν","εὐημερία"
"1354",",",","
"1355","οὐδένα","οὐδείς"
"1356","καιρὸν","καιρός"
"1357","ἔχουσα","ἔχω"
"1358","τακτόν","τακτός"
"1359","ταῦτα","οὗτος"
"1360","δὲ","δέ"
"1361","καὶ","καί"
"1362","ἄλλα","ἄλλος"
"1363","τοιαῦτα","τοιοῦτος"
"1364","καὶ","καί"
"1365","καθʼ","κατά"
"1366","ἑαυτὸν","ἑαυτοῦ"
"1367","ἑκάστῳ","ἕκαστος"
"1368","λογίσασθαι","λογίζομαι"
"1369","ῥᾴδιον","ῥᾴδιος"
"1370",",",","
"1371","καὶ","καί"
"1372","ἄλλων","ἄλλος"
"1373","ἀκοῦσαι","ἀκούω"
"1374","παλαιῶν","παλαιός"
"1375","καὶ","καί"
"1376","σοφῶν","σοφός"
"1377","ἀνδρῶν","ἀνήρ"
"1378","·","·"
"1379","ὧνπρῶτος","ὧνπρῶτος"
"1380","μέν","μέν"
"1381","ἐστιν","εἰμί"
"1382","ὁ","ὁ"
"1383","θεῖος","θεῖος"
"1384","Ὅμηρος","Ὅμηρος"
"1385",",",","
"1386","εἰπών","λέγω"
"1387","οὐδὲν","οὐδείς"
"1388","ἀκιδνότερον","ἀκιδνότερος"
"1389","γαῖα","γῆ"
"1390","τρέφει","τρέφω"
"1391","ἀνθρώποιο","ἄνθρωπος"
"1392",".","."
"1393","οὐ","οὐ"
"1394","μὲν","μέν"
"1395","γάρ","γάρ"
"1396","ποτέ","ποτε"
"1397","φησι","φημί"
"1398","κακὸν","κακός"
"1399","πείσεσθαι","πάσχω"
"1400","ὀπίσσω","ὀπίσω"
"1401",",",","
"1402","ὄφρʼ","ὄφρα"
"1403","ἀρετὴν","ἀρετή"
"1404","παρέχωσι","παρέχω"
"1405","θεοὶ","θεός"
"1406","καὶ","καί"
"1407","γούνατʼ","γόνυ"
"1408","ὀρώρῃ","ὄρνυμι"
"1409","ἀλλʼ","ἀλλά"
"1410","ὅτε","ὅτε"
"1411","δὴ","δή"
"1412","καὶ","καί"
"1413","λυγρὰ","λυγρός"
"1414","θεοὶ","θεός"
"1415","μάκαρες","μάκαρ"
