"ID","TOKEN","NER"
"1121","ἄν","O"
"1122","ἔχου","O"
"1123","ἦν","O"
"1124",",","O"
"1125","εἰ","O"
"1126","μὴ","O"
"1127","μίαν","O"
"1128","ἡμέραν","O"
"1129","ἀλλὰ","O"
"1130","στιγμὴν","O"
"1131","εἶπε","O"
"1132","χρόνου","O"
"1133","κύκλος","O"
"1134","γὰρ","O"
"1135","αὑ","O"
"1136","τὸς","O"
"1137","καρπίμοις","O"
"1138","τε","O"
"1139","γῆς","O"
"1140","φυτοῖς","O"
"1141","γένει","O"
"1142","βροτῶν","O"
"1143","τε","O"
"1144",".","O"
"1145","τοῖς","O"
"1146","μὲν","O"
"1147","αὔξεται","O"
"1148","βίος","O"
"1149",",","O"
"1150","τῶν","O"
"1151","δὲ","O"
"1152","φθίνει","O"
"1153","τε","O"
"1154","κἀκθερίζεται","O"
"1155","πάλιν","O"
"1156",".","O"
"1157","ὁ","O"
"1158","δὲ","O"
"1159","Πίνδαρος","PERSON"
"1160","ἐν","O"
"1161","ἄλλοις","O"
"1162","τί","O"
"1163","δέ","O"
"1164","τις","O"
"1165",";","O"
"1166","τί","O"
"1167","δʼ","O"
"1168","οὔ","O"
"1169","τις","O"
"1170",";","O"
"1171","σκιᾶς","O"
"1172","ὄναρ","O"
"1173","ἄνθρωπος","O"
"1174","ἐμφαντικῶς","O"
"1175","σφόδρα","O"
"1176","καὶ","O"
"1177","φιλοτέχνως","O"
"1178","ὑπερβολῇ","O"
"1179","χρησάμενος","O"
"1180","τὸν","O"
"1181","τῶν","O"
"1182","ἀνθρώπων","O"
"1183","βίον","O"
"1184","ἐδήλωσε","O"
"1185",".","O"
"1186","τί","O"
"1187","γὰρ","O"
"1188","σκιᾶς","O"
"1189","ἀσθενέστερον","O"
"1190",";","O"
"1191","τὸ","O"
"1192","δὲ","O"
"1193","ταύτης","O"
"1194","ὄναρ","O"
"1195","οὐδʼ","O"
"1196","ἂν","O"
"1197","ἐκφράσαι","O"
"1198","τις","O"
"1199","ἕτερος","O"
"1200","δυνηθείη","O"
"1201","σαφῶς","O"
"1202",".","O"
"1203","τούτοις","O"
"1204","δʼ","O"
"1205","ἑπόμενος","O"
"1206","καὶ","O"
"1207","ὁ","O"
"1208","Κράντωρ","PERSON"
"1209","παραμυθούμενος","O"
"1210","ἐπὶ","O"
"1211","τῇ","O"
"1212","τῶν","O"
"1213","τέκνων","O"
"1214","τελευτῇ","O"
"1215","τὸν","O"
"1216","Ἱπποκλέα","PERSON"
"1217","φησὶ","O"
"1218","ταῦτα","O"
"1219","γὰρ","O"
"1220","πᾶσα","O"
"1221","αὕτη","O"
"1222","ἡ","O"
"1223","ἀρχαία","O"
"1224","φιλοσοφία","O"
"1225","λέγει","O"
"1226","τε","O"
"1227","καὶ","O"
"1228","παρακελεύεται","O"
"1229",".","O"
"1230","ὧν","O"
"1231","εἰ","O"
"1232","δή","O"
"1233","τι","O"
"1234","ἄλλο","O"
"1235","μὴ","O"
"1236","ἀποδεχόμεθα","O"
"1237",",","O"
"1238","τό","O"
"1239","γε","O"
"1240","πολλαχῆ","O"
"1241","εἶναι","O"
"1242","ἐργώδη","O"
"1243","καὶ","O"
"1244","δύσκολον","O"
"1245","τὸν","O"
"1246","βίον","O"
"1247","ἄγαν","O"
"1248","ἀληθές","O"
"1249",".","O"
"1250","καὶ","O"
"1251","γὰρ","O"
"1252","εἰ","O"
"1253","μὴ","O"
"1254","φύσει","O"
"1255","τοῦτον","O"
"1256","ἔχει","O"
"1257","τὸν","O"
"1258","τρόπον","O"
"1259",",","O"
"1260","ὑπὸ","O"
"1261","γʼ","O"
"1262","ἡμῶν","O"
"1263","εἰς","O"
"1264","τοῦτʼ","O"
"1265","ἀφῖκται","O"
"1266","διαφθορᾶς","O"
"1267",".","O"
"1268","ἥ","O"
"1269","τʼ","O"
"1270","ἄδηλος","O"
"1271","αὕτη","O"
"1272","τύχη","O"
"1273","πόρρωθεν","O"
"1274","ἡμῖν","O"
"1275","καὶ","O"
"1276","ἔτʼἀπʼ","O"
"1277","ἀρχῆς","O"
"1278","ἠκολούθηκεν","O"
"1279","οὐδʼ","O"
"1280","ἐφʼ","O"
"1281","ἑνὶ","O"
"1282","ὑγιεῖ","O"
"1283",",","O"
"1284","φυομένοις","O"
"1285","τε","O"
"1286","μίγνυταί","O"
"1287","τις","O"
"1288","ἐν","O"
"1289","πᾶσι","O"
"1290","κακοῦ","O"
"1291","μοῖρα","O"
"1292","·","O"
"1293","τὰ","O"
"1294","γάρ","O"
"1295","τοι","O"
"1296","σπέρματα","O"
"1297","εὐθὺς","O"
"1298","θνητὰ","O"
"1299","ὄνταταύτης","O"
"1300","κοινωνεῖ","O"
"1301","τῆς","O"
"1302","αἰτίας","O"
"1303",",","O"
"1304","ἐξἧσἀφυΐα","O"
"1305","μὲν","O"
"1306","ψυχῆς","O"
"1307",",","O"
"1308","νόσοι","O"
"1309","δὲ","O"
"1310","καὶ","O"
"1311","κήδεα","O"
"1312","καὶ","O"
"1313","μοῖρα","O"
"1314","θνητῶν","O"
"1315","ἐκεῖθεν","O"
"1316","ἡμῖν","O"
"1317","ἕρπει","O"
"1318",".","O"
"1319","τοῦ","O"
"1320","δὴ","O"
"1321","χάριν","O"
"1322","ἐτραπόμεθα","O"
"1323","δεῦρο","O"
"1324",";","O"
"1325","ἵνʼ","O"
"1326","εἰδείημεν","O"
"1327","ὅτι","O"
"1328","καινὸν","O"
"1329","ἀτυχεῖν","O"
"1330","οὐδὲν","O"
"1331","ἀνθρώπῳ","O"
"1332","ἀλλὰ","O"
"1333","πάντες","O"
"1334","ταὐτὸ","O"
"1335","πεπόνθαμεν","O"
"1336",".","O"
"1337","ἄσκοπος","O"
"1338","γὰρ","O"
"1339","ἡ","O"
"1340","τύχη","O"
"1341","φησὶν","O"
"1342","ὁ","O"
"1343","Θεόφραστος","PERSON"
"1344","καὶ","O"
"1345","δεινὴ","O"
"1346","παρελέσθαι","O"
"1347","τὰ","O"
"1348","προπεπονημένα","O"
"1349","καὶ","O"
"1350","μεταρρῖψαι","O"
"1351","τὴν","O"
"1352","δοκοῦσαν","O"
"1353","εὐημερίαν","O"
"1354",",","O"
"1355","οὐδένα","O"
"1356","καιρὸν","O"
"1357","ἔχουσα","O"
"1358","τακτόν","O"
"1359","ταῦτα","O"
"1360","δὲ","O"
"1361","καὶ","O"
"1362","ἄλλα","O"
"1363","τοιαῦτα","O"
"1364","καὶ","O"
"1365","καθʼ","O"
"1366","ἑαυτὸν","O"
"1367","ἑκάστῳ","O"
"1368","λογίσασθαι","O"
"1369","ῥᾴδιον","O"
"1370",",","O"
"1371","καὶ","O"
"1372","ἄλλων","O"
"1373","ἀκοῦσαι","O"
"1374","παλαιῶν","O"
"1375","καὶ","O"
"1376","σοφῶν","O"
"1377","ἀνδρῶν","O"
"1378","·","O"
"1379","ὧνπρῶτος","O"
"1380","μέν","O"
"1381","ἐστιν","O"
"1382","ὁ","O"
"1383","θεῖος","O"
"1384","Ὅμηρος","PERSON"
"1385",",","O"
"1386","εἰπών","O"
"1387","οὐδὲν","O"
"1388","ἀκιδνότερον","O"
"1389","γαῖα","O"
"1390","τρέφει","O"
"1391","ἀνθρώποιο","O"
"1392",".","O"
"1393","οὐ","O"
"1394","μὲν","O"
"1395","γάρ","O"
"1396","ποτέ","O"
"1397","φησι","O"
"1398","κακὸν","O"
"1399","πείσεσθαι","O"
"1400","ὀπίσσω","O"
"1401",",","O"
"1402","ὄφρʼ","O"
"1403","ἀρετὴν","O"
"1404","παρέχωσι","O"
"1405","θεοὶ","O"
"1406","καὶ","O"
"1407","γούνατʼ","O"
"1408","ὀρώρῃ","O"
"1409","ἀλλʼ","O"
"1410","ὅτε","O"
"1411","δὴ","O"
"1412","καὶ","O"
"1413","λυγρὰ","O"
"1414","θεοὶ","O"
"1415","μάκαρες","O"
"1416","τελέσωσι","O"
"1417",",","O"
"1418","καὶ","O"
"1419","τὰ","O"
"1420","φέρει","O"
"1421","ἀεκαζόμενος","O"
"1422","τετληότι","O"
"1423","θυμῷ","O"
"1424","καὶ","O"
"1425","τοῖος","O"
"1426","γὰρ","O"
"1427","νόος","O"
"1428","ἐστὶν","O"
"1429","ἐπιχθονίων","O"
"1430","ἀνθρώπων","O"
"1431",",","O"
"1432","οἷον","O"
"1433","ἐπʼ","O"
"1434","ἦμαρ","O"
"1435","ἄγῃσι","O"
"1436","πατὴρ","O"
"1437","ἀνδρῶν","O"
"1438","τε","O"
"1439","θεῶν","O"
"1440","τε","O"
"1441","καὶ","O"
"1442","ἐν","O"
"1443","ἄλλοις","O"
"1444","Τυδείδη","PERSON"
"1445","μεγάθυμε","O"
"1446",",","O"
"1447","τίη","O"
"1448","γενεὴν","O"
"1449","ἐρεείνεις","O"
"1450",";","O"
"1451","οἵη","O"
"1452","περ","O"
"1453","φύλλων","O"
"1454","γενεή","O"
"1455",",","O"
"1456","τοίη","O"
"1457","δὲ","O"
"1458","καὶ","O"
"1459","ἀνδρῶν","O"
"1460",".","O"
"1461","φύλλα","O"
"1462","τὰ","O"
"1463","μὲν","O"
"1464","τʼ","O"
"1465","ἄνεμος","O"
"1466","χαμάδις","O"
"1467","χέει","O"
"1468",",","O"
"1469","ἄλλα","O"
"1470","δέ","O"
"1471","θ","O"
"1472","ὕλη","O"
"1473","τηλεθόωσα","O"
"1474","φύει","O"
"1475",",","O"
"1476","ἔαροσδʼ","O"
"1477","ἐπιγίγνεται","O"
"1478","ὥρη","O"
"1479","ὣς","O"
"1480","ἀνδρῶν","O"
"1481","γενεὴ","O"
"1482","ἡ","O"
"1483","μὲν","O"
"1484","φύει","O"
"1485","ἡ","O"
"1486","δʼ","O"
"1487","ἀπολήγει","O"
"1488","ταύτῃ","O"
"1489","δʼ","O"
"1490","ὅτι","O"
"1491","καλῶς","O"
"1492","ἐχρήσατο","O"
"1493","τῇ","O"
"1494","εἰκόνι","O"
"1495","τοῦ","O"
"1496","ἀνθρωπείου","O"
"1497","βίου","O"
"1498","δῆλον","O"
"1499","ἐξ","O"
"1500","ὧν","O"
"1501","ἐν","O"
"1502","ἄλλῳ","O"
"1503","τόπῳ","O"
"1504","φησὶν","O"
"1505","οὕτω","O"
"1506","βροτῶν","O"
"1507","ἕνεκα","O"
"1508","πτολεμίζω","O"
"1509","δειλῶν","O"
"1510",",","O"
"1511","οἳ","O"
"1512","φύλλοισιν","O"
"1513","ἐοικότες","O"
"1514",",","O"
"1515","ἄλλοτε","O"
"1516","μέν","O"
"1517","τε","O"
"1518","ζαφλεγέες","O"
"1519","τελέθουσιν","O"
"1520","ἀρούρης","O"
"1521","καρπὸν","O"
"1522","ἔδοντες","O"
"1523","·","O"
"1524",",","O"
"1525","ἄλλοτε","O"
"1526","δὲ","O"
"1527","φθινύθουσιν","O"
"1528","ἀκήριοι","O"
"1529",",","O"
"1530","οὐδέ","O"
"1531","τις","O"
"1532","ἀλκὴ","O"
"1533","Σιμωνίδης","PERSON"
"1534","δʼ","O"
"1535","ὁ","O"
"1536","τῶν","O"
"1537","μελῶν","O"
"1538","ποιητής","O"
"1539",",","O"
"1540","Παυσανίου","PERSON"
"1541","τοῦ","O"
"1542","βασιλέως","O"
"1543","τῶν","O"
"1544","Λακεδαιμονίων","NORP"
"1545","μεγαλαυχουμένου","O"
"1546","συνεχῶς","O"
"1547","ἐπὶ","O"
"1548","ταῖς","O"
"1549","αὑτοῦ","O"
"1550","πράξεσι","O"
"1551","καὶ","O"
"1552","κελεύοντος","O"
"1553","ἀπαγγεῖλαὶ","O"
"1554","τι","O"
"1555","αὐτῷ","O"
"1556","σοφὸν","O"
"1557","μετὰ","O"
"1558","χλευασμοῦ","O"
"1559",",","O"
"1560","συνεὶς","O"
"1561","αὐτοῦ","O"
"1562","τὴν","O"
"1563","ὑπερηφανίαν","O"
"1564","συνεβούλευε","O"
"1565","μεμνῆσθαι","O"
"1566","ὅτι","O"
"1567","ἄνθρωπός","O"
"1568","πός","O"
"1569","ἐστι","O"
"1570","·","O"
"1571","Φίλιππος","PERSON"
"1572","δʼ","O"
"1573","ὁ","O"
"1574","τῶν","O"
"1575","Μακεδόνων","NORP"
"1576","βασιλεὺς","O"
"1577","τριῶν","O"
"1578","αὐτῷ","O"
"1579","προσαγγελθέντων","O"
"1580","εὐτυχημάτων","O"
"1581","ὑφʼ","O"
"1582","καιρόν","O"
"1583",",","O"
"1584","πρώτου","O"
"1585","μὲν","O"
"1586","ὅτι","O"
"1587","τεθρίππῳ","O"
"1588","νενίκηκεν","O"
"1589","Ὀλύμπια","LOC"
"1590",",","O"
"1591","δευτέρου","O"
"1592","δʼ","O"
"1593","ὅτι","O"
"1594","Παρμενίων","PERSON"
"1595","ὁ","O"
"1596","στρατηγὸς","O"
"1597","μάχῃ","O"
"1598","Δαρδανεῖς","LOC"
"1599","ἐνίκησε","O"
"1600",",","O"
"1601","τρίτου","O"
"1602","δʼ","O"
"1603","ὅτι","O"
"1604","ἄρρεν","O"
"1605","αὐτῷ","O"
"1606","παιδίον","O"
"1607","ἐκύησεν","O"
"1608","Ὀλυμπιάς","PERSON"
"1609",",","O"
"1610","ἀνατείνας","O"
"1611","εἰς","O"
"1612","τὸν","O"
"1613","οὐρανὸν","O"
"1614","τὰς","O"
"1615","χεῖρας","O"
"1616","ὦ","O"
"1617","δαῖμον","O"
"1618","εἶπε","O"
"1619",",","O"
"1620","μέτριόν","O"
"1621","τι","O"
"1622","τούτοις","O"
"1623","ἀντίθες","O"
"1624","ἐλάττωμα","O"
"1625",",","O"
"1626","εἰδὼς","O"
"1627","ὅτι","O"
"1628","τοῖς","O"
"1629","μεγάλοις","O"
"1630","εὐτυχήμασι","O"
"1631","φθονεῖν","O"
"1632","πέφυκεν","O"
"1633","ἡ","O"
"1634","τύχη","O"
"1635",".","O"
"1636","Θηραμένης","PERSON"
"1637","δʼὁ","O"
"1638","γενόμενος","O"
"1639","Ἀθήνησι","LOC"
"1640","τῶν","O"
"1641","τριάκοντα","O"
"1642","τυράννων","O"
"1643",",","O"
"1644","συμπεσούσης","O"
"1645","τῆς","O"
"1646","οἰκίας","O"
"1647","ἐν","O"
"1648","μετὰ","O"
"1649","πλειόνων","O"
"1650","ἐδείπνει","O"
"1651",",","O"
"1652","μόνος","O"
"1653","σωθεὶς","O"
"1654","καὶ","O"
"1655","πρὸς","O"
"1656","πάντων","O"
"1657","εὐδαιμονιζόμενος","O"
"1658",",","O"
"1659","ἀναφωνήσας","O"
"1660","μεγάλῃ","O"
"1661","τῇ","O"
"1662","φωνῇ","O"
"1663","ὦ","O"
"1664","τύχη","O"
"1665","εἶπεν","O"
"1666",",","O"
"1667","εἰς","O"
"1668","τίνα","O"
"1669","με","O"
"1670","καιρὸν","O"
"1671","ἄρα","O"
"1672","φυλάττεις","O"
"1673",";","O"
"1674","μετʼ","O"
"1675","οὐ","O"
"1676","πολὺν","O"
"1677","δὲ","O"
"1678","χρόνον","O"
"1679","καταστρεβλωθεὶς","O"
"1680","ὑπὸ","O"
"1681","τῶν","O"
"1682","συντυράννων","O"
"1683","ἐτελεύτησεν","O"
"1684",".","O"
"1685","ὑπερφυῶς","O"
"1686","δὲ","O"
"1687","φαίνεται","O"
"1688","περὶ","O"
"1689","τὴν","O"
"1690","παραμυθίαν","O"
"1691","ὁ","O"
"1692","ποιητὴς","O"
"1693","εὐδοκιμεῖν","O"
"1694",",","O"
"1695","ποιήσας","O"
"1696","τὸν","O"
"1697","Ἀχιλλέα","PERSON"
"1698","λέγοντα","O"
"1699","πρὸς","O"
"1700","τὸν","O"
"1701","Πρίαμον","PERSON"
"1702","ἥκοντα","O"
"1703","ἐπὶ","O"
"1704","λύτρα","O"
"1705","τοῦ","O"
"1706","Ἕκτορος","PERSON"
"1707","ταυτί","O"
"1708","ἀλλʼ","O"
"1709","ἄγε","O"
"1710","δὴ","O"
"1711","κατʼ","O"
"1712","ἄρʼ","O"
"1713","ἕζευ","O"
"1714","ἐπὶ","O"
"1715","θρόνου","O"
"1716",",","O"
"1717","ἄλγεα","O"
"1718","δʼ","O"
"1719","ἔμπης","O"
"1720","ἐν","O"
"1721","θυμῷ","O"
"1722","κατακεῖσθαι","O"
"1723","ἐάσομεν","O"
"1724","ἀχνύμενοί","O"
"1725","περ","O"
"1726","οὐ","O"
"1727","γάρ","O"
"1728","τις","O"
"1729","πρῆξις","O"
"1730","πέλεται","O"
"1731","κρυεροῖο","O"
"1732","γόοιο","O"
"1733",".","O"
"1734","ὣς","O"
"1735","γὰρ","O"
"1736","ἐπεκλώσαντο","O"
"1737","θεοὶ","O"
"1738","δειλοῖσι","O"
"1739","βροτοῖσι","O"
"1740",",","O"
"1741","ζώειν","O"
"1742","ἀχνυμένοις","O"
"1743","·","O"
"1744","αὐτοὶ","O"
"1745","δὲ","O"
"1746","τʼ","O"
"1747","ἀκηδέες","O"
"1748","εἰσί","O"
"1749",".","O"
"1750","δοιοὶ","O"
"1751","γάρ","O"
"1752","τε","O"
"1753","πίθοι","O"
"1754","κατακείαται","O"
"1755","ἐν","O"
"1756","Διὸς","GOD"
"1757","οὔδει","O"
"1758","δώρων","O"
"1759","οἷα","O"
"1760","δίδωσι","O"
"1761",",","O"
"1762","κακῶν","O"
"1763",",","O"
"1764","ἕτερος","O"
"1765","δὲ","O"
"1766","ἐάων","O"
"1767",".","O"
"1768","ᾧ","O"
"1769","μὲν","O"
"1770","κʼ","O"
"1771","ἀμμίξας","O"
"1772","δώῃ","O"
"1773","Ζεὺς","GOD"
"1774","τερπικέραυνος","O"
"1775",",","O"
"1776","ἄλλοτε","O"
"1777","μέν","O"
"1778","τε","O"
"1779","κακῷ","O"
"1780","ὅ","O"
"1781","γε","O"
"1782","κύρεται","O"
"1783","ἄλλοτε","O"
"1784","δʼ","O"
"1785","ἐσθλῷ","O"
"1786","·","O"
"1787","ᾧ","O"
"1788","δέ","O"
"1789","κε","O"
"1790","τῶν","O"
"1791","λυγρῶν","O"
"1792","δώῃ","O"
"1793",",","O"
"1794","λωβητὸν","O"
"1795","ἔθηκε","O"
"1796","καὶ","O"
"1797","ἑ","O"
"1798","κακὴ","O"
"1799","βούβρωστις","O"
"1800","ἐπὶ","O"
"1801","χθόνα","O"
"1802","δῖαν","O"
"1803","ἐλαύνει","O"
"1804",",","O"
"1805","φοιτᾷ","O"
"1806","δʼ","O"
"1807","οὔτε","O"
"1808","θεοῖσι","O"
"1809","τετιμένος","O"
"1810","οὔτε","O"
"1811","βροτοῖσιν","O"
"1812",".","O"
"1813","ὁ","O"
"1814","δὲ","O"
"1815","μετὰ","O"
"1816","τοῦτον","O"
"1817","καὶ","O"
"1818","τῇ","O"
"1819","δόξῃ","O"
"1820","καὶ","O"
"1821","τῷ","O"
"1822","χρόνῳ","O"
"1823",",","O"
"1824","καίτοι","O"
"1825","τῶν","O"
"1826","Μουσῶν","GOD"
"1827","ἀναγορεύων","O"
"1828","ἑαυτὸν","O"
"1829","μαθητὴν","O"
"1830","Ἡσίοδος","PERSON"
"1831",",","O"
"1832","καὶ","O"
"1833","οὗτος","O"
"1834","ἐν","O"
"1835","πίθῳ","O"
"1836","καθείρξας","O"
"1837","τὰ","O"
"1838","κακά","O"
"1839",",","O"
"1840","τὴν","O"
"1841","Πανδώραν","O"
"1842","·","O"
"1843","ραν","O"
"1844","ἀνοίξασαν","O"
"1845","ἀποφαίνει","O"
