"ID","TOKEN","LEMMA"
"882","καὶ","καί"
"883","τοὺς","ὁ"
"884","νεωτέρους","νέος"
"885","ἅπαντας","ἅπας"
"886","ἐπʼ","ἐπί"
"887","ἀρετὴν","ἀρετή"
"888","προτρέψετε","προτρέψω"
"889",".","."
"890","δύο","δύο"
"891","γάρ","γάρ"
"892","ἐστι","εἰμί"
"893","τὰ","ὁ"
"894","παιδεύοντα","παιδεύω"
"895","τοὺς","ὁ"
"896","νέους","νέος"
"897",",",","
"898","ἥ","ὁ"
"899","τε","τε"
"900","τῶν","ὁ"
"901","ἀδικούντων","ἀδικέω"
"902","τιμωρία","τιμωρία"
"903",",",","
"904","καὶ","καί"
"905","ἡ","ὁ"
"906","τοῖς","ὁ"
"907","ἀνδράσι","ἀνήρ"
"908","τοῖς","ὁ"
"909","ἀγαθοῖς","ἀγαθός"
"910","διδομένη","δίδωμι"
"911","δωρεά","δωρεά"
"912","·","·"
"913","πρὸς","πρός"
"914","ἑκάτερον","ἑκάτερος"
"915","δὲ","δέ"
"916","τούτων","οὗτος"
"917","ἀποβλέποντες","ἀποβλέπω"
"918","τὴν","ὁ"
"919","μὲν","μέν"
"920","διὰ","διά"
"921","τὸν","ὁ"
"922","φόβον","φόβος"
"923","φεύγουσι","φεύγω"
"924",",",","
"925","τῆς","ὁ"
"926","δὲ","δέ"
"927","διὰ","διά"
"928","τὴν","ὁ"
"929","δόξαν","δόξα"
"930","ἐπιθυμοῦσι","ἐπιθυμέω"
"931",".","."
"932","διὸ","διό"
"933","δεῖ","δεῖ"
"934",",",","
"935","ὦ","ὦ"
"936","ἄνδρες","ἀνήρ"
"937",",",","
"938","προσέχειν","προσέχω"
"939","τούτῳ","οὗτος"
"940","τῷ","ὁ"
"941","ἀγῶνι","ἀγών"
"942","καὶ","καί"
"943","μηδὲν","μηδείς"
"944","περὶ","περί"
"945","πλείονος","πολύς"
"946","ποιήσασθαι","ποιέω"
"947","τοῦ","ὁ"
"948","δικαίου","δίκαιος"
"949",".","."
"950","ποιήσομαι","ποιέω"
"951","δὲ","δέ"
"952","κἀ","κἀ"
"953","γὼ","γὼ"
"954","τὴν","ὁ"
"955","κατηγορίαν","κατηγορία"
"956","δικαίαν","δίκαιος"
"957",",",","
"958","οὔτε","οὔτε"
"959","ψευδόμενος","ψεύδω"
"960","οὐδέν","οὐδείς"
"961",",",","
"962","οὔτʼ","οὔτε"
"963","ἔξω","ἔξω"
"964","τοῦ","ὁ"
"965","πράγματος","πρᾶγμα"
"966","λέγων","λέγω"
"967",".","."
"968","οἱ","ὁ"
"969","μὲν","μέν"
"970","γὰρ","γάρ"
"971","πλεῖστοι","πολύς"
"972","τῶν","ὁ"
"973","εἰς","εἰς"
"974","ὑμᾶς","ὑμεῖς"
"975","εἰσιόντων","εἴσειμι"
"976","πάντων","πᾶς"
"977","ἀτοπώτατον","ἄτοπος"
"978","ποιοῦσιν","ποιέω"
"979","·","·"
"980","ἢ","ἤ"
"981","γὰρ","γάρ"
"982","συμβουλεύουσιν","συμβουλεύω"
"983","ἐνταῦθα","ἐνταῦθα"
"984","περὶ","περί"
"985","τῶν","ὁ"
"986","κοινῶν","κοινός"
"987","πραγμάτων","πρᾶγμα"
"988","ἢ","ἤ"
"989","κατηγοροῦσι","κατηγορέω"
"990","καὶ","καί"
"991","διαβάλλουσι","διαβάλλω"
"992","πάντα","πᾶς"
"993","μᾶλλον","μᾶλλον"
"994","ἢ","ἤ"
"995","περὶ","περί"
"996","οὗ","ὅς"
"997","μέλλετε","μέλλω"
"998","τὴν","ὁ"
"999","ψῆφον","ψῆφος"
"1000","φέρειν","φέρω"
"1001",".","."
"1002","ἔστι","εἰμί"
"1003","δʼ","δέ"
"1004","οὐδέτερον","οὐδέτερος"
"1005","τούτων","οὗτος"
"1006","χαλεπόν","χαλεπός"
"1007",",",","
"1008","οὔθʼ","οὔτε"
"1009","ὑπὲρ","ὑπέρ"
"1010","ὧν","ὅς"
"1011","μὴ","μή"
"1012","βουλεύεσθε","βουλεύω"
"1013","γνώμην","γνώμη"
"1014","ἀποφήνασθαι","ἀποφαίνω"
"1015",",",","
"1016","οὔθʼ","οὔτε"
"1017","ὑπὲρ","ὑπέρ"
"1018","ὧν","ὅς"
"1019","μηδεὶς","μηδείς"
"1020","ἀπολογήσεται","ἀπολογέομαι"
"1021","κατηγορίαν","κατηγορία"
"1022","εὑρεῖν","εὑρίσκω"
"1023",".","."
"1024","ἀλλʼ","ἀλλά"
"1025","οὐ","οὐ"
"1026","δίκαιον","δίκαιος"
"1027","ὑμᾶς","ὑμεῖς"
"1028","μὲν","μέν"
"1029","ἀξιοῦν","ἀξιόω"
"1030","δικαίαν","δίκαιος"
"1031","τὴν","ὁ"
"1032","ψῆφον","ψῆφος"
"1033","φέρειν","φέρω"
"1034",",",","
"1035","αὐτοὺς","αὐτός"
"1036","δὲ","δέ"
"1037","μὴ","μή"
"1038","δικαίαν","δίκαιος"
"1039","τὴν","ὁ"
"1040","κατηγορίαν","κατηγορία"
"1041","ποιεῖσθαι","ποιέω"
"1042",".","."
"1043","τούτων","οὗτος"
"1044","δʼ","δέ"
"1045","αἴτιοι","αἴτιος"
"1046","ὑμεῖς","ὑμεῖς"
"1047","ἐστε","εἰμί"
"1048",",",","
"1049","ὦ","ὦ"
"1050","ἄνδρες","ἀνήρ"
"1051","·","·"
"1052","τὴν","ὁ"
"1053","γὰρ","γάρ"
"1054","ἐξουσίαν","ἐξουσία"
"1055","ταύτην","οὗτος"
"1056","δεδώκατε","δίδωμι"
"1057","τοῖς","ὁ"
"1058","ἐνθάδʼ","ἐνθάδε"
"1059","εἰσιοῦσι","εἴσειμι"
"1060",",",","
"1061","καὶ","καί"
"1062","ταῦτα","οὗτος"
"1063","κάλλιστον","καλός"
"1064","ἔχοντες","ἔχω"
"1065","τῶν","ὁ"
"1066","Ἑλλήνων","Ἕλλην"
"1067","παράδειγμα","παράδειγμα"
"1068","τὸ","ὁ"
"1069","ἐν","ἐν"
"1070","Ἀρείῳ","Ἄρειος"
"1071","πάγῳ","πάγος"
"1072","συνέδριον","συνέδριον"
"1073",",",","
"1074","ὃ","ὁ"
"1075","τοσοῦτον","τοσοῦτος"
"1076","διαφέρει","διαφέρω"
"1077","τῶν","ὁ"
"1078","ἄλλων","ἄλλος"
"1079","δικαστηρίων","δικαστήριον"
"1080","ὥστε","ὥστε"
"1081","καὶ","καί"
"1082","παρʼ","παρά"
"1083","αὐτοῖς","αὐτός"
"1084","ὁμολογεῖσθαι","ὁμολογέω"
"1085","τοῖς","ὁ"
"1086","ἁλισκομένοις","ἁλίσκομαι"
"1087","δικαίαν","δίκαιος"
"1088","ποιεῖσθαι","ποιέω"
"1089","τὴν","ὁ"
"1090","κρίσιν","κρίσις"
"1091",".","."
"1092","πρὸς","πρός"
"1093","ὃ","ὁ"
"1094","δεῖ","δεῖ"
"1095","καὶ","καί"
"1096","ὑμᾶς","ὑμεῖς"
"1097","ἀποβλέποντας","ἀποβλέπω"
"1098","μὴ","μή"
"1099","ἐπιτρέπειν","ἐπιτρέπω"
"1100","τοῖς","ὁ"
"1101","ἔξω","ἔξω"
"1102","τοῦ","ὁ"
"1103","πράγματος","πρᾶγμα"
"1104","λέγουσιν","λέγω"
"1105","·","·"
"1106","οὕτω","οὕτως"
"1107","γὰρ","γάρ"
"1108","ἔσται","εἰμί"
"1109","τοῖς","ὁ"
"1110","τε","τε"
"1111","κρινομένοις","κρινομένοις"
"1112","ἄνευ","ἄνευ"
"1113","διαβολῆς","διαβολή"
"1114","ὁ","ὁ"
"1115","ἀγών","ἀγών"
"1116",",",","
"1117","καὶ","καί"
"1118","τοῖς","ὁ"
"1119","διώκουσιν","διώκω"
"1120","ἥκιστα","ἦκα"
"1121","συκοφαντεῖν","συκοφαντέω"
"1122",",",","
"1123","καὶ","καί"
"1124","ὑμῖν","ὑμεῖς"
"1125","εὐορκοτάτην","εὐορκοτάτης"
"1126","τὴν","ὁ"
"1127","ψῆφον","ψῆφος"
"1128","ἐνεγκεῖν","φέρω"
"1129",".","."
"1130","ἀδύνατον","ἀδύνατος"
"1131","γάρ","γάρ"
"1132","ἐστι","εἰμί"
"1133","ἄνευ","ἄνευ"
"1134","τοῦ","ὁ"
"1135","λόγου","λόγος"
"1136","τοὺς","ὁ"
"1137","μὴ","μή"
"1138","δικαίως","δικαίως"
"1139","δεδιδαγμένους","δεδιδαγμένος"
"1140","δικαίαν","δίκαιος"
"1141","θέσθαι","τίθημι"
"1142","τὴν","ὁ"
"1143","ψῆφον","ψῆφος"
"1144",".","."
"1145","δεῖ","δεῖ"
"1146","δʼ","δέ"
"1147",",",","
"1148","ὦ","ὦ"
"1149","ἄνδρες","ἀνήρ"
"1150",",",","
"1151","μηδὲ","μηδέ"
"1152","ταῦτα","οὗτος"
"1153","λαθεῖν","λανθάνω"
"1154","ὑμᾶς","ὑμεῖς"
"1155",",",","
"1156","ὅτι","ὅτι"
"1157","οὐχ","οὐ"
"1158","ὅμοιός","ὅμοιος"
"1159","ἐστιν","εἰμί"
"1160","ὁ","ὁ"
"1161","ἀγὼν","ἀγών"
"1162","περὶ","περί"
"1163","τούτου","οὗτος"
"1164","καὶ","καί"
"1165","τῶν","ὁ"
"1166","ἄλλων","ἄλλος"
"1167","ἰδιωτῶν","ἰδιώτης"
"1168",".","."
"1169","περὶ","περί"
"1170","μὲν","μέν"
"1171","γὰρ","γάρ"
"1172","ἀγνῶτος","ἀγνῶτος"
"1173","ἀνθρώπου","ἄνθρωπος"
"1174","τοῖς","ὁ"
"1175","Ἕλλησιν","Ἕλλην"
"1176","ἐν","ἐν"
"1177","ὑμῖν","ὑμεῖς"
"1178","αὐτοῖς","αὐτός"
"1179","ἐδοκεῖτʼ","ἐδοκεῖτʼ"
"1180","ἂν","ἄν"
"1181","ἢ","ἤ"
"1182","καλῶς","καλῶς"
"1183","ἢ","ἤ"
"1184","καὶ","καί"
"1185","φαύλως","φαῦλος"
"1186","ἐψηφίσθαι","ψηφίζω"
"1187","·","·"
"1188","περὶ","περί"
"1189","δὲ","δέ"
"1190","τούτου","οὗτος"
"1191","ὅ","ὅς"
"1192","τι","τίς"
"1193","ἂν","ἄν"
"1194","βουλεύσησθε","βουλεύσομαι"
"1195",",",","
"1196","παρὰ","παρά"
"1197","πᾶσι","πᾶς"
"1198","τοῖς","ὁ"
"1199","Ἕλλησιν","Ἕλλην"
"1200","ἔσται","εἰμί"
"1201","λόγος","λόγος"
"1202",",",","
"1203","οἳ","ὁ"
"1204","ἴσασι","οἶδα"
"1205","τὰ","ὁ"
"1206","τῶν","ὁ"
"1207","προγόνων","πρόγονος"
"1208","τῶν","ὁ"
"1209","ὑμετέρων","ὑμέτερος"
"1210","ἔργα","ἔργον"
"1211","ἐναντιώτατα","ἐναντίος"
"1212","τοῖς","ὁ"
"1213","τούτῳ","οὗτος"
"1214","διαπεπραγμένοις","διαπράσσω"
"1215","ὄντα","εἰμί"
"1216",".","."
"1217","ἐπιφανὴς","ἐπιφανής"
"1218","γάρ","γάρ"
"1219","ἐστι","εἰμί"
"1220","διὰ","διά"
"1221","τὸν","ὁ"
"1222","ἔκπλουν","ἔκπλοος"
"1223","τὸν","ὁ"
"1224","εἰς","εἰς"
"1225","Ῥόδον","Ῥόδος"
"1226","καὶ","καί"
"1227","τὴν","ὁ"
"1228","ἀπαγγελίαν","ἀπαγγελία"
"1229","ἣν","ὅς"
"1230","ἐποιήσατο","ποιέω"
"1231","καθʼ","κατά"
"1232","ὑμῶν","ὑμεῖς"
"1233","πρός","πρός"
"1234","τε","τε"
"1235","τὴν","ὁ"
"1236","πόλιν","πόλις"
"1237","τὴν","ὁ"
"1238","τῶν","ὁ"
"1239","Ῥοδίων","Ῥόδιος"
"1240",",",","
"1241","καὶ","καί"
"1242","τῶν","ὁ"
"1243","ἐμπόρων","ἔμπορος"
"1244","τοῖς","ὁ"
"1245","ἐπιδημοῦσιν","ἐπιδημέω"
"1246","ἐκεῖ","ἐκεῖ"
"1247",",",","
"1248","οἳ","ὁ"
"1249","πᾶσαν","πᾶς"
"1250","τὴν","ὁ"
"1251","οἰκουμένην","οἰκουμένη"
"1252","περιπλέοντες","περιπλέω"
"1253","διʼ","διά"
"1254","ἐργασίαν","ἐργασία"
"1255","ἀπήγγελλον","ἀπαγγέλλω"
"1256","ἅμα","ἅμα"
"1257","περὶ","περί"
"1258","τῆς","ὁ"
"1259","πόλεως","πόλις"
"1260","ἃ","ὅς"
"1261","Λεωκράτους","Λεωκράτης"
"1262","ἠκηκόεσαν","ἠκηκόεσαν"
"1263",".","."
"1264","ὥστε","ὥστε"
"1265","περὶ","περί"
"1266","πολλοῦ","πολύς"
"1267","ποιητέον","ποιέω"
"1268","ἐστὶν","εἰμί"
"1269","ὀρθῶς","ὀρθῶς"
"1270","βουλεύσασθαι","βουλεύω"
"1271","περὶ","περί"
"1272","αὐτοῦ","αὐτός"
"1273",".","."
"1274","εὖ","εὖ"
"1275","γὰρ","γάρ"
"1276","ἴστε","οἶδα"
"1277",",",","
"1278","ὦ","ὦ"
"1279","Ἀθηναῖοι","Ἀθηναῖος"
"1280",",",","
"1281","ὅτι","ὅτι"
"1282","ᾧ","ὅς"
"1283","πλεῖστον","πολύς"
"1284","διαφέρετε","διαφέρω"
"1285","τῶν","ὁ"
"1286","ἄλλων","ἄλλος"
"1287","ἀνθρώπων","ἄνθρωπος"
"1288",",",","
"1289","τῷ","ὁ"
"1290","πρός","πρός"
"1291","τε","τε"
"1292","τοὺς","ὁ"
"1293","θεοὺς","θεός"
"1294","εὐσεβῶς","εὐσεβής"
"1295","καὶ","καί"
"1296","πρὸς","πρός"
"1297","τοὺς","ὁ"
"1298","γονέας","γονεύς"
"1299","ὁσίως","ὁσίως"
"1300","καὶ","καί"
"1301","πρὸς","πρός"
"1302","τὴν","ὁ"
"1303","πατρίδα","πατρίς"
"1304","φιλοτίμως","φιλότιμος"
"1305","ἔχειν","ἔχω"
"1306",",",","
"1307","τούτου","οὗτος"
"1308","πλεῖστον","πολύς"
"1309","ἀμελεῖν","ἀμελέω"
"1310","δόξαιτʼ","δόξαμαι"
"1311","ἂν","ἄν"
"1312","εἰ","εἰ"
"1313","τὴν","ὁ"
"1314","παρʼ","παρά"
"1315","ὑμῶν","ὑμεῖς"
"1316","οὗτος","οὗτος"
"1317","διαφύγοι","διαφύγος"
"1318","τιμωρίαν","τιμωρία"
"1319",".","."
"1320","δέομαι","δέω"
"1321","δʼ","δέ"
"1322","ὑμῶν","ὑμεῖς"
"1323",",",","
"1324","ὦ","ὦ"
"1325","Ἀθηναῖοι","Ἀθηναῖος"
"1326",",",","
"1327","ἀκοῦσαί","ἀκούω"
"1328","μου","ἐγώ"
"1329","τῆς","ὁ"
"1330","κατηγορίας","κατηγορία"
"1331","διὰ","διά"
"1332","τέλους","τέλος"
"1333","καὶ","καί"
"1334","μὴ","μή"
"1335","ἄχθεσθαι","ἄχθομαι"
"1336","ἐὰν","ἐάν"
"1337","ἄρξωμαι","ἄρχω"
"1338","ἀπὸ","ἀπό"
"1339","τῶν","ὁ"
"1340","τῇ","ὁ"
"1341","πόλει","πόλις"
"1342","τότε","τότε"
"1343","συμβάντων","συμβαίνω"
"1344",",",","
"1345","ἀλλὰ","ἀλλά"
"1346","τοῖς","ὁ"
"1347","αἰτίοις","αἴτιος"
"1348","ὀργίζεσθαι","ὀργίζω"
"1349","διʼ","διά"
"1350","οὓς","ὅς"
"1351","ἀναγκάζομαι","ἀναγκάζω"
"1352","νῦν","νῦν"
"1353","μεμνῆσθαι","μιμνῄσκω"
"1354","περὶ","περί"
"1355","αὐτῶν","αὐτός"
"1356",".","."
"1357","γεγενημένης","γίγνομαι"
"1358","γὰρ","γάρ"
"1359","τῆς","ὁ"
"1360","ἐν","ἐν"
"1361","Χαιρωνείᾳ","Χαιρώνεια"
"1362","μάχης","μάχη"
"1363",",",","
"1364","καὶ","καί"
"1365","συνδραμόντων","συντρέχω"
"1366","ἁπάντων","ἅπας"
"1367","ὑμῶν","ὑμεῖς"
"1368","εἰς","εἰς"
"1369","τὴν","ὁ"
"1370","ἐκκλησίαν","ἐκκλησία"
"1371",",",","
"1372","ἐψηφίσατο","ψηφίζω"
"1373","ὁ","ὁ"
"1374","δῆμος","δῆμος"
"1375","παῖδας","παῖς"
"1376","μὲν","μέν"
"1377","καὶ","καί"
"1378","γυναῖκας","γυνή"
"1379","ἐκ","ἐκ"
"1380","τῶν","ὁ"
"1381","ἀγρῶν","ἀγρός"
"1382","εἰς","εἰς"
"1383","τὰ","ὁ"
"1384","τείχη","τεῖχος"
"1385","κατακομίζειν","κατακομίζω"
"1386",",",","
"1387","τοὺς","ὁ"
"1388","δὲ","δέ"
"1389","στρατηγοὺς","στρατηγός"
"1390","τάττειν","τάσσω"
"1391","εἰς","εἰς"
"1392","τὰς","ὁ"
"1393","φυλακὰς","φυλακή"
"1394","τῶν","ὁ"
"1395","Ἀθηναίων","Ἀθηναῖος"
"1396","καὶ","καί"
"1397","τῶν","ὁ"
"1398","ἄλλων","ἄλλος"
"1399","τῶν","ὁ"
"1400","οἰκούντων","οἰκέω"
"1401","Ἀθήνησι","Ἀθήνησι"
"1402",",",","
"1403","καθʼ","κατά"
"1404","ὅ","ὅς"
"1405","τι","τίς"
"1406","ἂν","ἄν"
"1407","αὐτοῖς","αὐτός"
"1408","δοκῇ","δοκέω"
"1409",".","."
"1410","Λεωκράτης","Λεωκράτης"
"1411","δὲ","δέ"
"1412","τούτων","οὗτος"
"1413","οὐδενὸς","οὐδείς"
"1414","φροντίσας","φροντίζω"
"1415",",",","
