"ID","TOKEN","UPOS"
"946","ποιήσασθαι","VERB"
"947","τοῦ","DET"
"948","δικαίου","ADJ"
"949",".","PUNCT"
"950","ποιήσομαι","VERB"
"951","δὲ","ADV"
"952","κἀ","PRON"
"953","γὼ","PRON"
"954","τὴν","DET"
"955","κατηγορίαν","NOUN"
"956","δικαίαν","ADJ"
"957",",","PUNCT"
"958","οὔτε","CCONJ"
"959","ψευδόμενος","VERB"
"960","οὐδέν","ADJ"
"961",",","PUNCT"
"962","οὔτʼ","CCONJ"
"963","ἔξω","ADP"
"964","τοῦ","DET"
"965","πράγματος","NOUN"
"966","λέγων","VERB"
"967",".","PUNCT"
"968","οἱ","DET"
"969","μὲν","ADV"
"970","γὰρ","ADV"
"971","πλεῖστοι","ADJ"
"972","τῶν","DET"
"973","εἰς","ADP"
"974","ὑμᾶς","PRON"
"975","εἰσιόντων","VERB"
"976","πάντων","ADJ"
"977","ἀτοπώτατον","ADJ"
"978","ποιοῦσιν","VERB"
"979","·","PUNCT"
"980","ἢ","CCONJ"
"981","γὰρ","ADV"
"982","συμβουλεύουσιν","VERB"
"983","ἐνταῦθα","ADV"
"984","περὶ","ADP"
"985","τῶν","DET"
"986","κοινῶν","ADJ"
"987","πραγμάτων","NOUN"
"988","ἢ","CCONJ"
"989","κατηγοροῦσι","VERB"
"990","καὶ","CCONJ"
"991","διαβάλλουσι","VERB"
"992","πάντα","ADJ"
"993","μᾶλλον","ADV"
"994","ἢ","ADV"
"995","περὶ","ADP"
"996","οὗ","PRON"
"997","μέλλετε","VERB"
"998","τὴν","DET"
"999","ψῆφον","NOUN"
"1000","φέρειν","VERB"
"1001",".","PUNCT"
"1002","ἔστι","AUX"
"1003","δʼ","ADV"
"1004","οὐδέτερον","ADJ"
"1005","τούτων","ADJ"
"1006","χαλεπόν","ADJ"
"1007",",","PUNCT"
"1008","οὔθʼ","CCONJ"
"1009","ὑπὲρ","ADP"
"1010","ὧν","PRON"
"1011","μὴ","ADV"
"1012","βουλεύεσθε","VERB"
"1013","γνώμην","NOUN"
"1014","ἀποφήνασθαι","VERB"
"1015",",","PUNCT"
"1016","οὔθʼ","CCONJ"
"1017","ὑπὲρ","ADP"
"1018","ὧν","PRON"
"1019","μηδεὶς","ADJ"
"1020","ἀπολογήσεται","VERB"
"1021","κατηγορίαν","NOUN"
"1022","εὑρεῖν","VERB"
"1023",".","PUNCT"
"1024","ἀλλʼ","CCONJ"
"1025","οὐ","ADV"
"1026","δίκαιον","ADJ"
"1027","ὑμᾶς","PRON"
"1028","μὲν","ADV"
"1029","ἀξιοῦν","VERB"
"1030","δικαίαν","ADJ"
"1031","τὴν","DET"
"1032","ψῆφον","NOUN"
"1033","φέρειν","VERB"
"1034",",","PUNCT"
"1035","αὐτοὺς","PRON"
"1036","δὲ","ADV"
"1037","μὴ","ADV"
"1038","δικαίαν","ADJ"
"1039","τὴν","DET"
"1040","κατηγορίαν","NOUN"
"1041","ποιεῖσθαι","VERB"
"1042",".","PUNCT"
"1043","τούτων","ADJ"
"1044","δʼ","ADV"
"1045","αἴτιοι","ADJ"
"1046","ὑμεῖς","PRON"
"1047","ἐστε","AUX"
"1048",",","PUNCT"
"1049","ὦ","INTJ"
"1050","ἄνδρες","NOUN"
"1051","·","PUNCT"
"1052","τὴν","DET"
"1053","γὰρ","ADV"
"1054","ἐξουσίαν","NOUN"
"1055","ταύτην","DET"
"1056","δεδώκατε","VERB"
"1057","τοῖς","DET"
"1058","ἐνθάδʼ","ADV"
"1059","εἰσιοῦσι","VERB"
"1060",",","PUNCT"
"1061","καὶ","CCONJ"
"1062","ταῦτα","ADJ"
"1063","κάλλιστον","ADJ"
"1064","ἔχοντες","VERB"
"1065","τῶν","DET"
"1066","Ἑλλήνων","NOUN"
"1067","παράδειγμα","NOUN"
"1068","τὸ","DET"
"1069","ἐν","ADP"
"1070","Ἀρείῳ","PROPN"
"1071","πάγῳ","PROPN"
"1072","συνέδριον","NOUN"
"1073",",","PUNCT"
"1074","ὃ","PRON"
"1075","τοσοῦτον","ADJ"
"1076","διαφέρει","VERB"
"1077","τῶν","DET"
"1078","ἄλλων","ADJ"
"1079","δικαστηρίων","NOUN"
"1080","ὥστε","SCONJ"
"1081","καὶ","ADV"
"1082","παρʼ","ADP"
"1083","αὐτοῖς","PRON"
"1084","ὁμολογεῖσθαι","VERB"
"1085","τοῖς","DET"
"1086","ἁλισκομένοις","VERB"
"1087","δικαίαν","ADJ"
"1088","ποιεῖσθαι","VERB"
"1089","τὴν","DET"
"1090","κρίσιν","NOUN"
"1091",".","PUNCT"
"1092","πρὸς","ADP"
"1093","ὃ","PRON"
"1094","δεῖ","VERB"
"1095","καὶ","ADV"
"1096","ὑμᾶς","PRON"
"1097","ἀποβλέποντας","VERB"
"1098","μὴ","ADV"
"1099","ἐπιτρέπειν","VERB"
"1100","τοῖς","DET"
"1101","ἔξω","ADP"
"1102","τοῦ","DET"
"1103","πράγματος","NOUN"
"1104","λέγουσιν","VERB"
"1105","·","PUNCT"
"1106","οὕτω","ADV"
"1107","γὰρ","ADV"
"1108","ἔσται","AUX"
"1109","τοῖς","DET"
"1110","τε","CCONJ"
"1111","κρινομένοις","VERB"
"1112","ἄνευ","ADP"
"1113","διαβολῆς","NOUN"
"1114","ὁ","DET"
"1115","ἀγών","NOUN"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","τοῖς","DET"
"1119","διώκουσιν","VERB"
"1120","ἥκιστα","ADV"
"1121","συκοφαντεῖν","VERB"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","ὑμῖν","PRON"
"1125","εὐορκοτάτην","ADJ"
"1126","τὴν","DET"
"1127","ψῆφον","NOUN"
"1128","ἐνεγκεῖν","VERB"
"1129",".","PUNCT"
"1130","ἀδύνατον","ADJ"
"1131","γάρ","ADV"
"1132","ἐστι","AUX"
"1133","ἄνευ","ADP"
"1134","τοῦ","DET"
"1135","λόγου","NOUN"
"1136","τοὺς","DET"
"1137","μὴ","ADV"
"1138","δικαίως","ADV"
"1139","δεδιδαγμένους","VERB"
"1140","δικαίαν","ADJ"
"1141","θέσθαι","VERB"
"1142","τὴν","DET"
"1143","ψῆφον","NOUN"
"1144",".","PUNCT"
"1145","δεῖ","VERB"
"1146","δʼ","ADV"
"1147",",","PUNCT"
"1148","ὦ","INTJ"
"1149","ἄνδρες","NOUN"
"1150",",","PUNCT"
"1151","μηδὲ","ADV"
"1152","ταῦτα","ADJ"
"1153","λαθεῖν","VERB"
"1154","ὑμᾶς","PRON"
"1155",",","PUNCT"
"1156","ὅτι","SCONJ"
"1157","οὐχ","ADV"
"1158","ὅμοιός","ADJ"
"1159","ἐστιν","AUX"
"1160","ὁ","DET"
"1161","ἀγὼν","NOUN"
"1162","περὶ","ADP"
"1163","τούτου","ADJ"
"1164","καὶ","CCONJ"
"1165","τῶν","DET"
"1166","ἄλλων","ADJ"
"1167","ἰδιωτῶν","NOUN"
"1168",".","PUNCT"
"1169","περὶ","ADP"
"1170","μὲν","ADV"
"1171","γὰρ","ADV"
"1172","ἀγνῶτος","ADJ"
"1173","ἀνθρώπου","NOUN"
"1174","τοῖς","DET"
"1175","Ἕλλησιν","NOUN"
"1176","ἐν","ADP"
"1177","ὑμῖν","PRON"
"1178","αὐτοῖς","DET"
"1179","ἐδοκεῖτʼ","VERB"
"1180","ἂν","ADV"
"1181","ἢ","CCONJ"
"1182","καλῶς","ADV"
"1183","ἢ","CCONJ"
"1184","καὶ","ADV"
"1185","φαύλως","ADV"
"1186","ἐψηφίσθαι","VERB"
"1187","·","PUNCT"
"1188","περὶ","ADP"
"1189","δὲ","ADV"
"1190","τούτου","ADJ"
"1191","ὅ","PRON"
"1192","τι","DET"
"1193","ἂν","ADV"
"1194","βουλεύσησθε","VERB"
"1195",",","PUNCT"
"1196","παρὰ","ADP"
"1197","πᾶσι","DET"
"1198","τοῖς","DET"
"1199","Ἕλλησιν","NOUN"
"1200","ἔσται","AUX"
"1201","λόγος","NOUN"
"1202",",","PUNCT"
"1203","οἳ","PRON"
"1204","ἴσασι","VERB"
"1205","τὰ","DET"
"1206","τῶν","DET"
"1207","προγόνων","NOUN"
"1208","τῶν","DET"
"1209","ὑμετέρων","PRON"
"1210","ἔργα","NOUN"
"1211","ἐναντιώτατα","ADJ"
"1212","τοῖς","DET"
"1213","τούτῳ","ADJ"
"1214","διαπεπραγμένοις","VERB"
"1215","ὄντα","AUX"
"1216",".","PUNCT"
"1217","ἐπιφανὴς","ADJ"
"1218","γάρ","ADV"
"1219","ἐστι","AUX"
"1220","διὰ","ADP"
"1221","τὸν","DET"
"1222","ἔκπλουν","NOUN"
"1223","τὸν","DET"
"1224","εἰς","ADP"
"1225","Ῥόδον","PROPN"
"1226","καὶ","CCONJ"
"1227","τὴν","DET"
"1228","ἀπαγγελίαν","NOUN"
"1229","ἣν","PRON"
"1230","ἐποιήσατο","VERB"
"1231","καθʼ","ADP"
"1232","ὑμῶν","PRON"
"1233","πρός","ADP"
"1234","τε","CCONJ"
"1235","τὴν","DET"
"1236","πόλιν","NOUN"
"1237","τὴν","DET"
"1238","τῶν","DET"
"1239","Ῥοδίων","ADJ"
"1240",",","PUNCT"
"1241","καὶ","CCONJ"
"1242","τῶν","DET"
"1243","ἐμπόρων","NOUN"
"1244","τοῖς","DET"
"1245","ἐπιδημοῦσιν","VERB"
"1246","ἐκεῖ","ADV"
"1247",",","PUNCT"
"1248","οἳ","PRON"
"1249","πᾶσαν","DET"
"1250","τὴν","DET"
"1251","οἰκουμένην","NOUN"
"1252","περιπλέοντες","VERB"
"1253","διʼ","ADP"
"1254","ἐργασίαν","NOUN"
"1255","ἀπήγγελλον","VERB"
"1256","ἅμα","ADV"
"1257","περὶ","ADP"
"1258","τῆς","DET"
"1259","πόλεως","NOUN"
"1260","ἃ","PRON"
"1261","Λεωκράτους","PROPN"
"1262","ἠκηκόεσαν","VERB"
"1263",".","PUNCT"
"1264","ὥστε","ADV"
"1265","περὶ","ADP"
"1266","πολλοῦ","ADJ"
"1267","ποιητέον","VERB"
"1268","ἐστὶν","AUX"
"1269","ὀρθῶς","ADV"
"1270","βουλεύσασθαι","VERB"
"1271","περὶ","ADP"
"1272","αὐτοῦ","PRON"
"1273",".","PUNCT"
"1274","εὖ","ADV"
"1275","γὰρ","ADV"
"1276","ἴστε","VERB"
"1277",",","PUNCT"
"1278","ὦ","INTJ"
"1279","Ἀθηναῖοι","ADJ"
"1280",",","PUNCT"
"1281","ὅτι","SCONJ"
"1282","ᾧ","PRON"
"1283","πλεῖστον","ADJ"
"1284","διαφέρετε","VERB"
"1285","τῶν","DET"
"1286","ἄλλων","ADJ"
"1287","ἀνθρώπων","NOUN"
"1288",",","PUNCT"
"1289","τῷ","DET"
"1290","πρός","ADP"
"1291","τε","CCONJ"
"1292","τοὺς","DET"
"1293","θεοὺς","NOUN"
"1294","εὐσεβῶς","ADV"
"1295","καὶ","CCONJ"
"1296","πρὸς","ADP"
"1297","τοὺς","DET"
"1298","γονέας","NOUN"
"1299","ὁσίως","ADV"
"1300","καὶ","CCONJ"
"1301","πρὸς","ADP"
"1302","τὴν","DET"
"1303","πατρίδα","NOUN"
"1304","φιλοτίμως","ADV"
"1305","ἔχειν","VERB"
"1306",",","PUNCT"
"1307","τούτου","ADJ"
"1308","πλεῖστον","ADJ"
"1309","ἀμελεῖν","VERB"
"1310","δόξαιτʼ","VERB"
"1311","ἂν","ADV"
"1312","εἰ","SCONJ"
"1313","τὴν","DET"
"1314","παρʼ","ADP"
"1315","ὑμῶν","PRON"
"1316","οὗτος","ADJ"
"1317","διαφύγοι","VERB"
"1318","τιμωρίαν","NOUN"
"1319",".","PUNCT"
"1320","δέομαι","VERB"
"1321","δʼ","ADV"
"1322","ὑμῶν","PRON"
"1323",",","PUNCT"
"1324","ὦ","INTJ"
"1325","Ἀθηναῖοι","ADJ"
"1326",",","PUNCT"
"1327","ἀκοῦσαί","VERB"
"1328","μου","PRON"
"1329","τῆς","DET"
"1330","κατηγορίας","NOUN"
"1331","διὰ","ADP"
"1332","τέλους","NOUN"
"1333","καὶ","CCONJ"
"1334","μὴ","ADV"
"1335","ἄχθεσθαι","VERB"
"1336","ἐὰν","SCONJ"
"1337","ἄρξωμαι","VERB"
"1338","ἀπὸ","ADP"
"1339","τῶν","DET"
"1340","τῇ","DET"
"1341","πόλει","NOUN"
"1342","τότε","ADV"
"1343","συμβάντων","VERB"
"1344",",","PUNCT"
"1345","ἀλλὰ","CCONJ"
"1346","τοῖς","DET"
"1347","αἰτίοις","ADJ"
"1348","ὀργίζεσθαι","VERB"
"1349","διʼ","ADP"
"1350","οὓς","PRON"
"1351","ἀναγκάζομαι","VERB"
"1352","νῦν","ADV"
"1353","μεμνῆσθαι","VERB"
"1354","περὶ","ADP"
"1355","αὐτῶν","PRON"
"1356",".","PUNCT"
"1357","γεγενημένης","VERB"
"1358","γὰρ","ADV"
"1359","τῆς","DET"
"1360","ἐν","ADP"
"1361","Χαιρωνείᾳ","PROPN"
"1362","μάχης","NOUN"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","συνδραμόντων","VERB"
"1366","ἁπάντων","ADJ"
"1367","ὑμῶν","PRON"
"1368","εἰς","ADP"
"1369","τὴν","DET"
"1370","ἐκκλησίαν","NOUN"
"1371",",","PUNCT"
"1372","ἐψηφίσατο","VERB"
"1373","ὁ","DET"
"1374","δῆμος","NOUN"
"1375","παῖδας","NOUN"
"1376","μὲν","ADV"
"1377","καὶ","CCONJ"
"1378","γυναῖκας","NOUN"
"1379","ἐκ","ADP"
"1380","τῶν","DET"
"1381","ἀγρῶν","NOUN"
"1382","εἰς","ADP"
"1383","τὰ","DET"
"1384","τείχη","NOUN"
"1385","κατακομίζειν","VERB"
"1386",",","PUNCT"
"1387","τοὺς","DET"
"1388","δὲ","ADV"
"1389","στρατηγοὺς","NOUN"
"1390","τάττειν","VERB"
"1391","εἰς","ADP"
"1392","τὰς","DET"
"1393","φυλακὰς","NOUN"
"1394","τῶν","DET"
"1395","Ἀθηναίων","ADJ"
"1396","καὶ","CCONJ"
"1397","τῶν","DET"
"1398","ἄλλων","ADJ"
"1399","τῶν","DET"
"1400","οἰκούντων","VERB"
"1401","Ἀθήνησι","PROPN"
"1402",",","PUNCT"
"1403","καθʼ","ADP"
"1404","ὅ","PRON"
"1405","τι","DET"
"1406","ἂν","ADV"
"1407","αὐτοῖς","PRON"
"1408","δοκῇ","VERB"
"1409",".","PUNCT"
"1410","Λεωκράτης","PROPN"
"1411","δὲ","ADV"
"1412","τούτων","ADJ"
"1413","οὐδενὸς","DET"
"1414","φροντίσας","VERB"
"1415",",","PUNCT"
"1416","συσκευασάμενος","VERB"
"1417","ἃ","PRON"
"1418","εἶχε","VERB"
"1419","χρήματα","NOUN"
"1420",",","PUNCT"
"1421","μετὰ","ADP"
"1422","τῶν","DET"
"1423","οἰκετῶν","NOUN"
"1424","ἐπὶ","ADP"
"1425","τὸν","DET"
"1426","λέμβον","NOUN"
"1427","κατεκόμισε","VERB"
"1428",",","PUNCT"
"1429","τῆς","DET"
"1430","νεὼς","NOUN"
"1431","ἤδη","ADV"
"1432","περὶ","ADP"
"1433","τὴν","DET"
"1434","ἀκτὴν","NOUN"
"1435","ἐξορμούσης","VERB"
"1436",",","PUNCT"
"1437","καὶ","CCONJ"
"1438","περὶ","ADP"
"1439","δείλην","NOUN"
"1440","ὀψίαν","NOUN"
"1441","αὐτὸς","PRON"
"1442","μετὰ","ADP"
"1443","τῆς","DET"
"1444","ἑταίρας","NOUN"
"1445","Εἰρηνίδος","NOUN"
"1446","κατὰ","ADP"
"1447","μέσην","ADJ"
"1448","τὴν","DET"
"1449","ἀκτὴν","NOUN"
"1450","διὰ","ADP"
"1451","τῆς","DET"
"1452","πυλίδος","NOUN"
"1453","ἐξελθὼν","VERB"
"1454","πρὸς","ADP"
"1455","τὴν","DET"
"1456","ναῦν","NOUN"
"1457","προσέπλευσε","VERB"
"1458","καὶ","CCONJ"
"1459","ᾤχετο","VERB"
"1460","φεύγων","VERB"
"1461",",","PUNCT"
"1462","οὔτε","CCONJ"
"1463","τοὺς","DET"
"1464","λιμένας","NOUN"
"1465","τῆς","DET"
"1466","πόλεως","NOUN"
"1467","ἐλεῶν","VERB"
"1468","ἐξ","ADP"
"1469","ὧν","PRON"
"1470","ἀνήγετο","VERB"
"1471",",","PUNCT"
"1472","οὔτε","CCONJ"
"1473","τὰ","DET"
"1474","τείχη","NOUN"
"1475","τῆς","DET"
"1476","πατρίδος","NOUN"
"1477","αἰσχυνόμενος","VERB"
"1478","ὧν","PRON"
"1479","τὴν","DET"
"1480","φυλακὴν","NOUN"
"1481","ἔρημον","ADJ"
"1482","τὸ","DET"
"1483","καθʼ","ADP"
"1484","αὑτὸν","PRON"
"1485","μέρος","NOUN"
"1486","κατέλιπεν","VERB"
"1487","·","PUNCT"
"1488","οὐδὲ","CCONJ"
"1489","τὴν","DET"
"1490","ἀκρόπολιν","NOUN"
"1491","καὶ","CCONJ"
"1492","τὸ","DET"
"1493","ἱερὸν","NOUN"
"1494","τοῦ","DET"
"1495","Διὸς","PROPN"
"1496","τοῦ","DET"
"1497","σωτῆρος","NOUN"
"1498","καὶ","CCONJ"
"1499","τῆς","DET"
"1500","Ἀθηνᾶς","PROPN"
"1501","τῆς","DET"
"1502","σωτείρας","NOUN"
"1503","ἀφορῶν","VERB"
"1504","καὶ","CCONJ"
"1505","προδιδοὺς","VERB"
"1506","ἐφοβήθη","VERB"
"1507",",","PUNCT"
"1508","οὓς","PRON"
"1509","αὐτίκα","ADV"
"1510","σώσοντας","VERB"
"1511","ἑαυτὸν","PRON"
"1512","ἐκ","ADP"
"1513","τῶν","DET"
"1514","κινδύνων","NOUN"
"1515","ἐπικαλεῖται","VERB"
"1516",".","PUNCT"
"1517","καταχθεὶς","VERB"
"1518","δὲ","ADV"
"1519","καὶ","CCONJ"
"1520","ἀφικόμενος","VERB"
"1521","εἰς","ADP"
"1522","Ῥόδον","PROPN"
"1523",",","PUNCT"
"1524","ὥσπερ","ADV"
"1525","τῇ","DET"
"1526","πατρίδι","NOUN"
"1527","μεγάλας","ADJ"
"1528","εὐτυχίας","NOUN"
"1529","εὐαγγελιζόμενος","VERB"
"1530",",","PUNCT"
"1531","ἀπήγγειλεν","VERB"
"1532","ὡς","SCONJ"
"1533","τὸ","DET"
"1534","μὲν","ADV"
"1535","ἄστυ","NOUN"
"1536","τῆς","DET"
"1537","πόλεως","NOUN"
"1538","ἑαλωκὸς","VERB"
"1539","καταλίποι","VERB"
"1540",",","PUNCT"
"1541","τὸν","DET"
"1542","δὲ","ADV"
"1543","Πειραιέα","PROPN"
"1544","πολιορκούμενον","VERB"
"1545",",","PUNCT"
"1546","αὐτὸς","ADJ"
"1547","δὲ","ADV"
"1548","μόνος","ADJ"
"1549","διασωθεὶς","VERB"
"1550","ἥκοι","VERB"
"1551","·","PUNCT"
"1552","καὶ","CCONJ"
"1553","οὐκ","ADV"
"1554","ᾐσχύνθη","VERB"
"1555","τὴν","DET"
"1556","τῆς","DET"
"1557","πατρίδος","NOUN"
"1558","ἀτυχίαν","NOUN"
"1559","αὑτοῦ","PRON"
"1560","σωτηρίαν","NOUN"
"1561","προσαγορεύσας","VERB"
"1562",".","PUNCT"
"1563","οὕτω","ADV"
"1564","δὲ","ADV"
"1565","σφόδρα","ADV"
"1566","ταῦτʼ","ADJ"
"1567","ἐπίστευσαν","VERB"
"1568","οἱ","DET"
"1569","Ῥόδιοι","ADJ"
"1570","ὥστε","SCONJ"
"1571","τριήρεις","NOUN"
"1572","πληρώσαντες","VERB"
"1573","τὰ","DET"
"1574","πλοῖα","NOUN"
"1575","κατῆγον","VERB"
"1576",",","PUNCT"
"1577","καὶ","CCONJ"
"1578","τῶν","DET"
"1579","ἐμπόρων","NOUN"
"1580","καὶ","CCONJ"
"1581","τῶν","DET"
"1582","ναυκλήρων","NOUN"
"1583","οἱ","DET"
"1584","παρεσκευασμένοι","VERB"
"1585","δεῦρο","ADV"
"1586","πλεῖν","VERB"
"1587","αὐτοῦ","ADV"
"1588","τὸν","DET"
"1589","σῖτον","NOUN"
"1590","ἐξείλοντο","VERB"
"1591","καὶ","CCONJ"
"1592","τἆ","DET"
"1593","λλα","DET"
"1594","χρήματα","NOUN"
"1595","διὰ","ADP"
"1596","τοῦτον","ADJ"
"1597",".","PUNCT"
"1598","καὶ","CCONJ"
"1599","ὅτι","SCONJ"
"1600","ταῦτʼ","ADJ"
"1601","ἀληθῆ","ADJ"
"1602","λέγω","VERB"
"1603",",","PUNCT"
"1604","ἀναγνώσεται","VERB"
"1605","ὑμῖν","PRON"
"1606","τὰς","DET"
"1607","μαρτυρίας","NOUN"
"1608","ἁπάντων","ADJ"
"1609",",","PUNCT"
"1610","πρῶτον","ADJ"
"1611","μὲν","ADV"
"1612","τὰς","DET"
"1613","τῶν","DET"
"1614","γειτόνων","NOUN"
"1615","καὶ","CCONJ"
"1616","τῶν","DET"
"1617","ἐν","ADP"
"1618","τῷ","DET"
"1619","τόπῳ","NOUN"
"1620","τούτῳ","DET"
"1621","κατοικούντων","VERB"
"1622",",","PUNCT"
"1623","οἳ","PRON"
"1624","τοῦτον","ADJ"
"1625","ἴσασιν","VERB"
"1626","ἐν","ADP"
"1627","τῷ","DET"
"1628","πολέμῳ","NOUN"
"1629","φυγόντα","VERB"
"1630","καὶ","CCONJ"
"1631","ἐκπλεύσαντα","VERB"
"1632","Ἀθήνηθεν","ADV"
"1633",",","PUNCT"
"1634","ἔπειτα","ADV"
"1635","τῶν","DET"
"1636","παραγενομένων","VERB"
"1637","εἰς","ADP"
"1638","Ῥόδον","PROPN"
"1639","ὅτε","SCONJ"
"1640","Λεωκράτης","PROPN"
"1641","ταῦτʼ","ADJ"
"1642","ἀπήγγελλε","VERB"
"1643",",","PUNCT"
"1644","μετὰ","ADP"
"1645","δὲ","ADV"
"1646","ταῦτα","ADJ"
"1647","τὴν","DET"
"1648","Φυρκίνου","PROPN"
"1649","μαρτυρίαν","NOUN"
"1650",",","PUNCT"
"1651","ὃν","PRON"
"1652","καὶ","ADV"
