"ID","TOKEN","NER"
"1119","διώκουσιν","O"
"1120","ἥκιστα","O"
"1121","συκοφαντεῖν","O"
"1122",",","O"
"1123","καὶ","O"
"1124","ὑμῖν","O"
"1125","εὐορκοτάτην","O"
"1126","τὴν","O"
"1127","ψῆφον","O"
"1128","ἐνεγκεῖν","O"
"1129",".","O"
"1130","ἀδύνατον","O"
"1131","γάρ","O"
"1132","ἐστι","O"
"1133","ἄνευ","O"
"1134","τοῦ","O"
"1135","λόγου","O"
"1136","τοὺς","O"
"1137","μὴ","O"
"1138","δικαίως","O"
"1139","δεδιδαγμένους","O"
"1140","δικαίαν","O"
"1141","θέσθαι","O"
"1142","τὴν","O"
"1143","ψῆφον","O"
"1144",".","O"
"1145","δεῖ","O"
"1146","δʼ","O"
"1147",",","O"
"1148","ὦ","O"
"1149","ἄνδρες","O"
"1150",",","O"
"1151","μηδὲ","O"
"1152","ταῦτα","O"
"1153","λαθεῖν","O"
"1154","ὑμᾶς","O"
"1155",",","O"
"1156","ὅτι","O"
"1157","οὐχ","O"
"1158","ὅμοιός","O"
"1159","ἐστιν","O"
"1160","ὁ","O"
"1161","ἀγὼν","O"
"1162","περὶ","O"
"1163","τούτου","O"
"1164","καὶ","O"
"1165","τῶν","O"
"1166","ἄλλων","O"
"1167","ἰδιωτῶν","O"
"1168",".","O"
"1169","περὶ","O"
"1170","μὲν","O"
"1171","γὰρ","O"
"1172","ἀγνῶτος","O"
"1173","ἀνθρώπου","O"
"1174","τοῖς","O"
"1175","Ἕλλησιν","NORP"
"1176","ἐν","O"
"1177","ὑμῖν","O"
"1178","αὐτοῖς","O"
"1179","ἐδοκεῖτʼ","O"
"1180","ἂν","O"
"1181","ἢ","O"
"1182","καλῶς","O"
"1183","ἢ","O"
"1184","καὶ","O"
"1185","φαύλως","O"
"1186","ἐψηφίσθαι","O"
"1187","·","O"
"1188","περὶ","O"
"1189","δὲ","O"
"1190","τούτου","O"
"1191","ὅ","O"
"1192","τι","O"
"1193","ἂν","O"
"1194","βουλεύσησθε","O"
"1195",",","O"
"1196","παρὰ","O"
"1197","πᾶσι","O"
"1198","τοῖς","O"
"1199","Ἕλλησιν","NORP"
"1200","ἔσται","O"
"1201","λόγος","O"
"1202",",","O"
"1203","οἳ","O"
"1204","ἴσασι","O"
"1205","τὰ","O"
"1206","τῶν","O"
"1207","προγόνων","O"
"1208","τῶν","O"
"1209","ὑμετέρων","O"
"1210","ἔργα","O"
"1211","ἐναντιώτατα","O"
"1212","τοῖς","O"
"1213","τούτῳ","O"
"1214","διαπεπραγμένοις","O"
"1215","ὄντα","O"
"1216",".","O"
"1217","ἐπιφανὴς","O"
"1218","γάρ","O"
"1219","ἐστι","O"
"1220","διὰ","O"
"1221","τὸν","O"
"1222","ἔκπλουν","O"
"1223","τὸν","O"
"1224","εἰς","O"
"1225","Ῥόδον","LOC"
"1226","καὶ","O"
"1227","τὴν","O"
"1228","ἀπαγγελίαν","O"
"1229","ἣν","O"
"1230","ἐποιήσατο","O"
"1231","καθʼ","O"
"1232","ὑμῶν","O"
"1233","πρός","O"
"1234","τε","O"
"1235","τὴν","O"
"1236","πόλιν","O"
"1237","τὴν","O"
"1238","τῶν","O"
"1239","Ῥοδίων","NORP"
"1240",",","O"
"1241","καὶ","O"
"1242","τῶν","O"
"1243","ἐμπόρων","O"
"1244","τοῖς","O"
"1245","ἐπιδημοῦσιν","O"
"1246","ἐκεῖ","O"
"1247",",","O"
"1248","οἳ","O"
"1249","πᾶσαν","O"
"1250","τὴν","O"
"1251","οἰκουμένην","O"
"1252","περιπλέοντες","O"
"1253","διʼ","O"
"1254","ἐργασίαν","O"
"1255","ἀπήγγελλον","O"
"1256","ἅμα","O"
"1257","περὶ","O"
"1258","τῆς","O"
"1259","πόλεως","O"
"1260","ἃ","O"
"1261","Λεωκράτους","PERSON"
"1262","ἠκηκόεσαν","O"
"1263",".","O"
"1264","ὥστε","O"
"1265","περὶ","O"
"1266","πολλοῦ","O"
"1267","ποιητέον","O"
"1268","ἐστὶν","O"
"1269","ὀρθῶς","O"
"1270","βουλεύσασθαι","O"
"1271","περὶ","O"
"1272","αὐτοῦ","O"
"1273",".","O"
"1274","εὖ","O"
"1275","γὰρ","O"
"1276","ἴστε","O"
"1277",",","O"
"1278","ὦ","O"
"1279","Ἀθηναῖοι","NORP"
"1280",",","O"
"1281","ὅτι","O"
"1282","ᾧ","O"
"1283","πλεῖστον","O"
"1284","διαφέρετε","O"
"1285","τῶν","O"
"1286","ἄλλων","O"
"1287","ἀνθρώπων","O"
"1288",",","O"
"1289","τῷ","O"
"1290","πρός","O"
"1291","τε","O"
"1292","τοὺς","O"
"1293","θεοὺς","O"
"1294","εὐσεβῶς","O"
"1295","καὶ","O"
"1296","πρὸς","O"
"1297","τοὺς","O"
"1298","γονέας","O"
"1299","ὁσίως","O"
"1300","καὶ","O"
"1301","πρὸς","O"
"1302","τὴν","O"
"1303","πατρίδα","O"
"1304","φιλοτίμως","O"
"1305","ἔχειν","O"
"1306",",","O"
"1307","τούτου","O"
"1308","πλεῖστον","O"
"1309","ἀμελεῖν","O"
"1310","δόξαιτʼ","O"
"1311","ἂν","O"
"1312","εἰ","O"
"1313","τὴν","O"
"1314","παρʼ","O"
"1315","ὑμῶν","O"
"1316","οὗτος","O"
"1317","διαφύγοι","O"
"1318","τιμωρίαν","O"
"1319",".","O"
"1320","δέομαι","O"
"1321","δʼ","O"
"1322","ὑμῶν","O"
"1323",",","O"
"1324","ὦ","O"
"1325","Ἀθηναῖοι","NORP"
"1326",",","O"
"1327","ἀκοῦσαί","O"
"1328","μου","O"
"1329","τῆς","O"
"1330","κατηγορίας","O"
"1331","διὰ","O"
"1332","τέλους","O"
"1333","καὶ","O"
"1334","μὴ","O"
"1335","ἄχθεσθαι","O"
"1336","ἐὰν","O"
"1337","ἄρξωμαι","O"
"1338","ἀπὸ","O"
"1339","τῶν","O"
"1340","τῇ","O"
"1341","πόλει","O"
"1342","τότε","O"
"1343","συμβάντων","O"
"1344",",","O"
"1345","ἀλλὰ","O"
"1346","τοῖς","O"
"1347","αἰτίοις","O"
"1348","ὀργίζεσθαι","O"
"1349","διʼ","O"
"1350","οὓς","O"
"1351","ἀναγκάζομαι","O"
"1352","νῦν","O"
"1353","μεμνῆσθαι","O"
"1354","περὶ","O"
"1355","αὐτῶν","O"
"1356",".","O"
"1357","γεγενημένης","O"
"1358","γὰρ","O"
"1359","τῆς","O"
"1360","ἐν","O"
"1361","Χαιρωνείᾳ","LOC"
"1362","μάχης","O"
"1363",",","O"
"1364","καὶ","O"
"1365","συνδραμόντων","O"
"1366","ἁπάντων","O"
"1367","ὑμῶν","O"
"1368","εἰς","O"
"1369","τὴν","O"
"1370","ἐκκλησίαν","O"
"1371",",","O"
"1372","ἐψηφίσατο","O"
"1373","ὁ","O"
"1374","δῆμος","O"
"1375","παῖδας","O"
"1376","μὲν","O"
"1377","καὶ","O"
"1378","γυναῖκας","O"
"1379","ἐκ","O"
"1380","τῶν","O"
"1381","ἀγρῶν","O"
"1382","εἰς","O"
"1383","τὰ","O"
"1384","τείχη","O"
"1385","κατακομίζειν","O"
"1386",",","O"
"1387","τοὺς","O"
"1388","δὲ","O"
"1389","στρατηγοὺς","O"
"1390","τάττειν","O"
"1391","εἰς","O"
"1392","τὰς","O"
"1393","φυλακὰς","O"
"1394","τῶν","O"
"1395","Ἀθηναίων","NORP"
"1396","καὶ","O"
"1397","τῶν","O"
"1398","ἄλλων","O"
"1399","τῶν","O"
"1400","οἰκούντων","O"
"1401","Ἀθήνησι","LOC"
"1402",",","O"
"1403","καθʼ","O"
"1404","ὅ","O"
"1405","τι","O"
"1406","ἂν","O"
"1407","αὐτοῖς","O"
"1408","δοκῇ","O"
"1409",".","O"
"1410","Λεωκράτης","PERSON"
"1411","δὲ","O"
"1412","τούτων","O"
"1413","οὐδενὸς","O"
"1414","φροντίσας","O"
"1415",",","O"
"1416","συσκευασάμενος","O"
"1417","ἃ","O"
"1418","εἶχε","O"
"1419","χρήματα","O"
"1420",",","O"
"1421","μετὰ","O"
"1422","τῶν","O"
"1423","οἰκετῶν","O"
"1424","ἐπὶ","O"
"1425","τὸν","O"
"1426","λέμβον","O"
"1427","κατεκόμισε","O"
"1428",",","O"
"1429","τῆς","O"
"1430","νεὼς","O"
"1431","ἤδη","O"
"1432","περὶ","O"
"1433","τὴν","O"
"1434","ἀκτὴν","O"
"1435","ἐξορμούσης","O"
"1436",",","O"
"1437","καὶ","O"
"1438","περὶ","O"
"1439","δείλην","O"
"1440","ὀψίαν","O"
"1441","αὐτὸς","O"
"1442","μετὰ","O"
"1443","τῆς","O"
"1444","ἑταίρας","O"
"1445","Εἰρηνίδος","O"
"1446","κατὰ","O"
"1447","μέσην","O"
"1448","τὴν","O"
"1449","ἀκτὴν","O"
"1450","διὰ","O"
"1451","τῆς","O"
"1452","πυλίδος","O"
"1453","ἐξελθὼν","O"
"1454","πρὸς","O"
"1455","τὴν","O"
"1456","ναῦν","O"
"1457","προσέπλευσε","O"
"1458","καὶ","O"
"1459","ᾤχετο","O"
"1460","φεύγων","O"
"1461",",","O"
"1462","οὔτε","O"
"1463","τοὺς","O"
"1464","λιμένας","O"
"1465","τῆς","O"
"1466","πόλεως","O"
"1467","ἐλεῶν","O"
"1468","ἐξ","O"
"1469","ὧν","O"
"1470","ἀνήγετο","O"
"1471",",","O"
"1472","οὔτε","O"
"1473","τὰ","O"
"1474","τείχη","O"
"1475","τῆς","O"
"1476","πατρίδος","O"
"1477","αἰσχυνόμενος","O"
"1478","ὧν","O"
"1479","τὴν","O"
"1480","φυλακὴν","O"
"1481","ἔρημον","O"
"1482","τὸ","O"
"1483","καθʼ","O"
"1484","αὑτὸν","O"
"1485","μέρος","O"
"1486","κατέλιπεν","O"
"1487","·","O"
"1488","οὐδὲ","O"
"1489","τὴν","O"
"1490","ἀκρόπολιν","O"
"1491","καὶ","O"
"1492","τὸ","O"
"1493","ἱερὸν","O"
"1494","τοῦ","O"
"1495","Διὸς","GOD"
"1496","τοῦ","O"
"1497","σωτῆρος","O"
"1498","καὶ","O"
"1499","τῆς","O"
"1500","Ἀθηνᾶς","GOD"
"1501","τῆς","O"
"1502","σωτείρας","NORP"
"1503","ἀφορῶν","O"
"1504","καὶ","O"
"1505","προδιδοὺς","O"
"1506","ἐφοβήθη","O"
"1507",",","O"
"1508","οὓς","O"
"1509","αὐτίκα","O"
"1510","σώσοντας","O"
"1511","ἑαυτὸν","O"
"1512","ἐκ","O"
"1513","τῶν","O"
"1514","κινδύνων","O"
"1515","ἐπικαλεῖται","O"
"1516",".","O"
"1517","καταχθεὶς","O"
"1518","δὲ","O"
"1519","καὶ","O"
"1520","ἀφικόμενος","O"
"1521","εἰς","O"
"1522","Ῥόδον","LOC"
"1523",",","O"
"1524","ὥσπερ","O"
"1525","τῇ","O"
"1526","πατρίδι","O"
"1527","μεγάλας","O"
"1528","εὐτυχίας","O"
"1529","εὐαγγελιζόμενος","O"
"1530",",","O"
"1531","ἀπήγγειλεν","O"
"1532","ὡς","O"
"1533","τὸ","O"
"1534","μὲν","O"
"1535","ἄστυ","O"
"1536","τῆς","O"
"1537","πόλεως","O"
"1538","ἑαλωκὸς","O"
"1539","καταλίποι","O"
"1540",",","O"
"1541","τὸν","O"
"1542","δὲ","O"
"1543","Πειραιέα","LOC"
"1544","πολιορκούμενον","O"
"1545",",","O"
"1546","αὐτὸς","O"
"1547","δὲ","O"
"1548","μόνος","O"
"1549","διασωθεὶς","O"
"1550","ἥκοι","O"
"1551","·","O"
"1552","καὶ","O"
"1553","οὐκ","O"
"1554","ᾐσχύνθη","O"
"1555","τὴν","O"
"1556","τῆς","O"
"1557","πατρίδος","O"
"1558","ἀτυχίαν","O"
"1559","αὑτοῦ","O"
"1560","σωτηρίαν","O"
"1561","προσαγορεύσας","O"
"1562",".","O"
"1563","οὕτω","O"
"1564","δὲ","O"
"1565","σφόδρα","O"
"1566","ταῦτʼ","O"
"1567","ἐπίστευσαν","O"
"1568","οἱ","O"
"1569","Ῥόδιοι","NORP"
"1570","ὥστε","O"
"1571","τριήρεις","O"
"1572","πληρώσαντες","O"
"1573","τὰ","O"
"1574","πλοῖα","O"
"1575","κατῆγον","O"
"1576",",","O"
"1577","καὶ","O"
"1578","τῶν","O"
"1579","ἐμπόρων","O"
"1580","καὶ","O"
"1581","τῶν","O"
"1582","ναυκλήρων","O"
"1583","οἱ","O"
"1584","παρεσκευασμένοι","O"
"1585","δεῦρο","O"
"1586","πλεῖν","O"
"1587","αὐτοῦ","O"
"1588","τὸν","O"
"1589","σῖτον","O"
"1590","ἐξείλοντο","O"
"1591","καὶ","O"
"1592","τἆ","O"
"1593","λλα","O"
"1594","χρήματα","O"
"1595","διὰ","O"
"1596","τοῦτον","O"
"1597",".","O"
"1598","καὶ","O"
"1599","ὅτι","O"
"1600","ταῦτʼ","O"
"1601","ἀληθῆ","O"
"1602","λέγω","O"
"1603",",","O"
"1604","ἀναγνώσεται","O"
"1605","ὑμῖν","O"
"1606","τὰς","O"
"1607","μαρτυρίας","O"
"1608","ἁπάντων","O"
"1609",",","O"
"1610","πρῶτον","O"
"1611","μὲν","O"
"1612","τὰς","O"
"1613","τῶν","O"
"1614","γειτόνων","O"
"1615","καὶ","O"
"1616","τῶν","O"
"1617","ἐν","O"
"1618","τῷ","O"
"1619","τόπῳ","O"
"1620","τούτῳ","O"
"1621","κατοικούντων","O"
"1622",",","O"
"1623","οἳ","O"
"1624","τοῦτον","O"
"1625","ἴσασιν","O"
"1626","ἐν","O"
"1627","τῷ","O"
"1628","πολέμῳ","O"
"1629","φυγόντα","O"
"1630","καὶ","O"
"1631","ἐκπλεύσαντα","O"
"1632","Ἀθήνηθεν","LOC"
"1633",",","O"
"1634","ἔπειτα","O"
"1635","τῶν","O"
"1636","παραγενομένων","O"
"1637","εἰς","O"
"1638","Ῥόδον","LOC"
"1639","ὅτε","O"
"1640","Λεωκράτης","PERSON"
"1641","ταῦτʼ","O"
"1642","ἀπήγγελλε","O"
"1643",",","O"
"1644","μετὰ","O"
"1645","δὲ","O"
"1646","ταῦτα","O"
"1647","τὴν","O"
"1648","Φυρκίνου","PERSON"
"1649","μαρτυρίαν","O"
"1650",",","O"
"1651","ὃν","O"
"1652","καὶ","O"
"1653","ὑμῶν","O"
"1654","ἴσασιν","O"
"1655","οἱ","O"
"1656","πολλοὶ","O"
"1657","κατηγοροῦντα","O"
"1658","ἐν","O"
"1659","τῷ","O"
"1660","δήμῳ","O"
"1661","τούτου","O"
"1662",",","O"
"1663","ὡς","O"
"1664","καὶ","O"
"1665","μεγάλα","O"
"1666","καταβεβλαφὼς","O"
"1667","εἴη","O"
"1668","τὴν","O"
"1669","πεντηκοστήν","O"
"1670",",","O"
"1671","μετέχων","O"
"1672","αὐτῆς","O"
"1673",".","O"
"1674","πρὸ","O"
"1675","δὲ","O"
"1676","τοῦ","O"
"1677","ἀναβαίνειν","O"
"1678","τοὺς","O"
"1679","μάρτυρας","O"
"1680","βραχέα","O"
"1681","βούλομαι","O"
"1682","διαλεχθῆναι","O"
"1683","ὑμῖν","O"
"1684",".","O"
"1685","οὐ","O"
"1686","γὰρ","O"
"1687","ἀγνοεῖτε","O"
"1688",",","O"
"1689","ὦ","O"
"1690","ἄνδρες","O"
"1691",",","O"
"1692","οὔτε","O"
"1693","τὰς","O"
"1694","παρασκευὰς","O"
"1695","τῶν","O"
"1696","κρινομένων","O"
"1697","οὔτε","O"
"1698","τὰς","O"
"1699","δεήσεις","O"
"1700","τῶν","O"
"1701","ἐξαιτουμένων","O"
"1702",",","O"
"1703","ἀλλʼ","O"
"1704","ἀκριβῶς","O"
"1705","ἐπίστασθε","O"
"1706","ὅτι","O"
"1707","χρημάτων","O"
"1708","ἕνεκα","O"
"1709","καὶ","O"
"1710","χάριτος","O"
"1711","πολλοὶ","O"
"1712","ἐπείσθησαν","O"
"1713","τῶν","O"
"1714","μαρτύρων","O"
"1715","ἢ","O"
"1716","ἀμνημονεῖν","O"
"1717","ἢ","O"
"1718","μὴ","O"
"1719","ἐλθεῖν","O"
"1720","ἢ","O"
"1721","ἑτέραν","O"
"1722","πρόφασιν","O"
"1723","εὑρεῖν","O"
"1724",".","O"
"1725","ἀξιοῦτε","O"
"1726","οὖν","O"
"1727","τοὺς","O"
"1728","μάρτυρας","O"
"1729","ἀναβαίνειν","O"
"1730","καὶ","O"
"1731","μὴ","O"
"1732","ὀκνεῖν","O"
"1733",",","O"
"1734","μηδὲ","O"
"1735","περὶ","O"
"1736","πλείονος","O"
"1737","ποιεῖσθαι","O"
"1738","τὰς","O"
"1739","χάριτας","O"
"1740","ὑμῶν","O"
"1741","καὶ","O"
"1742","τῆς","O"
"1743","πόλεως","O"
"1744",",","O"
"1745","ἀλλʼ","O"
"1746","ἀποδιδόναι","O"
"1747","τῇ","O"
"1748","πατρίδι","O"
"1749","τἀληθῆ","O"
"1750","καὶ","O"
"1751","τὰ","O"
"1752","δίκαια","O"
"1753",",","O"
"1754","καὶ","O"
"1755","μὴ","O"
"1756","λείπειν","O"
"1757","τὴν","O"
"1758","τάξιν","O"
"1759","ταύτην","O"
"1760","μηδὲ","O"
"1761","μιμεῖσθαι","O"
"1762","Λεωκράτην","PERSON"
"1763",",","O"
"1764","ἢ","O"
"1765","λαβόντας","O"
"1766","τὰ","O"
"1767","ἱερὰ","O"
"1768","κατὰ","O"
"1769","τὸν","O"
"1770","νόμον","O"
"1771","ἐξομόσασθαι","O"
"1772",".","O"
"1773","ἐὰν","O"
"1774","δὲ","O"
"1775","μηδέτερον","O"
"1776","τούτων","O"
"1777","ποιῶσιν","O"
"1778",",","O"
"1779","ὑπὲρ","O"
"1780","ὑμῶν","O"
"1781","καὶ","O"
"1782","τῶν","O"
"1783","νόμων","O"
"1784","καὶ","O"
"1785","τῆς","O"
"1786","δημοκρατίας","O"
"1787","κλητεύσομεν","O"
"1788","αὐτούς","O"
"1789",".","O"
"1790","λέγε","O"
"1791","τὰς","O"
"1792","μαρτυρίας","O"
"1793",".","O"
"1794","μετὰ","O"
"1795","ταῦτα","O"
"1796","τοίνυν","O"
"1797",",","O"
"1798","ὦ","O"
"1799","ἄνδρες","O"
"1800",",","O"
"1801","ἐπειδὴ","O"
"1802","χρόνος","O"
"1803","ἐγένετο","O"
"1804",",","O"
"1805","καὶ","O"
"1806","ἀφικνεῖτο","O"
"1807","Ἀθήνηθεν","LOC"
"1808","πλοῖα","O"
"1809","εἰς","O"
"1810","τὴν","O"
"1811","Ῥόδον","LOC"
"1812",",","O"
"1813","καὶ","O"
"1814","φανερὸν","O"
"1815","ἦν","O"
"1816","ὅτι","O"
"1817","οὐδὲν","O"
"1818","δεινὸν","O"
"1819","ἐγεγόνει","O"
"1820","περὶ","O"
"1821","τὴν","O"
"1822","πόλιν","O"
"1823",",","O"
"1824","φοβηθεὶς","O"
"1825","ἐκπλεῖ","O"
"1826","πάλιν","O"
