"ID","TOKEN","IS_STOP"
"20925",",","FALSE"
"20926","περὶ","TRUE"
"20927","τῶν","TRUE"
"20928","λεγομένων","FALSE"
"20929","σοι","TRUE"
"20930","ὑπ","FALSE"
"20931","ἐμοῦ","TRUE"
"20932","ἀκούων","FALSE"
"20933","καὶ","TRUE"
"20934","κρίνων","FALSE"
"20935",",","FALSE"
"20936","εἰ","TRUE"
"20937","ταῦτα","TRUE"
"20938","οὕτως","TRUE"
"20939","ἔχει","FALSE"
"20940",",","FALSE"
"20941","ἢ","TRUE"
"20942","οὔ","TRUE"
"20943",";","FALSE"
"20944","καὶ","TRUE"
"20945","εἰ","TRUE"
"20946","μὲν","TRUE"
"20947","οὕτως","TRUE"
"20948","ἔχει","FALSE"
"20949",",","FALSE"
"20950","ὡς","TRUE"
"20951","λέγομεν","FALSE"
"20952",",","FALSE"
"20953","καὶ","TRUE"
"20954","ᾧδε","FALSE"
"20955","συναπολαύσεις","FALSE"
"20956","τοῖς","TRUE"
"20957","φιλτάτοις","FALSE"
"20958",",","FALSE"
"20959","κἀκεῖ","FALSE"
"20960","συναναπαύσῃ","FALSE"
"20961",".","FALSE"
"20962","εἰ","TRUE"
"20963","δὲ","TRUE"
"20964","ἐν","TRUE"
"20965","τῆ","TRUE"
"20966","τῶν","TRUE"
"20967","λόγων","FALSE"
"20968","σκέψει","FALSE"
"20969","δείξεις","FALSE"
"20970","τὰ","TRUE"
"20971","ὑφ","FALSE"
"20972","ἡμῶν","TRUE"
"20973","λεγόμενα","FALSE"
"20974","μῦθόν","FALSE"
"20975","τινα","TRUE"
"20976","καὶ","TRUE"
"20977","ψευδῆ","FALSE"
"20978","εἶναι","TRUE"
"20979",",","FALSE"
"20980","καὶ","TRUE"
"20981","οὕτως","TRUE"
"20982","καλῶς","FALSE"
"20983","ποιήσεις","FALSE"
"20984",",","FALSE"
"20985","αὐτοὺς","TRUE"
"20986","γὰρ","TRUE"
"20987","ὁμογνώμονάς","FALSE"
"20988","σου","TRUE"
"20989","εἰληφὼς","FALSE"
"20990",",","FALSE"
"20991","καὶ","TRUE"
"20992","τοῦ","TRUE"
"20993","κεναῖς","FALSE"
"20994","ἐλπίσιν","FALSE"
"20995","ἐπερείδεσθαι","FALSE"
"20996","παύσεις","FALSE"
"20997","καὶ","TRUE"
"20998","ψευδῶν","FALSE"
"20999","φόβων","FALSE"
"21000","ἀπαλλάξεις","FALSE"
"21001",".","FALSE"
"21002","Καὶ","TRUE"
"21003","ὁ","TRUE"
"21004","πατήρ","FALSE"
"21005","·","FALSE"
"21006","πολλὰ","FALSE"
"21007","φαίνῃ","FALSE"
"21008","μοι","TRUE"
"21009","εὔλογα","FALSE"
"21010","λέγων","FALSE"
"21011",".","FALSE"
"21012","καὶ","TRUE"
"21013","ὁ","TRUE"
"21014","Πέτρος","FALSE"
"21015","ἔφη","FALSE"
"21016","·","FALSE"
"21017","τί","TRUE"
"21018","οὖν","TRUE"
"21019","ἐστι","TRUE"
"21020","τὸ","TRUE"
"21021","κρατοῦν","FALSE"
"21022","σε","TRUE"
"21023",",","FALSE"
"21024","μη","TRUE"
"21025","εἰς","TRUE"
"21026","τὴν","TRUE"
"21027","ἡμετέραν","FALSE"
"21028","πίστιν","FALSE"
"21029","ἐλθεῖν","FALSE"
"21030",";","FALSE"
"21031","οἶδα","FALSE"
"21032","γὰρ","TRUE"
"21033",",","FALSE"
"21034","ὅτι","TRUE"
"21035","πολλά","FALSE"
"21036","ἐστι","TRUE"
"21037","τὰ","TRUE"
"21038","κρατοῦντα","FALSE"
"21039","·","FALSE"
"21040","τοὺς","TRUE"
"21041","μὲν","TRUE"
"21042","πεπεισμένους","FALSE"
"21043","ἀσχολίαι","FALSE"
"21044","ἀγορασμῶν","FALSE"
"21045",",","FALSE"
"21046","πράξεων","FALSE"
"21047",",","FALSE"
"21048","γεωργιῶν","FALSE"
"21049",",","FALSE"
"21050","φροντίδων","FALSE"
"21051","καὶ","TRUE"
"21052","ὅσα","FALSE"
"21053","τοιαῦτα","TRUE"
"21054","·","FALSE"
"21055","ἀπιστοῦσι","FALSE"
"21056","δὲ","TRUE"
"21057","πολλοὶ","FALSE"
"21058",",","FALSE"
"21059","ὡς","TRUE"
"21060","καὶ","TRUE"
"21061","σὺ","TRUE"
"21062","ὑπολαμβάνεις","FALSE"
"21063",",","FALSE"
"21064","ἤ","TRUE"
"21065","θεοὺς","FALSE"
"21066","τοὺς","TRUE"
"21067","οὐκ","TRUE"
"21068","ὄντας","TRUE"
"21069","εἶναι","TRUE"
"21070","λέγοντες","FALSE"
"21071",",","FALSE"
"21072","ἢ","TRUE"
"21073","τὸ","TRUE"
"21074","γενέσει","FALSE"
"21075","τὰ","TRUE"
"21076","πάντα","FALSE"
"21077","ὑποκεῖσθαι","FALSE"
"21078","ἢ","TRUE"
"21079","αὐτοματισμῷ","FALSE"
"21080",",","FALSE"
"21081","ἢ","TRUE"
"21082","τὰς","TRUE"
"21083","ψυχὰς","FALSE"
"21084","θνητὰς","FALSE"
"21085",",","FALSE"
"21086","ἢ","TRUE"
"21087","τὸν","TRUE"
"21088","ἡμέτερον","FALSE"
"21089","λόγον","FALSE"
"21090","ψευδῆ","FALSE"
"21091",",","FALSE"
"21092","ὡς","TRUE"
"21093","οὐκ","TRUE"
"21094","οὔσης","TRUE"
"21095","προνοίας","FALSE"
"21096",".","FALSE"
"21097","ἐγὼ","TRUE"
"21098","δὲ","TRUE"
"21099","προνοίᾳ","FALSE"
"21100","θεοῦ","FALSE"
"21101","τὰ","TRUE"
"21102","πάντα","FALSE"
"21103","διοικεῖσθαι","FALSE"
"21104","ἐκ","TRUE"
"21105","τῶν","TRUE"
"21106","περί","TRUE"
"21107","σε","TRUE"
"21108","γινομένων","FALSE"
"21109","καὶ","TRUE"
"21110","προνοίας","FALSE"
"21111","εἶναι","TRUE"
"21112","λέγω","FALSE"
"21113","τὸ","TRUE"
"21114","τοσούτοις","FALSE"
"21115","ἔτεσι","FALSE"
"21116","τὴν","TRUE"
"21117","διάστασίν","FALSE"
"21118","σού","FALSE"
"21119","τε","TRUE"
"21120","καὶ","TRUE"
"21121","τῶν","TRUE"
"21122","σῶν","TRUE"
"21123","γενέσθαι","FALSE"
"21124",".","FALSE"
"21125","εἰ","TRUE"
"21126","γὰρ","TRUE"
"21127","σὺν","TRUE"
"21128","σοὶ","TRUE"
"21129","ἐτύγχανον","FALSE"
"21130","ὄντες","TRUE"
"21131",",","FALSE"
"21132","ἴσως","FALSE"
"21133","τὸν","TRUE"
"21134","τῆς","TRUE"
"21135","θεοσεβείας","FALSE"
"21136","λόγον","FALSE"
"21137","οὐκ","TRUE"
"21138","ἂν","TRUE"
"21139","ἐπήκουσαν","FALSE"
"21140",".","FALSE"
"21141","διὰ","TRUE"
"21142","τοῦτο","TRUE"
"21143","ᾠκονομήθη","FALSE"
"21144","σὺν","TRUE"
"21145","τῇ","TRUE"
"21146","μητρὶ","FALSE"
"21147","τῶν","TRUE"
"21148","τέκνων","FALSE"
"21149","ἡ","TRUE"
"21150","ἀποδημία","FALSE"
"21151","καὶ","TRUE"
"21152","ναυαγία","FALSE"
"21153","καὶ","TRUE"
"21154","θανάτου","FALSE"
"21155","ὑπόνοια","FALSE"
"21156","·","FALSE"
"21157","ἔτι","TRUE"
"21158","τε","TRUE"
"21159","καὶ","TRUE"
"21160","ἐκπαιδευθῆναι","FALSE"
"21161","αὐτοὺς","TRUE"
"21162","τὰ","TRUE"
"21163","Ἑλλήνων","FALSE"
"21164","δόγματα","FALSE"
"21165",",","FALSE"
"21166","ἵνα","FALSE"
"21167","μᾶλλον","FALSE"
"21168","ὡς","TRUE"
"21169","εἰδότες","FALSE"
"21170","ταῦτα","TRUE"
"21171","ἀνασκευάζειν","FALSE"
"21172","δυνατοὶ","FALSE"
"21173","ᾦσιν","FALSE"
"21174","ἐπὶ","TRUE"
"21175","τούτοις","TRUE"
"21176","τὸ","TRUE"
"21177","φιλῆσαι","FALSE"
"21178","τὸν","TRUE"
"21179","τῆς","TRUE"
"21180","θεοσεβείας","FALSE"
"21181","λόγον","FALSE"
"21182",",","FALSE"
"21183","καὶ","TRUE"
"21184","ἐμοὶ","TRUE"
"21185","ἑνωθῆναι","FALSE"
"21186","πρὸς","TRUE"
"21187","τὸ","TRUE"
"21188","συλλαμβάνεσθαί","FALSE"
"21189","μου","TRUE"
"21190","τῷ","TRUE"
"21191","κηρύγματι","FALSE"
"21192","·","FALSE"
"21193","ἔτι","TRUE"
"21194","μὴν","FALSE"
"21195","συνελθεῖν","FALSE"
"21196","καὶ","TRUE"
"21197","τὸν","TRUE"
"21198","ἀδελφὸν","FALSE"
"21199","Κλήμεντα","FALSE"
"21200","καὶ","TRUE"
"21201","οὕτως","TRUE"
"21202","τὴν","TRUE"
"21203","μητέρα","FALSE"
"21204","ἐπιγνωσθῆναι","FALSE"
"21205","καὶ","TRUE"
"21206","ὑπὸ","TRUE"
"21207","θεραπείας","FALSE"
"21208","πληροφορηθῆναι","FALSE"
"21209",",","FALSE"
"21210","καὶ","TRUE"
"21211","μετ","FALSE"
"21212","οὐ","TRUE"
"21213","πολὺ","FALSE"
"21214","εὐθὺ","FALSE"
"21215","τὰ","TRUE"
"21216","δίδυμα","FALSE"
"21217","τέκνα","FALSE"
"21218","ἐπιγνωσθέντα","FALSE"
"21219","καὶ","TRUE"
"21220","ἐπιγνόντα","FALSE"
"21221",",","FALSE"
"21222","καὶ","TRUE"
"21223","τῇ","TRUE"
"21224","ἄλλῃ","TRUE"
"21225","ἡμέρᾳ","FALSE"
"21226","σοὶ","TRUE"
"21227","συντυχεῖν","FALSE"
"21228","καὶ","TRUE"
"21229","τοὺς","TRUE"
"21230","σοὺς","TRUE"
"21231","ἀπολαβεῖν","FALSE"
"21232",".","FALSE"
"21233","τοσαύτην","FALSE"
"21234","οὖν","TRUE"
"21235","ταχεῖαν","FALSE"
"21236","ἁρμονίαν","FALSE"
"21237","πανταχόθεν","FALSE"
"21238","συνδραμοῦσαν","FALSE"
"21239","εἰς","TRUE"
"21240","ἕνα","FALSE"
"21241","γνώμης","FALSE"
"21242","σκοπὸν","FALSE"
"21243","οὐκ","TRUE"
"21244","οἶμαι","FALSE"
"21245","ἀπρονόητον","FALSE"
"21246","εἶναι","TRUE"
"21247",".","FALSE"
"21248","Καὶ","TRUE"
"21249","ὁ","TRUE"
"21250","πατὴρ","FALSE"
"21251","τῷ","TRUE"
"21252","Πέτρῳ","FALSE"
"21253","ἤρξατο","FALSE"
"21254","λέγειν","FALSE"
"21255","·","FALSE"
"21256","μὴ","TRUE"
"21257","νόμιζε","FALSE"
"21258",",","FALSE"
"21259","φίλτατέ","FALSE"
"21260","μοι","TRUE"
"21261","Πέτρε","FALSE"
"21262",",","FALSE"
"21263","ἐν","TRUE"
"21264","ἐννοίᾳ","FALSE"
"21265","μὴ","TRUE"
"21266","ἔχειν","FALSE"
"21267","περὶ","TRUE"
"21268","τοῦ","TRUE"
"21269","ὑπὸ","TRUE"
"21270","σοῦ","TRUE"
"21271","κηρυσσομένου","FALSE"
"21272","λόγου","FALSE"
"21273",".","FALSE"
"21274","πέρας","FALSE"
"21275","γοῦν","FALSE"
"21276","ταύτης","TRUE"
"21277","τῆς","TRUE"
"21278","παρωχηκυίας","FALSE"
"21279","νυκτὸς","FALSE"
"21280","πολλὰ","FALSE"
"21281","τοῦ","TRUE"
"21282","Κλήμεντος","FALSE"
"21283","προτρεπομένου","FALSE"
"21284","με","TRUE"
"21285","τῇ","TRUE"
"21286","ὑπό","TRUE"
"21287","σου","TRUE"
"21288","κηρυσσομένῃ","FALSE"
"21289","ἀληθείᾳ","FALSE"
"21290","συνθέσθαι","FALSE"
"21291",",","FALSE"
"21292","ἀπεκρινάμην","FALSE"
"21293","·","FALSE"
"21294","τί","TRUE"
"21295","γὰρ","TRUE"
"21296","καινότερον","FALSE"
"21297","ἐντέλλεσθαι","FALSE"
"21298","δύναταί","FALSE"
"21299","τις","TRUE"
"21300","παρ","FALSE"
"21301","ὃ","TRUE"
"21302","οἱ","TRUE"
"21303","ἀρχαῖοι","FALSE"
"21304","παρήνεσαν","FALSE"
"21305",";","FALSE"
"21306","ὁ","TRUE"
"21307","δὲ","TRUE"
"21308","ἠρέμα","FALSE"
"21309","γελάσας","FALSE"
"21310","ἔφη","FALSE"
"21311","·","FALSE"
"21312","πολλὴ","FALSE"
"21313","διαφορὰ","FALSE"
"21314",",","FALSE"
"21315","πάτερ","FALSE"
"21316",",","FALSE"
"21317","μεταξὺ","FALSE"
"21318","τῶν","TRUE"
"21319","θεοσεβείας","FALSE"
"21320","λόγων","FALSE"
"21321","καὶ","TRUE"
"21322","τῶν","TRUE"
"21323","τῆς","TRUE"
"21324","φιλοσοφίας","FALSE"
"21325",".","FALSE"
"21326","ὁ","TRUE"
"21327","γὰρ","TRUE"
"21328","τῆς","TRUE"
"21329","ἀληθείας","FALSE"
"21330","ἀπόδειξιν","FALSE"
"21331","ἔχει","FALSE"
"21332","τὴν","TRUE"
"21333","ἐκ","TRUE"
"21334","προφητείας","FALSE"
"21335",",","FALSE"
"21336","ὁ","TRUE"
"21337","δὲ","TRUE"
"21338","τῆς","TRUE"
"21339","φιλοσοφίας","FALSE"
"21340","καλλιλογίας","FALSE"
"21341","παρέχων","FALSE"
"21342","ἐκ","TRUE"
"21343","στοχασμῶν","FALSE"
"21344","δοκεῖ","FALSE"
"21345","παριστᾶν","FALSE"
"21346","τὰς","TRUE"
"21347","ἀποδείξεις","FALSE"
"21348",".","FALSE"
"21349","καὶ","TRUE"
"21350","ὅμως","FALSE"
"21351","ταῦτα","TRUE"
"21352","εἰπὼν","FALSE"
"21353","δείγματος","FALSE"
"21354","χάριν","FALSE"
"21355","τὸν","TRUE"
"21356","περὶ","TRUE"
"21357","φιλανθρωπίας","FALSE"
"21358","μοι","TRUE"
"21359","ἐξέθετο","FALSE"
"21360","λόγον","FALSE"
"21361",",","FALSE"
"21362","ὅνπερ","TRUE"
"21363","αὐτῷ","TRUE"
"21364","ὑφηγήσω","FALSE"
"21365",",","FALSE"
"21366","ὃς","TRUE"
"21367","ἀδικώτατός","FALSE"
"21368","μοι","TRUE"
"21369","μᾶλλον","FALSE"
"21370","ἐφαίνετο","FALSE"
"21371",".","FALSE"
"21372","καὶ","TRUE"
"21373","τὸ","TRUE"
"21374","πῶς","FALSE"
"21375","ἐρῶ","FALSE"
"21376",".","FALSE"
"21377","δίκαιον","FALSE"
"21378","ἔφασκεν","FALSE"
"21379","εἶναι","TRUE"
"21380","καὶ","TRUE"
"21381","τῷ","TRUE"
"21382","τύπτοντι","FALSE"
"21383","αὑτοῦ","TRUE"
"21384","τὴν","TRUE"
"21385","σιαγόνα","FALSE"
"21386","παρατιθέναι","FALSE"
"21387","καὶ","TRUE"
"21388","τὴν","TRUE"
"21389","ἄλλην","TRUE"
"21390",",","FALSE"
"21391","καὶ","TRUE"
"21392","τῷ","TRUE"
"21393","αἴροντι","FALSE"
"21394","αὑτοῦ","TRUE"
"21395","τὸ","TRUE"
"21396","ἱμάτιον","FALSE"
"21397",",","FALSE"
"21398","προσδιδόναι","FALSE"
"21399","καὶ","TRUE"
"21400","τὸ","TRUE"
"21401","μαφώριον","FALSE"
"21402",",","FALSE"
"21403","ἀγγαρεύοντι","FALSE"
"21404","δὲ","TRUE"
"21405","μίλιον","FALSE"
"21406","ἓν","FALSE"
"21407","συναπέρχεσθαι","FALSE"
"21408","δύο","FALSE"
"21409",",","FALSE"
"21410","καὶ","TRUE"
"21411","ὅσα","FALSE"
"21412","τοιαῦτα","TRUE"
"21413",".","FALSE"
"21414","Καὶ","TRUE"
"21415","ὁ","TRUE"
"21416","Πέτρος","FALSE"
"21417","ἀπεκρίνατο","FALSE"
"21418","·","FALSE"
"21419","ἀλλ","FALSE"
"21420","ἐνόμισας","FALSE"
"21421","ἄδικον","FALSE"
"21422",",","FALSE"
"21423","ὅ","TRUE"
"21424",",","FALSE"
"21425","τι","TRUE"
"21426","δικαιότατόν","FALSE"
"21427","ἐστιν","TRUE"
"21428",".","FALSE"
"21429","ἃ","TRUE"
"21430","εἴ","TRUE"
"21431","σοι","TRUE"
"21432","φίλον","FALSE"
"21433","ἐστὶν","TRUE"
"21434","ἄκουσον","FALSE"
"21435",".","FALSE"
"21436","καὶ","TRUE"
"21437","ὃς","TRUE"
"21438","ἔφη","FALSE"
"21439","·","FALSE"
"21440","πάνυ","FALSE"
"21441","μοι","TRUE"
"21442","φίλον","FALSE"
"21443",".","FALSE"
"21444","καὶ","TRUE"
"21445","ὁ","TRUE"
"21446","Πέτρος","FALSE"
"21447","·","FALSE"
"21448","οὐ","TRUE"
"21449","δοκεῖ","FALSE"
"21450","σοι","TRUE"
"21451",",","FALSE"
"21452","δύο","FALSE"
"21453","ἐχθρῶν","FALSE"
"21454","βασιλέων","FALSE"
"21455","ὄντων","TRUE"
"21456","καὶ","TRUE"
"21457","διηφρημένας","FALSE"
"21458","τὰς","TRUE"
"21459","χώρας","FALSE"
"21460","ἐχόντων","FALSE"
"21461",",","FALSE"
"21462","εἴ","TRUE"
"21463","τις","TRUE"
"21464","ἐκ","TRUE"
"21465","τῶν","TRUE"
"21466","τοῦ","TRUE"
"21467","ἑνὸς","FALSE"
"21468","ὑπηκόων","FALSE"
"21469","ἐν","TRUE"
"21470","τῇ","TRUE"
"21471","τοῦ","TRUE"
"21472","ἑτέρου","FALSE"
"21473","χώρᾳ","FALSE"
"21474","φωραθείη","FALSE"
"21475",",","FALSE"
"21476","καὶ","TRUE"
"21477","διὰ","TRUE"
"21478","τοῦτο","TRUE"
"21479","θάνατον","FALSE"
"21480","ὀφείλοι","FALSE"
"21481",",","FALSE"
"21482","ἐὰν","TRUE"
"21483","ῥαπίσματι","FALSE"
"21484","καὶ","TRUE"
"21485","μὴ","TRUE"
"21486","θανάτῳ","FALSE"
"21487","τῆς","TRUE"
"21488","τιμωρίας","FALSE"
"21489","ἀπολυθῇ","FALSE"
"21490",",","FALSE"
"21491","οὐ","TRUE"
"21492","φαίνεται","FALSE"
"21493","ὁ","TRUE"
"21494","ἀπολύσας","FALSE"
"21495","φιλάνθρωπος","FALSE"
"21496","εἶναι","TRUE"
"21497",";","FALSE"
"21498","καὶ","TRUE"
"21499","ὁ","TRUE"
"21500","πατὴρ","FALSE"
"21501","ἔφη","FALSE"
"21502","·","FALSE"
"21503","καὶ","TRUE"
"21504","πάνυ","FALSE"
"21505",".","FALSE"
"21506","καὶ","TRUE"
"21507","ὁ","TRUE"
"21508","Πέτρος","FALSE"
"21509","ἔφη","FALSE"
"21510","·","FALSE"
"21511","τί","TRUE"
"21512","δαὶ","TRUE"
"21513","εἰ","TRUE"
"21514","καὶ","TRUE"
"21515","ἴδιόν","FALSE"
"21516","τί","TRUE"
"21517","τινος","TRUE"
"21518","αὐτὸς","TRUE"
"21519","οὗτος","TRUE"
"21520","ἀφέληται","FALSE"
"21521","ἢ","TRUE"
"21522","καὶ","TRUE"
"21523","ἀλλότριον","FALSE"
"21524",",","FALSE"
"21525","καὶ","TRUE"
"21526","ἐπὶ","TRUE"
"21527","τούτῳ","TRUE"
"21528","συλληφθεὶς","FALSE"
"21529","ἐὰν","TRUE"
"21530","διπλάσιον","FALSE"
"21531","δῷ","FALSE"
"21532","τετραπλάσιον","FALSE"
"21533","ὀφείλων","FALSE"
"21534",",","FALSE"
"21535","καὶ","TRUE"
"21536","τὸ","TRUE"
"21537","θανεῖν","FALSE"
"21538","ὡς","TRUE"
"21539","ἐν","TRUE"
"21540","τοῖς","TRUE"
"21541","τοῦ","TRUE"
"21542","ἐναντίου","FALSE"
"21543","ἁλοὺς","FALSE"
"21544","ὅροις","FALSE"
"21545",",","FALSE"
"21546","οὐ","TRUE"
"21547","δοκεῖ","FALSE"
"21548","σοι","TRUE"
"21549",",","FALSE"
"21550","ὅτι","TRUE"
"21551","ὁ","TRUE"
"21552","λαβὼν","FALSE"
"21553","τὸ","TRUE"
"21554","διπλάσιον","FALSE"
"21555","καὶ","TRUE"
"21556","θανάτου","FALSE"
"21557","αὐτὸν","TRUE"
"21558","ἀπολύσας","FALSE"
"21559","φιλάνθρωπος","FALSE"
"21560","τυγχάνει","FALSE"
"21561",";","FALSE"
"21562","καὶ","TRUE"
"21563","ὁ","TRUE"
"21564","πατὴρ","FALSE"
"21565","πρὸς","TRUE"
"21566","ταῦτα","TRUE"
"21567","ἀπεκρίνατο","FALSE"
"21568","·","FALSE"
"21569","νῦν","FALSE"
"21570","με","TRUE"
"21571","πέπεικας","FALSE"
"21572",",","FALSE"
"21573","ὅτι","TRUE"
"21574","οἱ","TRUE"
"21575","ἀδικοῦντες","FALSE"
"21576","αὐτοὶ","TRUE"
"21577","μᾶλλον","FALSE"
"21578","ἀδικοῦνται","FALSE"
"21579",",","FALSE"
"21580","οἱ","TRUE"
"21581","δὲ","TRUE"
"21582","ἀδικούμενοι","FALSE"
"21583","μᾶλλον","FALSE"
"21584","πλεονεκτοῦσιν","FALSE"
"21585",",","FALSE"
"21586","ἔτι","TRUE"
"21587","μᾶλλον","FALSE"
"21588","ἀδικώτατον","FALSE"
"21589","ὅλον","FALSE"
"21590","μοι","TRUE"
"21591","φαίνεται","FALSE"
"21592","τὸ","TRUE"
"21593","πρᾶγμα","FALSE"
"21594",",","FALSE"
"21595","ὅτι","TRUE"
"21596","οἱ","TRUE"
"21597","μὲν","TRUE"
"21598","δοκοῦντες","FALSE"
"21599","ἀδικεῖν","FALSE"
"21600","πολλὰ","FALSE"
"21601","τοῖς","TRUE"
"21602","τὰ","TRUE"
"21603","ἐσόμενα","FALSE"
"21604","ἑλομένοις","FALSE"
"21605","συγχωροῦσιν","FALSE"
"21606",",","FALSE"
"21607","οἱ","TRUE"
"21608","δὲ","TRUE"
"21609","δοκοῦντες","FALSE"
"21610","ἀδικεῖσθαι","FALSE"
"21611","αὐτοὶ","TRUE"
"21612","ἀδικοῦσιν","FALSE"
"21613",",","FALSE"
"21614","ὅτι","TRUE"
"21615","τὰ","TRUE"
"21616","ὅμοια","FALSE"
"21617","οὐ","TRUE"
"21618","παρέχουσιν","FALSE"
"21619","ἐκεῖ","FALSE"
"21620","τοῖς","TRUE"
"21621","ἐνταῦθα","FALSE"
"21622","αὐτοῖς","TRUE"
"21623","συγκεχωρηκόσιν","FALSE"
"21624",",","FALSE"
"21625","ἃ","TRUE"
"21626","αὐτοὶ","TRUE"
"21627","αὐτοῖς","TRUE"
"21628","συνεχώρησαν","FALSE"
"21629",".","FALSE"
"21630","καὶ","TRUE"
"21631","ὁ","TRUE"
"21632","Πέτρος","FALSE"
"21633","·","FALSE"
"21634","οὐδὲ","TRUE"
"21635","τοῦτο","TRUE"
"21636","ἄδικον","FALSE"
"21637","διὰ","TRUE"
"21638","τὸ","TRUE"
"21639","ἐξουσίαν","FALSE"
"21640","ἔχειν","FALSE"
"21641","ἕκαστον","FALSE"
"21642","τὰ","TRUE"
"21643","παρόντα","FALSE"
"21644","αἱρεῖσθαι","FALSE"
"21645","ἢ","TRUE"
"21646","τὰ","TRUE"
"21647","μέλλοντα","FALSE"
"21648",",","FALSE"
"21649","καὶ","TRUE"
"21650","τὰ","TRUE"
"21651","εἴτε","FALSE"
"21652","μικρὰ","FALSE"
"21653","εἴη","TRUE"
"21654","εἴτε","FALSE"
"21655","μεγάλα","FALSE"
"21656",".","FALSE"
"21657","ἰδίᾳ","FALSE"
"21658","κρίσει","FALSE"
"21659","καὶ","TRUE"
"21660","βουλῇ","FALSE"
"21661","ὁ","TRUE"
"21662","ἑλόμενος","FALSE"
"21663","οὐκ","TRUE"
"21664","ἀδικεῖται","FALSE"
"21665",",","FALSE"
"21666","λέγω","FALSE"
"21667","δὲ","TRUE"
"21668","οὐδ","FALSE"
"21669","ἂν","TRUE"
"21670","τὰ","TRUE"
"21671","μικρὰ","FALSE"
"21672","ἕληται","FALSE"
"21673",",","FALSE"
"21674","ἐπεὶ","FALSE"
"21675","καὶ","TRUE"
"21676","προέκειτο","FALSE"
"21677","τὰ","TRUE"
"21678","μεγάλα","FALSE"
"21679",".","FALSE"
"21680","προέκειτο","FALSE"
"21681","γὰρ","TRUE"
"21682","αὐτῷ","TRUE"
"21683","καὶ","TRUE"
"21684","τὰ","TRUE"
"21685","μικρά","FALSE"
"21686",".","FALSE"
"21687","Καὶ","TRUE"
"21688","ὁ","TRUE"
"21689","πατὴρ","FALSE"
"21690","ἔφη","FALSE"
"21691","·","FALSE"
"21692","ὀρθῶς","FALSE"
"21693","ἔφης","FALSE"
"21694","καὶ","TRUE"
"21695","γὰρ","TRUE"
"21696","εἴρηταί","FALSE"
"21697","τινι","TRUE"
"21698","Ἑλλήνων","FALSE"
"21699","σοφῷ","FALSE"
"21700","·","FALSE"
"21701","αἰτία","FALSE"
"21702","ἑλομένων","FALSE"
"21703",",","FALSE"
"21704","θεὸς","FALSE"
"21705","ἀναίτιος","FALSE"
"21706",".","FALSE"
"21707","ἀλλ","FALSE"
"21708","ἔτι","TRUE"
"21709","μὴν","FALSE"
"21710","καὶ","TRUE"
"21711","τοῦτόν","FALSE"
"21712","μοι","TRUE"
"21713","δίελθε","FALSE"
"21714","τὸν","TRUE"
"21715","λόγον","FALSE"
"21716",".","FALSE"
"21717","μέμνημαι","FALSE"
"21718","τὸν","TRUE"
"21719","Κλήμεντα","FALSE"
"21720","εἰπόντα","FALSE"
"21721","μοι","TRUE"
"21722",",","FALSE"
"21723","ὅτι","TRUE"
"21724","τὰ","TRUE"
"21725","ἀδικήματα","FALSE"
"21726","καὶ","TRUE"
"21727","τὰ","TRUE"
"21728","πάθη","FALSE"
"21729","εἰς","TRUE"
"21730","ἄφεσιν","FALSE"
"21731","ἁμαρτιῶν","FALSE"
"21732","πάσχομεν","FALSE"
"21733",".","FALSE"
"21734","καὶ","TRUE"
"21735","ὁ","TRUE"
"21736","Πέτρος","FALSE"
"21737","·","FALSE"
"21738","ὀρθῶς","FALSE"
"21739","ἔχει","FALSE"
"21740","καὶ","TRUE"
"21741","οὕτως","TRUE"
"21742",".","FALSE"
"21743","ἡμεῖς","TRUE"
"21744","γὰρ","TRUE"
"21745","οἱ","TRUE"
"21746","ἑλόμενοι","FALSE"
"21747","τὰ","TRUE"
"21748","ἐσόμενα","FALSE"
"21749",",","FALSE"
"21750","ἃ","TRUE"
"21751","κεκτήμεθα","FALSE"
"21752","πλείονα","FALSE"
"21753",",","FALSE"
"21754","εἴτε","FALSE"
"21755","ἐσθῆτα","FALSE"
"21756",",","FALSE"
"21757","εἴτε","FALSE"
"21758","βρώματα","FALSE"
"21759",",","FALSE"
"21760","εἴτε","FALSE"
"21761","ποτὰ","FALSE"
"21762",",","FALSE"
"21763","εἴτε","FALSE"
"21764","ἄλλα","TRUE"
"21765","τινὰ","TRUE"
"21766",",","FALSE"
"21767","ἁμαρτίας","FALSE"
"21768","κεκτήμεθα","FALSE"
"21769",",","FALSE"
"21770","διὰ","TRUE"
"21771","τὸ","TRUE"
"21772","δεῖν","FALSE"
"21773","μηδὲν","FALSE"
"21774","ἔχειν","FALSE"
"21775",",","FALSE"
"21776","ὡς","TRUE"
"21777","μικρῷ","FALSE"
"21778","τάχιον","FALSE"
"21779","διεῖλον","FALSE"
"21780","τὸν","TRUE"
"21781","λόγον","FALSE"
"21782",".","FALSE"
"21783","πᾶσι","FALSE"
"21784","τὰ","TRUE"
"21785","κτήματα","FALSE"
"21786","ἁμαρτήματα","FALSE"
"21787",".","FALSE"
"21788","ἡ","TRUE"
"21789","τούτων","TRUE"
"21790","δὲ","TRUE"
"21791","ὅπως","FALSE"
"21792","ποτὲ","FALSE"
"21793","στέρησις","FALSE"
"21794","ἁμαρτιῶν","FALSE"
"21795","ἐστιν","TRUE"
