"ID","TOKEN","NER"
"1137","αὐτῷ","O"
"1138","τῷ","O"
"1139","ἔτει","O"
"1140","ἐν","O"
"1141","φθινοπωρινῇ","O"
"1142","τροπῇ","O"
"1143","δημοσίᾳ","O"
"1144","στὰς","O"
"1145","ἐβόα","O"
"1146","λέγων","O"
"1147","·","O"
"1148","ἄνδρες","O"
"1149","Ῥωμαῖοι","NORP"
"1150",",","O"
"1151","ἀκούσατε","O"
"1152","·","O"
"1153","ὁ","O"
"1154","τοῦ","O"
"1155","θεοῦ","O"
"1156","υἱὸς","O"
"1157","ἐν","O"
"1158","Ἰουδαίᾳ","LOC"
"1159","πάρεστιν","O"
"1160","ἐπαγγελλόμενος","O"
"1161","πᾶσι","O"
"1162","τοῖς","O"
"1163","βουλομένοις","O"
"1164","ζωὴν","O"
"1165","αἰώνιον","O"
"1166",",","O"
"1167","ἐὰν","O"
"1168","τὰ","O"
"1169","κατὰ","O"
"1170","γνώμην","O"
"1171","τοῦ","O"
"1172","πέμψαντος","O"
"1173","αὐτὸν","O"
"1174","πατρὸς","O"
"1175","βιώσωσι","O"
"1176",".","O"
"1177","διὸ","O"
"1178","μεταβάλλεσθε","O"
"1179","τὸν","O"
"1180","τρόπον","O"
"1181","ἀπὸ","O"
"1182","τῶν","O"
"1183","χειρόνων","O"
"1184","ἐπὶ","O"
"1185","τὰ","O"
"1186","κρείττονα","O"
"1187",",","O"
"1188","ἀπὸ","O"
"1189","τῶν","O"
"1190","προσκαίρων","O"
"1191","ἐπὶ","O"
"1192","τὰ","O"
"1193","αἰώνια","O"
"1194",".","O"
"1195","γνῶτε","O"
"1196","ἕνα","O"
"1197","θεὸν","O"
"1198","εἶναι","O"
"1199","ἐν","O"
"1200","τρισὶν","O"
"1201","ὑποστάσεσι","O"
"1202","τὸν","O"
"1203","ἐπουράνιον","O"
"1204",",","O"
"1205","οὗ","O"
"1206","τὸν","O"
"1207","κόσμον","O"
"1208","ἀδίκως","O"
"1209","οἰκεῖτε","O"
"1210","ἔμπροσθεν","O"
"1211","τῶν","O"
"1212","αὐτοῦ","O"
"1213","δικαίων","O"
"1214","ὀφθαλμῶν","O"
"1215",".","O"
"1216","ἀλλ","O"
"1217","ἐὰν","O"
"1218","μεταβάλλησθε","O"
"1219","καὶ","O"
"1220","κατὰ","O"
"1221","τὴν","O"
"1222","αὐτοῦ","O"
"1223","βούλησιν","O"
"1224","βιώσητε","O"
"1225",",","O"
"1226","εἰς","O"
"1227","ἕτερον","O"
"1228","αἰῶνα","O"
"1229","ἐνεχθέντες","O"
"1230","καὶ","O"
"1231","ἀΐδιοι","O"
"1232","γενόμενοι","O"
"1233",",","O"
"1234","τῶν","O"
"1235","ἀποῤῥήτων","O"
"1236","ἀγαθῶν","O"
"1237","αὐτοῦ","O"
"1238","ἀπολαύσετε","O"
"1239","·","O"
"1240","ἐὰν","O"
"1241","δὲ","O"
"1242","ἀπειθήσητε","O"
"1243",",","O"
"1244","μετὰ","O"
"1245","τὴν","O"
"1246","ἐνθένδε","O"
"1247","ἀποβίωσιν","O"
"1248","εἰς","O"
"1249","τὸν","O"
"1250","τόπον","O"
"1251","τοῦ","O"
"1252","πυρὸς","O"
"1253","βληθήσεσθε","O"
"1254",",","O"
"1255","ὅπου","O"
"1256","ἀϊδίως","O"
"1257","κολαζόμενοι","O"
"1258","ἀνωφέλητα","O"
"1259","μετανοήσετε","O"
"1260",".","O"
"1261","ὁ","O"
"1262","γὰρ","O"
"1263","τῆς","O"
"1264","μετανοίας","O"
"1265","καιρὸς","O"
"1266","ἡ","O"
"1267","νῦν","O"
"1268","ἑκάστου","O"
"1269","ζωὴ","O"
"1270","τυγχάνει","O"
"1271","·","O"
"1272","ἐγὼ","O"
"1273","μὲν","O"
"1274","οὖν","O"
"1275","ταῦτα","O"
"1276","ἀκούων","O"
"1277","ἠχθόμην","O"
"1278",",","O"
"1279","ὅτι","O"
"1280","οὐδεὶς","O"
"1281","ἐκ","O"
"1282","τοσούτων","O"
"1283","ὄχλων","O"
"1284","τηλικαύτην","O"
"1285","ἀγγελίαν","O"
"1286","ἀκούσας","O"
"1287","εἴρηκεν","O"
"1288","·","O"
"1289","εἰς","O"
"1290","Ἰουδαίαν","LOC"
"1291","πορεύσομαι","O"
"1292",",","O"
"1293","ἵνα","O"
"1294","ἴδω","O"
"1295",",","O"
"1296","εἰ","O"
"1297","οὗτος","O"
"1298","λέγων","O"
"1299","ἀληθεύει","O"
"1300",",","O"
"1301","ὡς","O"
"1302","ὅτι","O"
"1303","υἱὸς","O"
"1304","θεοῦ","O"
"1305","ἐπιδεδήμηκεν","O"
"1306","τῇ","O"
"1307","Ἰουδαίᾳ","LOC"
"1308",",","O"
"1309","ἀγαθῆς","O"
"1310","καὶ","O"
"1311","αἰωνίας","O"
"1312","ἐλπίδος","O"
"1313","χάριν","O"
"1314","τὴν","O"
"1315","τοῦ","O"
"1316","ἀποστείλαντος","O"
"1317","πατρὸς","O"
"1318","βούλησιν","O"
"1319","ἐκφαίνων","O"
"1320",".","O"
"1321","καὶ","O"
"1322","ὅπερ","O"
"1323","λέγουσιν","O"
"1324","αὐτὸν","O"
"1325","κηρύσσειν","O"
"1326",",","O"
"1327","οὐκ","O"
"1328","ἔστι","O"
"1329","μικρόν","O"
"1330",".","O"
"1331","ὧν","O"
"1332","μὲν","O"
"1333","γὰρ","O"
"1334","τὰς","O"
"1335","ψυχὰς","O"
"1336","διαβεβαιοῦται","O"
"1337","αἰωνίους","O"
"1338","οὔσας","O"
"1339",",","O"
"1340","αἰωνίων","O"
"1341","ἀπολαύσειν","O"
"1342","ἀγαθῶν","O"
"1343",",","O"
"1344","ὧν","O"
"1345","δὲ","O"
"1346","ἐν","O"
"1347","πυρὶ","O"
"1348","ἀσβέστῳ","O"
"1349","ῥιφείσας","O"
"1350",",","O"
"1351","τὸν","O"
"1352","αἰῶνα","O"
"1353","κολασθήσεσθαι","O"
"1354",".","O"
"1355","Ταῦτα","O"
"1356","ἐγὼ","O"
"1357","λέγων","O"
"1358","περὶ","O"
"1359","ἄλλων","O"
"1360","καὶ","O"
"1361","ἐμαυτῷ","O"
"1362","ὡμίλησα","O"
"1363","λέγων","O"
"1364","·","O"
"1365","τί","O"
"1366","ἄλλους","O"
"1367","μέμφομαι","O"
"1368","ἐν","O"
"1369","τῷ","O"
"1370","αὐτῷ","O"
"1371","τῆς","O"
"1372","ἀμελείας","O"
"1373","ὑπάρχων","O"
"1374","ἐγκλήματι","O"
"1375",";","O"
"1376","ἀλλ","O"
"1377","εἰς","O"
"1378","Ἰουδαίαν","LOC"
"1379","ὁρμήσω","O"
"1380",",","O"
"1381","πρότερον","O"
"1382","τὸν","O"
"1383","ἐμὸν","O"
"1384","διαθεὶς","O"
"1385","βίον","O"
"1386","·","O"
"1387","καὶ","O"
"1388","δὴ","O"
"1389","οὕτως","O"
"1390","βουλευσαμένου","O"
"1391","μου","O"
"1392",",","O"
"1393","πολὺς","O"
"1394","ὁ","O"
"1395","τῆς","O"
"1396","παρολκῆς","O"
"1397","ἐγένετο","O"
"1398","χρόνος","O"
"1399",",","O"
"1400","τῶν","O"
"1401","βιωτικῶν","O"
"1402","πραγμάτων","O"
"1403","δυσεκλύτων","O"
"1404","ὄντων","O"
"1405","·","O"
"1406","πέρας","O"
"1407","γοῦν","O"
"1408","συννοήσας","O"
"1409","ὡδήποτε","O"
"1410","τὴν","O"
"1411","τοῦ","O"
"1412","βίου","O"
"1413","φύσιν","O"
"1414",",","O"
"1415","ὅτι","O"
"1416","ἐλπίδι","O"
"1417","ἐκπλοκῶν","O"
"1418","τοὺς","O"
"1419","σπεὺδοντας","O"
"1420","ἐνεδρεύει","O"
"1421",",","O"
"1422","οὐ","O"
"1423","μὴν","O"
"1424","ἀλλὰ","O"
"1425","καὶ","O"
"1426","ὄν","O"
"1427","ποτε","O"
"1428","εἰσεκλάπην","O"
"1429","χρόνον","O"
"1430","ἐλπίσι","O"
"1431","δονούμενος","O"
"1432",",","O"
"1433","καὶ","O"
"1434","ὅτι","O"
"1435","οὕτως","O"
"1436","ἀσχολούμενοι","O"
"1437","οἱ","O"
"1438","ἄνθρωποι","O"
"1439","ἀποθνήσκομεν","O"
"1440",",","O"
"1441","τὰ","O"
"1442","πάντα","O"
"1443","μου","O"
"1444","ὡς","O"
"1445","ἔτυχεν","O"
"1446","ἀφεὶς","O"
"1447","εἰς","O"
"1448","Πόρτον","O"
"1449","ὥρμησα","O"
"1450",".","O"
"1451","καὶ","O"
"1452","εἰς","O"
"1453","τὸν","O"
"1454","λιμένα","O"
"1455","ἐλθὼν","O"
"1456","καὶ","O"
"1457","ἀναχθεὶς","O"
"1458","ἀνέμων","O"
"1459","ἔχθραις","O"
"1460",",","O"
"1461","ἀντὶ","O"
"1462","τοῦ","O"
"1463","εἰς","O"
"1464","Ἰουδαίαν","LOC"
"1465",",","O"
"1466","εἰς","O"
"1467","Ἀλεξανδρείαν","LOC"
"1468","ἠνέχθην","O"
"1469",".","O"
"1470","καὶ","O"
"1471","ἀνέμων","O"
"1472","ἀπορίᾳ","O"
"1473","ἐπισχεθεὶς","O"
"1474","ἐκεῖ","O"
"1475","συνεφοίτων","O"
"1476","τοῖς","O"
"1477","φιλοσόφοις","O"
"1478",",","O"
"1479","καὶ","O"
"1480","τὰ","O"
"1481","τῆς","O"
"1482","φήμης","O"
"1483","μετὰ","O"
"1484","τοῦ","O"
"1485","ἐν","O"
"1486","Ῥώμῃ","LOC"
"1487","φανέντος","O"
"1488","ἔλεγον","O"
"1489","τοὺς","O"
"1490","λόγους","O"
"1491",".","O"
"1492","οἱ","O"
"1493","δὲ","O"
"1494","ἀπεκρίναντο","O"
"1495",",","O"
"1496","ὅτι","O"
"1497","μὲν","O"
"1498","ἐν","O"
"1499","Ῥώμῃ","LOC"
"1500","φανέντα","O"
"1501","οὐκ","O"
"1502","ἴσμεν","O"
"1503",",","O"
"1504","περὶ","O"
"1505","δὲ","O"
"1506","τοῦ","O"
"1507","ἐν","O"
"1508","Ἰουδαίᾳ","LOC"
"1509","γενομένου","O"
"1510","καὶ","O"
"1511","υἱοῦ","O"
"1512","θεοῦ","O"
"1513","ὑπὸ","O"
"1514","τῆς","O"
"1515","φήμης","O"
"1516","λεγομένου","O"
"1517",",","O"
"1518","παρὰ","O"
"1519","πολλῶν","O"
"1520","τῶν","O"
"1521","ἐκεῖθεν","O"
"1522","ἐληλυθότων","O"
"1523","ἠκούσαμεν","O"
"1524",",","O"
"1525","καὶ","O"
"1526","περὶ","O"
"1527","πάντων","O"
"1528",",","O"
"1529","ὧν","O"
"1530","λαλῶν","O"
"1531","ἐποίει","O"
"1532","θαυμασίων","O"
"1533","ἐμάθομεν","O"
"1534",".","O"
"1535","Ἐμοῦ","O"
"1536","δὲ","O"
"1537","εἰπόντος","O"
"1538","·","O"
"1539","ἤθελόν","O"
"1540","τινι","O"
"1541","συντυχεῖν","O"
"1542","τῶν","O"
"1543","ἑωρακότων","O"
"1544","αὐτὸν","O"
"1545",",","O"
"1546","εὐθὺς","O"
"1547","ἦγόν","O"
"1548","με","O"
"1549","λέγοντες","O"
"1550","·","O"
"1551","ἔστιν","O"
"1552","τις","O"
"1553","ἐνταῦθα","O"
"1554",",","O"
"1555","οὐ","O"
"1556","μόνον","O"
"1557","ἱστορήσας","O"
"1558","αὐτὸν","O"
"1559",",","O"
"1560","ἀλλὰ","O"
"1561","καὶ","O"
"1562","τῆς","O"
"1563","ἐκεῖθεν","O"
"1564","γῆς","O"
"1565","ὑπάρχων","O"
"1566",",","O"
"1567","ἀνὴρ","O"
"1568","τίμιος","O"
"1569","ὀνόματι","O"
"1570","Βαρνάβας","PERSON"
"1571",",","O"
"1572","ὃς","O"
"1573","καὶ","O"
"1574","ἕνα","O"
"1575","τῶν","O"
"1576","αὐτοῦ","O"
"1577","μαθητῶν","O"
"1578","ἑαυτὸν","O"
"1579","εἶναι","O"
"1580","λέγει","O"
"1581",",","O"
"1582","καὶ","O"
"1583","ἐνταῦθά","O"
"1584","που","O"
"1585","καθεζόμενος","O"
"1586","τῆς","O"
"1587","ἐκείνου","O"
"1588","ὑποσχέσεως","O"
"1589","τοὺς","O"
"1590","λόγους","O"
"1591","τοῖς","O"
"1592","βουλομένοις","O"
"1593","ἑτοίμως","O"
"1594","λέγει","O"
"1595",".","O"
"1596","καὶ","O"
"1597","δὴ","O"
"1598","συνῆλθον","O"
"1599","αὐτοῖς","O"
"1600",".","O"
"1601","καὶ","O"
"1602","ἐλθὼν","O"
"1603","σὺν","O"
"1604","τῷ","O"
"1605","παρεστῶτι","O"
"1606","ὄχλῳ","O"
"1607","ἔστην","O"
"1608","ἐπακούων","O"
"1609","τῶν","O"
"1610","λόγων","O"
"1611",".","O"
"1612","καὶ","O"
"1613","συνενόουν","O"
"1614","τὰ","O"
"1615","ἀληθῆ","O"
"1616","οὐ","O"
"1617","διαλεκτικῇ","O"
"1618","τέχνῃ","O"
"1619","λέγοντα","O"
"1620",",","O"
"1621","ἀλλὰ","O"
"1622","ἀκάκως","O"
"1623","καὶ","O"
"1624","ἀπαρασκευάστως","O"
"1625","ἐκτιθέμενον","O"
"1626",",","O"
"1627","ἅτε","O"
"1628","ἤκουσε","O"
"1629","καὶ","O"
"1630","ἑώρακε","O"
"1631","τὸν","O"
"1632","τοῦ","O"
"1633","θεοῦ","O"
"1634","φανέντα","O"
"1635","υἱὸν","O"
"1636","πεποιηκέναι","O"
"1637","τε","O"
"1638","καὶ","O"
"1639","εἰρηκέναι","O"
"1640",".","O"
"1641","πολλοὺς","O"
"1642","δὲ","O"
"1643","μάρτυρας","O"
"1644","τῶν","O"
"1645","ὑπ","O"
"1646","αὐτοῦ","O"
"1647","λεγομένων","O"
"1648","θαυμασίων","O"
"1649","τε","O"
"1650","καὶ","O"
"1651","λόγων","O"
"1652","ἐξ","O"
"1653","αὐτοῦ","O"
"1654","τοῦ","O"
"1655","παρεστῶτος","O"
"1656","ὄχλου","O"
"1657","παρεῖχεν","O"
"1658",".","O"
"1659","Ἐπειδὴ","O"
"1660","δὲ","O"
"1661","πρὸς","O"
"1662","τὰ","O"
"1663","ἀπανούργως","O"
"1664","λεγόμενα","O"
"1665","ἡδέως","O"
"1666","οἱ","O"
"1667","ὄχλοι","O"
"1668","διετίθεντο","O"
"1669",",","O"
"1670","οἱ","O"
"1671","ἐκ","O"
"1672","παιδείας","O"
"1673","κοσμικῆς","O"
"1674","ὁρμώμενοι","O"
"1675","φιλόσοφοι","O"
"1676","γελᾶν","O"
"1677","αὐτὸν","O"
"1678","καὶ","O"
"1679","χλευάζειν","O"
"1680","ἐπεβάλλοντο","O"
"1681",",","O"
"1682","σκώπτοντες","O"
"1683","καὶ","O"
"1684","διασύροντες","O"
"1685","θράσει","O"
"1686","ἀμέτρῳ","O"
"1687",",","O"
"1688","ὡς","O"
"1689","μεγάλοις","O"
"1690","ὅπλοις","O"
"1691","κεχρημένοι","O"
"1692","τοῖς","O"
"1693","συλλογισμοῖς","O"
"1694",".","O"
"1695","ὁ","O"
"1696","δὲ","O"
"1697","ἀπωθούμενος","O"
"1698","αὐτῶν","O"
"1699","τὸν","O"
"1700","λῆρον","O"
"1701","οὐ","O"
"1702","συνέτρεχεν","O"
"1703","αὐτῶν","O"
"1704","τῇ","O"
"1705","πανούργῳ","O"
"1706","πεύσει","O"
"1707",",","O"
"1708","ἀλλὰ","O"
"1709","ἀκατάπληκτος","O"
"1710","ὢν","O"
"1711","λέγειν","O"
"1712","οὐκ","O"
"1713","ἀφίστατο","O"
"1714",".","O"
"1715","καί","O"
"1716","ποτέ","O"
"1717","τις","O"
"1718","αὐτοῦ","O"
"1719","ἐπύθετο","O"
"1720",",","O"
"1721","διατί","O"
"1722","κώνωψ","O"
"1723","ἐγένετο","O"
"1724",",","O"
"1725","καὶ","O"
"1726","βραχύτατον","O"
"1727","ὂν","O"
"1728",",","O"
"1729","ἓξ","O"
"1730","πόδας","O"
"1731","ἔχων","O"
"1732",",","O"
"1733","ἔχει","O"
"1734","καὶ","O"
"1735","πτερὰ","O"
"1736",",","O"
"1737","ἐλέφας","O"
"1738","δὲ","O"
"1739","τὸ","O"
"1740","μέγιστον","O"
"1741","ζῶον","O"
"1742","ἄπτερος","O"
"1743","ὤν","O"
"1744",",","O"
"1745","τέσσαρας","O"
"1746","μόνον","O"
"1747","ἔχει","O"
"1748","πόδας","O"
"1749",";","O"
"1750","ὁ","O"
"1751","δὲ","O"
"1752","μετὰ","O"
"1753","τὴν","O"
"1754","πεῦσιν","O"
"1755","τὸν","O"
"1756","ἐμποδισθέντα","O"
"1757","ἀναλαβὼν","O"
"1758","λόγον","O"
"1759",",","O"
"1760","ὡς","O"
"1761","πρὸς","O"
"1762","τὴν","O"
"1763","πεῦσιν","O"
"1764","ἀποκρινάμενος","O"
"1765",",","O"
"1766","τὸν","O"
"1767","αὐτῷ","O"
"1768","ἀπ","O"
"1769","ἀρχῆς","O"
"1770","προκείμενον","O"
"1771","ἀνελάμβανε","O"
"1772","λόγον","O"
"1773",",","O"
"1774","τούτῳ","O"
"1775","μόνῳ","O"
"1776","προοιμίῳ","O"
"1777","χρώμενος","O"
"1778","καθ","O"
"1779","ἑκάστην","O"
"1780","ἐγκοπήν","O"
"1781","·","O"
"1782","ἡμεῖς","O"
"1783","τοῦ","O"
"1784","πέμψαντος","O"
"1785","ἡμᾶς","O"
"1786","τοὺς","O"
"1787","λόγους","O"
"1788","καὶ","O"
"1789","τὰς","O"
"1790","θαυμαστὰς","O"
"1791","πράξεις","O"
"1792","εἰπεῖν","O"
"1793","ὑμῖν","O"
"1794","μόνον","O"
"1795","ἔχομεν","O"
"1796","ἐντολὴν","O"
"1797",",","O"
"1798","καὶ","O"
"1799","ἀντὶ","O"
"1800","τῆς","O"
"1801","λογικῆς","O"
"1802","ἀποδείξεως","O"
"1803","μάρτυρας","O"
"1804","παρέχομεν","O"
"1805","ὑμῖν","O"
"1806","τῶν","O"
"1807","ἐξ","O"
"1808","ὑμῶν","O"
"1809","παρεστώτων","O"
"1810","πολλοὺς","O"
"1811",",","O"
"1812","ὧν","O"
"1813","ἐγὼ","O"
"1814","τὰ","O"
"1815","εἴδη","O"
"1816","μέμνημαι","O"
"1817",",","O"
"1818","ὡς","O"
"1819","ἐμψύχους","O"
"1820","εἰκόνας","O"
"1821",",","O"
"1822","ἱκανὰς","O"
"1823","μαρτυρίας","O"
"1824","·","O"
"1825","λοιπὸν","O"
"1826","τῆς","O"
"1827","ὑμετέρας","O"
"1828","ἐστὶν","O"
"1829","ἐξουσίας","O"
"1830",",","O"
"1831","ὑπείκειν","O"
"1832","ἢ","O"
"1833","ἀπειθεῖν","O"
"1834",".","O"
"1835","τοῦ","O"
"1836","δὲ","O"
"1837","λέγειν","O"
"1838","ὑμῖν","O"
"1839","τὸ","O"
"1840","συμφέρον","O"
"1841","οὐ","O"
"1842","παύσομαι","O"
"1843",",","O"
"1844","ὅτι","O"
"1845","ἐμοὶ","O"
"1846","μὲν","O"
