"ID","TOKEN","UPOS"
"950","ἀληθῶς","ADV"
"951","ἀγαθὴ","ADJ"
"952","θεοῦ","NOUN"
"953","ἄγγελος","NOUN"
"954","διέτρεχε","VERB"
"955","τὸν","DET"
"956","κόσμον","NOUN"
"957",",","PUNCT"
"958","τὸ","DET"
"959","τοῦ","DET"
"960","θεοῦ","NOUN"
"961","βούλημα","NOUN"
"962","σιγᾶν","VERB"
"963","στέγειν","VERB"
"964","μὴ","ADV"
"965","δυναμένη","VERB"
"966",".","PUNCT"
"967","ἑκάστοτε","ADV"
"968","οὖν","ADV"
"969","πλείων","ADJ"
"970","καὶ","CCONJ"
"971","μείζων","ADJ"
"972","ἐγίνετο","VERB"
"973","λέγουσα","VERB"
"974",",","PUNCT"
"975","ὥς","ADV"
"976","τίς","ADJ"
"977","ποτε","ADV"
"978","ἐν","ADP"
"979","Ἰουδαίᾳ","PROPN"
"980","ἐξ","ADP"
"981","ἐαρινῆς","ADJ"
"982","τροπῆς","NOUN"
"983","λαβὼν","VERB"
"984","τὴν","DET"
"985","ἀρχὴν","NOUN"
"986",",","PUNCT"
"987","Ἰουδαίοις","ADJ"
"988","τὴν","DET"
"989","τοῦ","DET"
"990","ἀϊδίου","ADJ"
"991","θεοῦ","NOUN"
"992","εὐαγγελίζεται","VERB"
"993","βασιλείαν","NOUN"
"994",",","PUNCT"
"995","ἧς","PRON"
"996","ἀπολαύειν","VERB"
"997","λέγει","VERB"
"998",",","PUNCT"
"999","ἐάν","SCONJ"
"1000","τις","ADJ"
"1001","αὐτοῦ","PRON"
"1002","προκατορθώσῃ","VERB"
"1003","τὴν","DET"
"1004","πολιτείαν","NOUN"
"1005","·","PUNCT"
"1006","τοῦ","DET"
"1007","δὲ","ADV"
"1008","πιστεύεσθαι","VERB"
"1009","αὐτὸν","PRON"
"1010","χάριν","ADP"
"1011",",","PUNCT"
"1012","ὅτι","SCONJ"
"1013","θειότητος","NOUN"
"1014","γέμων","VERB"
"1015","ταῦτα","ADJ"
"1016","ποιεῖ","VERB"
"1017",",","PUNCT"
"1018","πολλὰ","ADJ"
"1019","θαυμάσια","ADJ"
"1020",",","PUNCT"
"1021","σημεῖά","NOUN"
"1022","τε","CCONJ"
"1023","καὶ","CCONJ"
"1024","τέρατα","NOUN"
"1025","διαπράττεται","VERB"
"1026","·","PUNCT"
"1027","κελεύσει","NOUN"
"1028","γὰρ","ADV"
"1029","μόνῃ","ADJ"
"1030",",","PUNCT"
"1031","ὡς","ADV"
"1032","ἔχων","VERB"
"1033","ἐξουσίαν","NOUN"
"1034",",","PUNCT"
"1035","κωφοὺς","ADJ"
"1036","ποιεῖ","VERB"
"1037","ἀκούειν","VERB"
"1038",",","PUNCT"
"1039","τυφλοὺς","ADJ"
"1040","ἀναβλέπειν","VERB"
"1041",",","PUNCT"
"1042","κυλλοὺς","ADJ"
"1043","ποιεῖ","VERB"
"1044","περιπατεῖν","VERB"
"1045",",","PUNCT"
"1046","χωλοὺς","ADJ"
"1047","ὀρθοῖ","VERB"
"1048",",","PUNCT"
"1049","πᾶσαν","DET"
"1050","νόσον","NOUN"
"1051","ἀπελαύνει","VERB"
"1052",",","PUNCT"
"1053","πάντα","DET"
"1054","δαίμονα","NOUN"
"1055","φυγαδεύει","VERB"
"1056","·","PUNCT"
"1057","ἀλλὰ","CCONJ"
"1058","καὶ","ADV"
"1059","λεπροὶ","ADJ"
"1060","ἐκ","ADP"
"1061","διαστήματος","NOUN"
"1062","μόνον","ADJ"
"1063","ἐνορῶντες","VERB"
"1064","αὐτῷ","PRON"
"1065","ἰώμενοι","VERB"
"1066","ἀπαλλάσσονται","VERB"
"1067",",","PUNCT"
"1068","νεκροὶ","ADJ"
"1069","δὲ","ADV"
"1070","προσφε‐","ADV"
"1071","ρόμενοι","VERB"
"1072","ἐγείρονται","VERB"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","οὐδέν","ADJ"
"1076","ἐστιν","AUX"
"1077","ὃ","PRON"
"1078","ἀδυνατεῖ","VERB"
"1079","ποιεῖν","VERB"
"1080",".","PUNCT"
"1081","καὶ","CCONJ"
"1082","ὅσον","PRON"
"1083","γε","ADV"
"1084","μᾶλλον","ADV"
"1085","ὁ","DET"
"1086","χρόνος","NOUN"
"1087","προέκοπτε","VERB"
"1088",",","PUNCT"
"1089","πολὺ","ADJ"
"1090","μείζων","ADJ"
"1091","διὰ","ADP"
"1092","πλειόνων","ADJ"
"1093","τῶν","DET"
"1094","ἐπιδημούντων","VERB"
"1095","βεβαιωτέρα","ADJ"
"1096","ἐγίνετο","VERB"
"1097",",","PUNCT"
"1098","οὐκ","ADV"
"1099","ἔτι","ADV"
"1100","φήμη","NOUN"
"1101",",","PUNCT"
"1102","λέγω","VERB"
"1103",",","PUNCT"
"1104","ἀλλὰ","CCONJ"
"1105","τοῦ","DET"
"1106","πράγματος","NOUN"
"1107","ἡ","DET"
"1108","ἀλήθεια","NOUN"
"1109","·","PUNCT"
"1110","ἤδη","ADV"
"1111","γάρ","ADV"
"1112","ποτε","ADV"
"1113","καὶ","ADV"
"1114","συστήματα","NOUN"
"1115","κατὰ","ADP"
"1116","τόπους","NOUN"
"1117","ἐγίνετο","VERB"
"1118","βουλῆς","NOUN"
"1119","καὶ","CCONJ"
"1120","σκέψεως","NOUN"
"1121",",","PUNCT"
"1122","τίς","PRON"
"1123","ἂν","ADV"
"1124","εἴη","AUX"
"1125","ὁ","DET"
"1126","φανεὶς","VERB"
"1127","καὶ","CCONJ"
"1128","τί","PRON"
"1129","βούλεται","VERB"
"1130","λέγειν","VERB"
"1131",".","PUNCT"
"1132","Καὶ","CCONJ"
"1133","δή","ADV"
"1134","ποτέ","ADV"
"1135","τις","ADJ"
"1136","πρὸς","ADP"
"1137","αὐτῷ","DET"
"1138","τῷ","DET"
"1139","ἔτει","NOUN"
"1140","ἐν","ADP"
"1141","φθινοπωρινῇ","ADJ"
"1142","τροπῇ","NOUN"
"1143","δημοσίᾳ","ADV"
"1144","στὰς","VERB"
"1145","ἐβόα","VERB"
"1146","λέγων","VERB"
"1147","·","PUNCT"
"1148","ἄνδρες","NOUN"
"1149","Ῥωμαῖοι","ADJ"
"1150",",","PUNCT"
"1151","ἀκούσατε","VERB"
"1152","·","PUNCT"
"1153","ὁ","DET"
"1154","τοῦ","DET"
"1155","θεοῦ","NOUN"
"1156","υἱὸς","NOUN"
"1157","ἐν","ADP"
"1158","Ἰουδαίᾳ","PROPN"
"1159","πάρεστιν","VERB"
"1160","ἐπαγγελλόμενος","VERB"
"1161","πᾶσι","ADJ"
"1162","τοῖς","DET"
"1163","βουλομένοις","VERB"
"1164","ζωὴν","NOUN"
"1165","αἰώνιον","ADJ"
"1166",",","PUNCT"
"1167","ἐὰν","SCONJ"
"1168","τὰ","DET"
"1169","κατὰ","ADP"
"1170","γνώμην","NOUN"
"1171","τοῦ","DET"
"1172","πέμψαντος","VERB"
"1173","αὐτὸν","PRON"
"1174","πατρὸς","NOUN"
"1175","βιώσωσι","VERB"
"1176",".","PUNCT"
"1177","διὸ","ADV"
"1178","μεταβάλλεσθε","VERB"
"1179","τὸν","DET"
"1180","τρόπον","NOUN"
"1181","ἀπὸ","ADP"
"1182","τῶν","DET"
"1183","χειρόνων","ADJ"
"1184","ἐπὶ","ADP"
"1185","τὰ","DET"
"1186","κρείττονα","ADJ"
"1187",",","PUNCT"
"1188","ἀπὸ","ADP"
"1189","τῶν","DET"
"1190","προσκαίρων","ADJ"
"1191","ἐπὶ","ADP"
"1192","τὰ","DET"
"1193","αἰώνια","ADJ"
"1194",".","PUNCT"
"1195","γνῶτε","VERB"
"1196","ἕνα","NUM"
"1197","θεὸν","NOUN"
"1198","εἶναι","AUX"
"1199","ἐν","ADP"
"1200","τρισὶν","NUM"
"1201","ὑποστάσεσι","NOUN"
"1202","τὸν","DET"
"1203","ἐπουράνιον","ADJ"
"1204",",","PUNCT"
"1205","οὗ","PRON"
"1206","τὸν","DET"
"1207","κόσμον","NOUN"
"1208","ἀδίκως","ADV"
"1209","οἰκεῖτε","VERB"
"1210","ἔμπροσθεν","ADP"
"1211","τῶν","DET"
"1212","αὐτοῦ","PRON"
"1213","δικαίων","ADJ"
"1214","ὀφθαλμῶν","NOUN"
"1215",".","PUNCT"
"1216","ἀλλ","CCONJ"
"1217","ἐὰν","SCONJ"
"1218","μεταβάλλησθε","VERB"
"1219","καὶ","CCONJ"
"1220","κατὰ","ADP"
"1221","τὴν","DET"
"1222","αὐτοῦ","PRON"
"1223","βούλησιν","NOUN"
"1224","βιώσητε","VERB"
"1225",",","PUNCT"
"1226","εἰς","ADP"
"1227","ἕτερον","ADJ"
"1228","αἰῶνα","NOUN"
"1229","ἐνεχθέντες","VERB"
"1230","καὶ","CCONJ"
"1231","ἀΐδιοι","ADJ"
"1232","γενόμενοι","VERB"
"1233",",","PUNCT"
"1234","τῶν","DET"
"1235","ἀποῤῥήτων","ADJ"
"1236","ἀγαθῶν","ADJ"
"1237","αὐτοῦ","PRON"
"1238","ἀπολαύσετε","VERB"
"1239","·","PUNCT"
"1240","ἐὰν","SCONJ"
"1241","δὲ","ADV"
"1242","ἀπειθήσητε","VERB"
"1243",",","PUNCT"
"1244","μετὰ","ADP"
"1245","τὴν","DET"
"1246","ἐνθένδε","ADV"
"1247","ἀποβίωσιν","NOUN"
"1248","εἰς","ADP"
"1249","τὸν","DET"
"1250","τόπον","NOUN"
"1251","τοῦ","DET"
"1252","πυρὸς","NOUN"
"1253","βληθήσεσθε","VERB"
"1254",",","PUNCT"
"1255","ὅπου","ADV"
"1256","ἀϊδίως","ADV"
"1257","κολαζόμενοι","VERB"
"1258","ἀνωφέλητα","ADJ"
"1259","μετανοήσετε","VERB"
"1260",".","PUNCT"
"1261","ὁ","DET"
"1262","γὰρ","ADV"
"1263","τῆς","DET"
"1264","μετανοίας","NOUN"
"1265","καιρὸς","NOUN"
"1266","ἡ","DET"
"1267","νῦν","ADV"
"1268","ἑκάστου","ADJ"
"1269","ζωὴ","NOUN"
"1270","τυγχάνει","VERB"
"1271","·","PUNCT"
"1272","ἐγὼ","PRON"
"1273","μὲν","ADV"
"1274","οὖν","ADV"
"1275","ταῦτα","ADJ"
"1276","ἀκούων","VERB"
"1277","ἠχθόμην","VERB"
"1278",",","PUNCT"
"1279","ὅτι","SCONJ"
"1280","οὐδεὶς","ADJ"
"1281","ἐκ","ADP"
"1282","τοσούτων","DET"
"1283","ὄχλων","NOUN"
"1284","τηλικαύτην","DET"
"1285","ἀγγελίαν","NOUN"
"1286","ἀκούσας","VERB"
"1287","εἴρηκεν","VERB"
"1288","·","PUNCT"
"1289","εἰς","ADP"
"1290","Ἰουδαίαν","PROPN"
"1291","πορεύσομαι","VERB"
"1292",",","PUNCT"
"1293","ἵνα","SCONJ"
"1294","ἴδω","VERB"
"1295",",","PUNCT"
"1296","εἰ","SCONJ"
"1297","οὗτος","ADJ"
"1298","λέγων","VERB"
"1299","ἀληθεύει","VERB"
"1300",",","PUNCT"
"1301","ὡς","ADV"
"1302","ὅτι","SCONJ"
"1303","υἱὸς","NOUN"
"1304","θεοῦ","NOUN"
"1305","ἐπιδεδήμηκεν","VERB"
"1306","τῇ","DET"
"1307","Ἰουδαίᾳ","PROPN"
"1308",",","PUNCT"
"1309","ἀγαθῆς","ADJ"
"1310","καὶ","CCONJ"
"1311","αἰωνίας","ADJ"
"1312","ἐλπίδος","NOUN"
"1313","χάριν","NOUN"
"1314","τὴν","DET"
"1315","τοῦ","DET"
"1316","ἀποστείλαντος","VERB"
"1317","πατρὸς","NOUN"
"1318","βούλησιν","NOUN"
"1319","ἐκφαίνων","VERB"
"1320",".","PUNCT"
"1321","καὶ","CCONJ"
"1322","ὅπερ","PRON"
"1323","λέγουσιν","VERB"
"1324","αὐτὸν","PRON"
"1325","κηρύσσειν","VERB"
"1326",",","PUNCT"
"1327","οὐκ","ADV"
"1328","ἔστι","AUX"
"1329","μικρόν","ADJ"
"1330",".","PUNCT"
"1331","ὧν","PRON"
"1332","μὲν","ADV"
"1333","γὰρ","ADV"
"1334","τὰς","DET"
"1335","ψυχὰς","NOUN"
"1336","διαβεβαιοῦται","VERB"
"1337","αἰωνίους","ADJ"
"1338","οὔσας","AUX"
"1339",",","PUNCT"
"1340","αἰωνίων","ADJ"
"1341","ἀπολαύσειν","VERB"
"1342","ἀγαθῶν","ADJ"
"1343",",","PUNCT"
"1344","ὧν","PRON"
"1345","δὲ","ADV"
"1346","ἐν","ADP"
"1347","πυρὶ","NOUN"
"1348","ἀσβέστῳ","ADJ"
"1349","ῥιφείσας","VERB"
"1350",",","PUNCT"
"1351","τὸν","DET"
"1352","αἰῶνα","NOUN"
"1353","κολασθήσεσθαι","VERB"
"1354",".","PUNCT"
"1355","Ταῦτα","ADJ"
"1356","ἐγὼ","PRON"
"1357","λέγων","VERB"
"1358","περὶ","ADP"
"1359","ἄλλων","ADJ"
"1360","καὶ","CCONJ"
"1361","ἐμαυτῷ","PRON"
"1362","ὡμίλησα","VERB"
"1363","λέγων","VERB"
"1364","·","PUNCT"
"1365","τί","PRON"
"1366","ἄλλους","ADJ"
"1367","μέμφομαι","VERB"
"1368","ἐν","ADP"
"1369","τῷ","DET"
"1370","αὐτῷ","DET"
"1371","τῆς","DET"
"1372","ἀμελείας","NOUN"
"1373","ὑπάρχων","VERB"
"1374","ἐγκλήματι","NOUN"
"1375",";","PUNCT"
"1376","ἀλλ","CCONJ"
"1377","εἰς","ADP"
"1378","Ἰουδαίαν","PROPN"
"1379","ὁρμήσω","VERB"
"1380",",","PUNCT"
"1381","πρότερον","ADJ"
"1382","τὸν","DET"
"1383","ἐμὸν","ADJ"
"1384","διαθεὶς","VERB"
"1385","βίον","NOUN"
"1386","·","PUNCT"
"1387","καὶ","CCONJ"
"1388","δὴ","ADV"
"1389","οὕτως","ADV"
"1390","βουλευσαμένου","VERB"
"1391","μου","PRON"
"1392",",","PUNCT"
"1393","πολὺς","ADJ"
"1394","ὁ","DET"
"1395","τῆς","DET"
"1396","παρολκῆς","NOUN"
"1397","ἐγένετο","VERB"
"1398","χρόνος","NOUN"
"1399",",","PUNCT"
"1400","τῶν","DET"
"1401","βιωτικῶν","ADJ"
"1402","πραγμάτων","NOUN"
"1403","δυσεκλύτων","ADJ"
"1404","ὄντων","AUX"
"1405","·","PUNCT"
"1406","πέρας","NOUN"
"1407","γοῦν","ADV"
"1408","συννοήσας","VERB"
"1409","ὡδήποτε","ADV"
"1410","τὴν","DET"
"1411","τοῦ","DET"
"1412","βίου","NOUN"
"1413","φύσιν","NOUN"
"1414",",","PUNCT"
"1415","ὅτι","SCONJ"
"1416","ἐλπίδι","NOUN"
"1417","ἐκπλοκῶν","VERB"
"1418","τοὺς","DET"
"1419","σπεὺδοντας","VERB"
"1420","ἐνεδρεύει","VERB"
"1421",",","PUNCT"
"1422","οὐ","ADV"
"1423","μὴν","ADV"
"1424","ἀλλὰ","CCONJ"
"1425","καὶ","ADV"
"1426","ὄν","PRON"
"1427","ποτε","ADV"
"1428","εἰσεκλάπην","VERB"
"1429","χρόνον","NOUN"
"1430","ἐλπίσι","NOUN"
"1431","δονούμενος","VERB"
"1432",",","PUNCT"
"1433","καὶ","CCONJ"
"1434","ὅτι","SCONJ"
"1435","οὕτως","ADV"
"1436","ἀσχολούμενοι","VERB"
"1437","οἱ","DET"
"1438","ἄνθρωποι","NOUN"
"1439","ἀποθνήσκομεν","VERB"
"1440",",","PUNCT"
"1441","τὰ","DET"
"1442","πάντα","ADJ"
"1443","μου","PRON"
"1444","ὡς","SCONJ"
"1445","ἔτυχεν","VERB"
"1446","ἀφεὶς","VERB"
"1447","εἰς","ADP"
"1448","Πόρτον","PROPN"
"1449","ὥρμησα","VERB"
"1450",".","PUNCT"
"1451","καὶ","CCONJ"
"1452","εἰς","ADP"
"1453","τὸν","DET"
"1454","λιμένα","NOUN"
"1455","ἐλθὼν","VERB"
"1456","καὶ","CCONJ"
"1457","ἀναχθεὶς","VERB"
"1458","ἀνέμων","NOUN"
"1459","ἔχθραις","NOUN"
"1460",",","PUNCT"
"1461","ἀντὶ","ADP"
"1462","τοῦ","DET"
"1463","εἰς","ADP"
"1464","Ἰουδαίαν","PROPN"
"1465",",","PUNCT"
"1466","εἰς","ADP"
"1467","Ἀλεξανδρείαν","PROPN"
"1468","ἠνέχθην","VERB"
"1469",".","PUNCT"
"1470","καὶ","CCONJ"
"1471","ἀνέμων","NOUN"
"1472","ἀπορίᾳ","NOUN"
"1473","ἐπισχεθεὶς","VERB"
"1474","ἐκεῖ","ADV"
"1475","συνεφοίτων","VERB"
"1476","τοῖς","DET"
"1477","φιλοσόφοις","NOUN"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","τὰ","DET"
"1481","τῆς","DET"
"1482","φήμης","NOUN"
"1483","μετὰ","ADP"
"1484","τοῦ","DET"
"1485","ἐν","ADP"
"1486","Ῥώμῃ","PROPN"
"1487","φανέντος","VERB"
"1488","ἔλεγον","VERB"
"1489","τοὺς","DET"
"1490","λόγους","NOUN"
"1491",".","PUNCT"
"1492","οἱ","PRON"
"1493","δὲ","ADV"
"1494","ἀπεκρίναντο","VERB"
"1495",",","PUNCT"
"1496","ὅτι","SCONJ"
"1497","μὲν","ADV"
"1498","ἐν","ADP"
"1499","Ῥώμῃ","PROPN"
"1500","φανέντα","VERB"
"1501","οὐκ","ADV"
"1502","ἴσμεν","VERB"
"1503",",","PUNCT"
"1504","περὶ","ADP"
"1505","δὲ","ADV"
"1506","τοῦ","DET"
"1507","ἐν","ADP"
"1508","Ἰουδαίᾳ","PROPN"
"1509","γενομένου","VERB"
"1510","καὶ","CCONJ"
"1511","υἱοῦ","NOUN"
"1512","θεοῦ","NOUN"
"1513","ὑπὸ","ADP"
"1514","τῆς","DET"
"1515","φήμης","NOUN"
"1516","λεγομένου","VERB"
"1517",",","PUNCT"
"1518","παρὰ","ADP"
"1519","πολλῶν","ADJ"
"1520","τῶν","DET"
"1521","ἐκεῖθεν","ADV"
"1522","ἐληλυθότων","VERB"
"1523","ἠκούσαμεν","VERB"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","περὶ","ADP"
"1527","πάντων","DET"
"1528",",","PUNCT"
"1529","ὧν","PRON"
"1530","λαλῶν","VERB"
"1531","ἐποίει","VERB"
"1532","θαυμασίων","ADJ"
"1533","ἐμάθομεν","VERB"
"1534",".","PUNCT"
"1535","Ἐμοῦ","PRON"
"1536","δὲ","ADV"
"1537","εἰπόντος","VERB"
"1538","·","PUNCT"
"1539","ἤθελόν","VERB"
"1540","τινι","ADJ"
"1541","συντυχεῖν","VERB"
"1542","τῶν","DET"
"1543","ἑωρακότων","VERB"
"1544","αὐτὸν","PRON"
"1545",",","PUNCT"
"1546","εὐθὺς","ADV"
"1547","ἦγόν","VERB"
"1548","με","PRON"
"1549","λέγοντες","VERB"
"1550","·","PUNCT"
"1551","ἔστιν","AUX"
"1552","τις","PRON"
"1553","ἐνταῦθα","ADV"
"1554",",","PUNCT"
"1555","οὐ","ADV"
"1556","μόνον","ADJ"
"1557","ἱστορήσας","VERB"
"1558","αὐτὸν","PRON"
"1559",",","PUNCT"
"1560","ἀλλὰ","CCONJ"
"1561","καὶ","ADV"
"1562","τῆς","DET"
"1563","ἐκεῖθεν","ADV"
"1564","γῆς","NOUN"
"1565","ὑπάρχων","VERB"
"1566",",","PUNCT"
"1567","ἀνὴρ","NOUN"
"1568","τίμιος","ADJ"
"1569","ὀνόματι","NOUN"
"1570","Βαρνάβας","PROPN"
"1571",",","PUNCT"
"1572","ὃς","PRON"
"1573","καὶ","ADV"
"1574","ἕνα","NUM"
"1575","τῶν","DET"
"1576","αὐτοῦ","PRON"
"1577","μαθητῶν","NOUN"
"1578","ἑαυτὸν","PRON"
"1579","εἶναι","AUX"
"1580","λέγει","VERB"
"1581",",","PUNCT"
"1582","καὶ","CCONJ"
"1583","ἐνταῦθά","ADV"
"1584","που","ADV"
"1585","καθεζόμενος","VERB"
"1586","τῆς","DET"
"1587","ἐκείνου","DET"
"1588","ὑποσχέσεως","NOUN"
"1589","τοὺς","DET"
"1590","λόγους","NOUN"
"1591","τοῖς","DET"
"1592","βουλομένοις","VERB"
"1593","ἑτοίμως","ADV"
"1594","λέγει","VERB"
"1595",".","PUNCT"
"1596","καὶ","CCONJ"
"1597","δὴ","ADV"
"1598","συνῆλθον","VERB"
"1599","αὐτοῖς","PRON"
"1600",".","PUNCT"
"1601","καὶ","CCONJ"
"1602","ἐλθὼν","VERB"
"1603","σὺν","ADP"
"1604","τῷ","DET"
"1605","παρεστῶτι","VERB"
"1606","ὄχλῳ","NOUN"
"1607","ἔστην","VERB"
"1608","ἐπακούων","VERB"
"1609","τῶν","DET"
"1610","λόγων","NOUN"
"1611",".","PUNCT"
"1612","καὶ","CCONJ"
"1613","συνενόουν","VERB"
"1614","τὰ","DET"
"1615","ἀληθῆ","ADJ"
"1616","οὐ","ADV"
"1617","διαλεκτικῇ","NOUN"
"1618","τέχνῃ","NOUN"
"1619","λέγοντα","VERB"
"1620",",","PUNCT"
"1621","ἀλλὰ","CCONJ"
"1622","ἀκάκως","ADV"
"1623","καὶ","CCONJ"
"1624","ἀπαρασκευάστως","ADV"
"1625","ἐκτιθέμενον","VERB"
"1626",",","PUNCT"
"1627","ἅτε","ADV"
"1628","ἤκουσε","VERB"
"1629","καὶ","CCONJ"
"1630","ἑώρακε","VERB"
"1631","τὸν","DET"
"1632","τοῦ","DET"
"1633","θεοῦ","NOUN"
"1634","φανέντα","VERB"
"1635","υἱὸν","NOUN"
"1636","πεποιηκέναι","VERB"
"1637","τε","CCONJ"
"1638","καὶ","CCONJ"
"1639","εἰρηκέναι","VERB"
"1640",".","PUNCT"
"1641","πολλοὺς","ADJ"
"1642","δὲ","ADV"
"1643","μάρτυρας","NOUN"
"1644","τῶν","DET"
"1645","ὑπ","ADP"
"1646","αὐτοῦ","PRON"
"1647","λεγομένων","VERB"
"1648","θαυμασίων","ADJ"
"1649","τε","CCONJ"
"1650","καὶ","CCONJ"
"1651","λόγων","NOUN"
"1652","ἐξ","ADP"
"1653","αὐτοῦ","DET"
"1654","τοῦ","DET"
"1655","παρεστῶτος","VERB"
"1656","ὄχλου","NOUN"
"1657","παρεῖχεν","VERB"
"1658",".","PUNCT"
"1659","Ἐπειδὴ","SCONJ"
"1660","δὲ","ADV"
"1661","πρὸς","ADP"
"1662","τὰ","DET"
"1663","ἀπανούργως","ADV"
"1664","λεγόμενα","VERB"
