"ID","TOKEN","LEMMA"
"895","ἐγχειρῆσαι","ἐγχειρέω"
"896","ἐγενόμην","γίγνομαι"
"897","·","·"
"898","τῆς","ὁ"
"899","δὲ","δέ"
"900","ἀπ","ἀπ"
"901","ἀρχῆς","ἀρχή"
"902","μου","ἐγώ"
"903","οὐκ","οὐ"
"904","ἐπαυσάμην","παύω"
"905","βουλῆς","βουλή"
"906",",",","
"907","ἀλλ","ἀλλ"
"908","ὡς","ὡς"
"909","ἐμποδισθεὶς","ἐμποδισίημθ"
"910","τῆς","ὁ"
"911","ὁρμῆς","ὁρμή"
"912","ἠθύμουν","ἀθυμόω"
"913",".","."
"914","Καὶ","καί"
"915","ἵνα","ἵνα"
"916","μή","μή"
"917","σοι","σύ"
"918","τὰ","ὁ"
"919","τοιαῦτα","τοιοῦτος"
"920","μακρῷ","μακρός"
"921","διηγήσωμαι","διηγέομαι"
"922","λόγῳ","λόγος"
"923",",",","
"924","ἐν","ἐν"
"925","τοσούτοις","τοσοῦτος"
"926","λογισμοῖς","λογισμός"
"927","καὶ","καί"
"928","πράγμασιν","πρᾶγμα"
"929","ὄντος","εἰμί"
"930","μου","ἐγώ"
"931","φήμη","φήμη"
"932","τις","τίς"
"933","ἠρέμα","ἠρέμα"
"934","ἐπὶ","ἐπί"
"935","τῆς","ὁ"
"936","Τιβερίου","Τιβέριος"
"937","Καίσαρος","Καῖσαρ"
"938","βασιλείας","βασιλεία"
"939","ἐξ","ἐκ"
"940","ἐαρινῆς","ἐαρινός"
"941","τροπῆς","τροπή"
"942","τὴν","ὁ"
"943","ἀρχὴν","ἀρχή"
"944","λαμβάνουσα","λαμβάνω"
"945","ηὔξανεν","αὐξάνω"
"946","ἑκάστοτε","ἑκάστοτε"
"947",",",","
"948","καὶ","καί"
"949","ὡς","ὡς"
"950","ἀληθῶς","ἀληθῶς"
"951","ἀγαθὴ","ἀγαθός"
"952","θεοῦ","θεός"
"953","ἄγγελος","ἄγγελος"
"954","διέτρεχε","διατρέχω"
"955","τὸν","ὁ"
"956","κόσμον","κόσμος"
"957",",",","
"958","τὸ","ὁ"
"959","τοῦ","ὁ"
"960","θεοῦ","θεός"
"961","βούλημα","βούλημα"
"962","σιγᾶν","σιγάω"
"963","στέγειν","στέγω"
"964","μὴ","μή"
"965","δυναμένη","δύναμαι"
"966",".","."
"967","ἑκάστοτε","ἑκάστοτε"
"968","οὖν","οὖν"
"969","πλείων","πολύς"
"970","καὶ","καί"
"971","μείζων","μέγας"
"972","ἐγίνετο","γίγνομαι"
"973","λέγουσα","λέγω"
"974",",",","
"975","ὥς","ὡς"
"976","τίς","τίς"
"977","ποτε","ποτε"
"978","ἐν","ἐν"
"979","Ἰουδαίᾳ","Ἰουδαία"
"980","ἐξ","ἐκ"
"981","ἐαρινῆς","ἐαρινός"
"982","τροπῆς","τροπή"
"983","λαβὼν","λαμβάνω"
"984","τὴν","ὁ"
"985","ἀρχὴν","ἀρχή"
"986",",",","
"987","Ἰουδαίοις","Ἰουδαῖος"
"988","τὴν","ὁ"
"989","τοῦ","ὁ"
"990","ἀϊδίου","ἀϊδῖος"
"991","θεοῦ","θεός"
"992","εὐαγγελίζεται","εὐαγγελίζω"
"993","βασιλείαν","βασιλεία"
"994",",",","
"995","ἧς","ὅς"
"996","ἀπολαύειν","ἀπολαύω"
"997","λέγει","λέγω"
"998",",",","
"999","ἐάν","ἐάν"
"1000","τις","τίς"
"1001","αὐτοῦ","αὐτός"
"1002","προκατορθώσῃ","προκατορθόω"
"1003","τὴν","ὁ"
"1004","πολιτείαν","πολιτεία"
"1005","·","·"
"1006","τοῦ","ὁ"
"1007","δὲ","δέ"
"1008","πιστεύεσθαι","πιστεύω"
"1009","αὐτὸν","αὐτός"
"1010","χάριν","χάρις"
"1011",",",","
"1012","ὅτι","ὅτι"
"1013","θειότητος","θειότητος"
"1014","γέμων","γέμω"
"1015","ταῦτα","οὗτος"
"1016","ποιεῖ","ποιέω"
"1017",",",","
"1018","πολλὰ","πολύς"
"1019","θαυμάσια","θαυμάσιος"
"1020",",",","
"1021","σημεῖά","σημεῖον"
"1022","τε","τε"
"1023","καὶ","καί"
"1024","τέρατα","τέρας"
"1025","διαπράττεται","διαπράσσω"
"1026","·","·"
"1027","κελεύσει","κελεύζω"
"1028","γὰρ","γάρ"
"1029","μόνῃ","μονή"
"1030",",",","
"1031","ὡς","ὡς"
"1032","ἔχων","ἔχω"
"1033","ἐξουσίαν","ἐξουσία"
"1034",",",","
"1035","κωφοὺς","κωφός"
"1036","ποιεῖ","ποιέω"
"1037","ἀκούειν","ἀκούω"
"1038",",",","
"1039","τυφλοὺς","τυφλός"
"1040","ἀναβλέπειν","ἀναβλέπω"
"1041",",",","
"1042","κυλλοὺς","κυλλός"
"1043","ποιεῖ","ποιέω"
"1044","περιπατεῖν","περιπατέω"
"1045",",",","
"1046","χωλοὺς","χωλός"
"1047","ὀρθοῖ","ὀρθώ"
"1048",",",","
"1049","πᾶσαν","πᾶς"
"1050","νόσον","νόσος"
"1051","ἀπελαύνει","ἀπελαύνω"
"1052",",",","
"1053","πάντα","πᾶς"
"1054","δαίμονα","δαίμων"
"1055","φυγαδεύει","φυγαδεύω"
"1056","·","·"
"1057","ἀλλὰ","ἀλλά"
"1058","καὶ","καί"
"1059","λεπροὶ","λεπρός"
"1060","ἐκ","ἐκ"
"1061","διαστήματος","διάστημα"
"1062","μόνον","μόνος"
"1063","ἐνορῶντες","ἐνοράω"
"1064","αὐτῷ","αὐτός"
"1065","ἰώμενοι","ἰάομαι"
"1066","ἀπαλλάσσονται","ἀπαλλάσσω"
"1067",",",","
"1068","νεκροὶ","νεκρός"
"1069","δὲ","δέ"
"1070","προσφε‐","προσφε‐"
"1071","ρόμενοι","ρόμενοι"
"1072","ἐγείρονται","ἐγείρω"
"1073",",",","
"1074","καὶ","καί"
"1075","οὐδέν","οὐδείς"
"1076","ἐστιν","εἰμί"
"1077","ὃ","ὁ"
"1078","ἀδυνατεῖ","ἀδυνατέω"
"1079","ποιεῖν","ποιέω"
"1080",".","."
"1081","καὶ","καί"
"1082","ὅσον","ὅσος"
"1083","γε","γε"
"1084","μᾶλλον","μᾶλλον"
"1085","ὁ","ὁ"
"1086","χρόνος","χρόνος"
"1087","προέκοπτε","προέκοπτε"
"1088",",",","
"1089","πολὺ","πολύς"
"1090","μείζων","μέγας"
"1091","διὰ","διά"
"1092","πλειόνων","πολύς"
"1093","τῶν","ὁ"
"1094","ἐπιδημούντων","ἐπιδημέω"
"1095","βεβαιωτέρα","βεβαιότερως"
"1096","ἐγίνετο","γίγνομαι"
"1097",",",","
"1098","οὐκ","οὐ"
"1099","ἔτι","ἔτι"
"1100","φήμη","φήμη"
"1101",",",","
"1102","λέγω","λέγω"
"1103",",",","
"1104","ἀλλὰ","ἀλλά"
"1105","τοῦ","ὁ"
"1106","πράγματος","πρᾶγμα"
"1107","ἡ","ὁ"
"1108","ἀλήθεια","ἀλήθεια"
"1109","·","·"
"1110","ἤδη","ἤδη"
"1111","γάρ","γάρ"
"1112","ποτε","ποτε"
"1113","καὶ","καί"
"1114","συστήματα","σύστημα"
"1115","κατὰ","κατά"
"1116","τόπους","τόπος"
"1117","ἐγίνετο","γίγνομαι"
"1118","βουλῆς","βουλή"
"1119","καὶ","καί"
"1120","σκέψεως","σκέψις"
"1121",",",","
"1122","τίς","τίς"
"1123","ἂν","ἄν"
"1124","εἴη","εἰμί"
"1125","ὁ","ὁ"
"1126","φανεὶς","φαίνω"
"1127","καὶ","καί"
"1128","τί","τίς"
"1129","βούλεται","βούλομαι"
"1130","λέγειν","λέγω"
"1131",".","."
"1132","Καὶ","καί"
"1133","δή","δή"
"1134","ποτέ","ποτε"
"1135","τις","τίς"
"1136","πρὸς","πρός"
"1137","αὐτῷ","αὐτός"
"1138","τῷ","ὁ"
"1139","ἔτει","ἔτος"
"1140","ἐν","ἐν"
"1141","φθινοπωρινῇ","φθινοπωρινός"
"1142","τροπῇ","τροπή"
"1143","δημοσίᾳ","δημοσίᾳ"
"1144","στὰς","ἵστημι"
"1145","ἐβόα","βοάω"
"1146","λέγων","λέγω"
"1147","·","·"
"1148","ἄνδρες","ἀνήρ"
"1149","Ῥωμαῖοι","Ῥωμαῖος"
"1150",",",","
"1151","ἀκούσατε","ἀκούω"
"1152","·","·"
"1153","ὁ","ὁ"
"1154","τοῦ","ὁ"
"1155","θεοῦ","θεός"
"1156","υἱὸς","υἱός"
"1157","ἐν","ἐν"
"1158","Ἰουδαίᾳ","Ἰουδαία"
"1159","πάρεστιν","πάρειμι"
"1160","ἐπαγγελλόμενος","ἐπαγγελλόννυμι"
"1161","πᾶσι","πᾶς"
"1162","τοῖς","ὁ"
"1163","βουλομένοις","βούλομαι"
"1164","ζωὴν","ζωή"
"1165","αἰώνιον","αἰώνιος"
"1166",",",","
"1167","ἐὰν","ἐάν"
"1168","τὰ","ὁ"
"1169","κατὰ","κατά"
"1170","γνώμην","γνώμη"
"1171","τοῦ","ὁ"
"1172","πέμψαντος","πέμπω"
"1173","αὐτὸν","αὐτός"
"1174","πατρὸς","πατήρ"
"1175","βιώσωσι","βιώσωσι"
"1176",".","."
"1177","διὸ","διό"
"1178","μεταβάλλεσθε","μεταβάλλω"
"1179","τὸν","ὁ"
"1180","τρόπον","τρόπος"
"1181","ἀπὸ","ἀπό"
"1182","τῶν","ὁ"
"1183","χειρόνων","χείρων"
"1184","ἐπὶ","ἐπί"
"1185","τὰ","ὁ"
"1186","κρείττονα","κρείσσων"
"1187",",",","
"1188","ἀπὸ","ἀπό"
"1189","τῶν","ὁ"
"1190","προσκαίρων","προσκαίρος"
"1191","ἐπὶ","ἐπί"
"1192","τὰ","ὁ"
"1193","αἰώνια","αἰώνιον"
"1194",".","."
"1195","γνῶτε","γιγνώσκω"
"1196","ἕνα","εἷς"
"1197","θεὸν","θεός"
"1198","εἶναι","εἰμί"
"1199","ἐν","ἐν"
"1200","τρισὶν","τρεῖς"
"1201","ὑποστάσεσι","ὑποστάσις"
"1202","τὸν","ὁ"
"1203","ἐπουράνιον","ἐπουράνιος"
"1204",",",","
"1205","οὗ","ὅς"
"1206","τὸν","ὁ"
"1207","κόσμον","κόσμος"
"1208","ἀδίκως","ἀδίκως"
"1209","οἰκεῖτε","οἰκέω"
"1210","ἔμπροσθεν","ἔμπροσθεν"
"1211","τῶν","ὁ"
"1212","αὐτοῦ","αὐτός"
"1213","δικαίων","δίκαιος"
"1214","ὀφθαλμῶν","ὀφθαλμός"
"1215",".","."
"1216","ἀλλ","ἀλλ"
"1217","ἐὰν","ἐάν"
"1218","μεταβάλλησθε","μεταβάλλημαι"
"1219","καὶ","καί"
"1220","κατὰ","κατά"
"1221","τὴν","ὁ"
"1222","αὐτοῦ","αὐτός"
"1223","βούλησιν","βούλησις"
"1224","βιώσητε","βιώω"
"1225",",",","
"1226","εἰς","εἰς"
"1227","ἕτερον","ἕτερος"
"1228","αἰῶνα","αἰών"
"1229","ἐνεχθέντες","ἐνεχθέντες"
"1230","καὶ","καί"
"1231","ἀΐδιοι","ἀΐδιος"
"1232","γενόμενοι","γίγνομαι"
"1233",",",","
"1234","τῶν","ὁ"
"1235","ἀποῤῥήτων","ἀποῤῥήτων"
"1236","ἀγαθῶν","ἀγαθός"
"1237","αὐτοῦ","αὐτός"
"1238","ἀπολαύσετε","ἀπολαύσω"
"1239","·","·"
"1240","ἐὰν","ἐάν"
"1241","δὲ","δέ"
"1242","ἀπειθήσητε","ἀπειθήδω"
"1243",",",","
"1244","μετὰ","μετά"
"1245","τὴν","ὁ"
"1246","ἐνθένδε","ἐνθένδε"
"1247","ἀποβίωσιν","ἀποβίωσις"
"1248","εἰς","εἰς"
"1249","τὸν","ὁ"
"1250","τόπον","τόπος"
"1251","τοῦ","ὁ"
"1252","πυρὸς","πῦρ"
"1253","βληθήσεσθε","βληθήσομαι"
"1254",",",","
"1255","ὅπου","ὅπου"
"1256","ἀϊδίως","ἀϊδίως"
"1257","κολαζόμενοι","κολάζω"
"1258","ἀνωφέλητα","ἀνωφέλητος"
"1259","μετανοήσετε","μετανοήσω"
"1260",".","."
"1261","ὁ","ὁ"
"1262","γὰρ","γάρ"
"1263","τῆς","ὁ"
"1264","μετανοίας","μετάνοια"
"1265","καιρὸς","καιρός"
"1266","ἡ","ὁ"
"1267","νῦν","νῦν"
"1268","ἑκάστου","ἕκαστος"
"1269","ζωὴ","ζωή"
"1270","τυγχάνει","τυγχάνω"
"1271","·","·"
"1272","ἐγὼ","ἐγώ"
"1273","μὲν","μέν"
"1274","οὖν","οὖν"
"1275","ταῦτα","οὗτος"
"1276","ἀκούων","ἀκούω"
"1277","ἠχθόμην","ἄχθομαι"
"1278",",",","
"1279","ὅτι","ὅτι"
"1280","οὐδεὶς","οὐδείς"
"1281","ἐκ","ἐκ"
"1282","τοσούτων","τοσοῦτος"
"1283","ὄχλων","ὄχλος"
"1284","τηλικαύτην","τηλικοῦτος"
"1285","ἀγγελίαν","ἀγγελία"
"1286","ἀκούσας","ἀκούω"
"1287","εἴρηκεν","λέγω"
"1288","·","·"
"1289","εἰς","εἰς"
"1290","Ἰουδαίαν","Ἰουδαία"
"1291","πορεύσομαι","πορεύομαι"
"1292",",",","
"1293","ἵνα","ἵνα"
"1294","ἴδω","ὁράω"
"1295",",",","
"1296","εἰ","εἰ"
"1297","οὗτος","οὗτος"
"1298","λέγων","λέγω"
"1299","ἀληθεύει","ἀληθεύω"
"1300",",",","
"1301","ὡς","ὡς"
"1302","ὅτι","ὅτι"
"1303","υἱὸς","υἱός"
"1304","θεοῦ","θεός"
"1305","ἐπιδεδήμηκεν","ἐπιδημέω"
"1306","τῇ","ὁ"
"1307","Ἰουδαίᾳ","Ἰουδαία"
"1308",",",","
"1309","ἀγαθῆς","ἀγαθός"
"1310","καὶ","καί"
"1311","αἰωνίας","αἰωνία"
"1312","ἐλπίδος","ἐλπίς"
"1313","χάριν","χάρις"
"1314","τὴν","ὁ"
"1315","τοῦ","ὁ"
"1316","ἀποστείλαντος","ἀποστέλλω"
"1317","πατρὸς","πατήρ"
"1318","βούλησιν","βούλησις"
"1319","ἐκφαίνων","ἐκφαίνων"
"1320",".","."
"1321","καὶ","καί"
"1322","ὅπερ","ὅς"
"1323","λέγουσιν","λέγω"
"1324","αὐτὸν","αὐτός"
"1325","κηρύσσειν","κηρύσσω"
"1326",",",","
"1327","οὐκ","οὐ"
"1328","ἔστι","εἰμί"
"1329","μικρόν","μικρός"
"1330",".","."
"1331","ὧν","ὅς"
"1332","μὲν","μέν"
"1333","γὰρ","γάρ"
"1334","τὰς","ὁ"
"1335","ψυχὰς","ψυχή"
"1336","διαβεβαιοῦται","διαβεβαιοῦτης"
"1337","αἰωνίους","αἰωνίος"
"1338","οὔσας","εἰμί"
"1339",",",","
"1340","αἰωνίων","αἰόνιως"
"1341","ἀπολαύσειν","ἀπολαύσω"
"1342","ἀγαθῶν","ἀγαθός"
"1343",",",","
"1344","ὧν","ὅς"
"1345","δὲ","δέ"
"1346","ἐν","ἐν"
"1347","πυρὶ","πῦρ"
"1348","ἀσβέστῳ","ἄσβεστος"
"1349","ῥιφείσας","ῥιφείσας"
"1350",",",","
"1351","τὸν","ὁ"
"1352","αἰῶνα","αἰών"
"1353","κολασθήσεσθαι","κολασθήσημι"
"1354",".","."
"1355","Ταῦτα","οὗτος"
"1356","ἐγὼ","ἐγώ"
"1357","λέγων","λέγω"
"1358","περὶ","περί"
"1359","ἄλλων","ἄλλος"
"1360","καὶ","καί"
"1361","ἐμαυτῷ","ἐμαυτοῦ"
"1362","ὡμίλησα","ὁμιλέω"
"1363","λέγων","λέγω"
"1364","·","·"
"1365","τί","τίς"
"1366","ἄλλους","ἄλλος"
"1367","μέμφομαι","μέμφομαι"
"1368","ἐν","ἐν"
"1369","τῷ","ὁ"
"1370","αὐτῷ","αὐτός"
"1371","τῆς","ὁ"
"1372","ἀμελείας","ἀμέλεια"
"1373","ὑπάρχων","ὕπαρχος"
"1374","ἐγκλήματι","ἔγκλημα"
"1375",";",";"
"1376","ἀλλ","ἀλλ"
"1377","εἰς","εἰς"
"1378","Ἰουδαίαν","Ἰουδαία"
"1379","ὁρμήσω","ὁρμέω"
"1380",",",","
"1381","πρότερον","πρότερος"
"1382","τὸν","ὁ"
"1383","ἐμὸν","ἐμός"
"1384","διαθεὶς","διέθω"
"1385","βίον","βίος"
"1386","·","·"
"1387","καὶ","καί"
"1388","δὴ","δή"
"1389","οὕτως","οὕτως"
"1390","βουλευσαμένου","βουλευσάα"
"1391","μου","ἐγώ"
"1392",",",","
"1393","πολὺς","πολύς"
"1394","ὁ","ὁ"
"1395","τῆς","ὁ"
"1396","παρολκῆς","παρολκός"
"1397","ἐγένετο","γίγνομαι"
"1398","χρόνος","χρόνος"
"1399",",",","
"1400","τῶν","ὁ"
"1401","βιωτικῶν","βιωτικός"
"1402","πραγμάτων","πρᾶγμα"
"1403","δυσεκλύτων","δυσεκλύτων"
"1404","ὄντων","εἰμί"
"1405","·","·"
"1406","πέρας","πέρας"
"1407","γοῦν","γοῦν"
"1408","συννοήσας","συννοέω"
"1409","ὡδήποτε","ὡδήποτε"
"1410","τὴν","ὁ"
"1411","τοῦ","ὁ"
"1412","βίου","βίος"
"1413","φύσιν","φύσις"
"1414",",",","
"1415","ὅτι","ὅτι"
"1416","ἐλπίδι","ἐλπίς"
"1417","ἐκπλοκῶν","ἐκπλοκέω"
"1418","τοὺς","ὁ"
"1419","σπεὺδοντας","σπεὺδω"
"1420","ἐνεδρεύει","ἐνεδρεύω"
