"ID","TOKEN","LEMMA"
"881","ἐξηρτήσασθʼ","ἐξηρτήσασθʼ"
"882",",",","
"883","αἰαῖ","αἰαῖ"
"884",",",","
"885","Τροίας","Τροία"
"886","ἐν","ἐν"
"887","κόλποις","κόλπος"
"888","τὰν","ὅς"
"889","Μενελάου","Μενέλαος"
"890","μετανισόμεναι","μετανισόμεναι"
"891","στυγνὰν","στυγνός"
"892","ἄλοχον","ἄλοχος"
"893",",",","
"894","Κάστορι","Κάστωρ"
"895","λώβαν","λώβη"
"896","τῷ","ὁ"
"897","τʼ","τε"
"898","Εὐρώτᾳ","Εὐρώτης"
"899","δυσκλείαν","δυσκλεία"
"900",",",","
"901","ἃ","ὅς"
"902","σφάζει","σφάζω"
"903","μὲν","μέν"
"904","τὸν","ὁ"
"905","πεντήκοντʼ","πεντήκοντα"
"906","ἀροτῆρα","ἀροτήρ"
"907","τέκνων","τέκνον"
"908","Πρίαμον","Πρίαμος"
"909",",",","
"910","ἐμέ","ἐγώ"
"911","τε","τε"
"912","μελέαν","μέλεος"
"913","Ἑκάβαν","Ἑκάβας"
"914","ἐς","εἰς"
"915","τάνδʼ","ὅδε"
"916","ἐξώκειλʼ","ἐξώκειλʼ"
"917","ἄταν","ἄτη"
"918",".","."
"919","ὤμοι","ὤμοι"
"920",",",","
"921","θάκους","θάκοος"
"922","οἵους","οἷος"
"923","θάσσω","θάζω"
"924",",",","
"925","σκηναῖς","σκηνή"
"926","ἐφέδρους","ἔφεδρος"
"927","Ἀγαμεμνονίαις","Ἀγαμεμνονίαις"
"928",".","."
"929","δούλα","δούλον"
"930","δʼ","δέ"
"931","ἄγομαι","ἄγω"
"932","γραῦς","γραῦς"
"933","ἐξ","ἐκ"
"934","οἴκων","οἶκος"
"935","πενθήρη","πενθήρης"
"936","κρᾶτʼ","κράς"
"937","ἐκπορθηθεῖσʼ","ἐκπορθόη"
"938","οἰκτρῶς","οἰκτρός"
"939",".","."
"940","ἀλλʼ","ἀλλά"
"941","ὦ","ὦ"
"942","τῶν","ὁ"
"943","χαλκεγχέων","χαλκεγχέω"
"944","Τρώων","Τρώς"
"945","ἄλοχοι","ἄλοχος"
"946","μέλεαι","μέλω"
"947",",",","
"948","καὶ","καί"
"949","κοῦραι","κόρη"
"950","κοῦραι","κόρη"
"951","δύσνυμφοι","δύσνυμφος"
"952",",",","
"953","τύφεται","τύφω"
"954","Ἴλιον","Ἴλιος"
"955",",",","
"956","αἰάζωμεν","αἰάζω"
"957",".","."
"958","μάτηρ","μήτηρ"
"959","δʼ","δέ"
"960","ὡσεί","ὡσεί"
"961","τις","τίς"
"962","πτανοῖς","πτανός"
"963","ὄρνισιν","ὄρνις"
"964",",",","
"965","ὅπως","ὅπως"
"966","ἐξάρξω","ἐξάρχω"
"967","ʼγὼ","ἐγὼ"
"968","κλαγγάν","κλαγγή"
"969",",",","
"970","μολπάν","μολπάν"
"971",",",","
"972","οὐ","οὐ"
"973","τὰν","ὅς"
"974","αὐτὰν","αὐτός"
"975","οἵαν","οἷος"
"976","ποτὲ","ποτε"
"977","δὴ","δή"
"978","σκήπτρῳ","σκῆπτρον"
"979","Πριάμου","Πρίαμος"
"980","διερειδομένα","διερειδομένα"
"981","ποδὸς","πούς"
"982","ἀρχεχόρου","ἀρχεχορέω"
"983","πληγαῖς","πληγή"
"984","Φρυγίους","Φρυγῖος"
"985","εὐκόμποις","εὐκόμπος"
"986","ἐξῆρχον","ἐξάρχω"
"987","θεούς","θεός"
"988",".","."
"989","Ἡμιχόριον","Ἡμιχόριον"
"990","Α","Α"
"991","Ἑκάβη","Ἑκάβη"
"992",",",","
"993","τί","τίς"
"994","θροεῖς","θροέω"
"995",";",";"
"996","τί","τίς"
"997","δὲ","δέ"
"998","θωΰσσεις","θωΰσσω"
"999",";",";"
"1000","ποῖ","ποῖ"
"1001","λόγος","λόγος"
"1002","ἥκει","ἥκω"
"1003",";",";"
"1004","διὰ","διά"
"1005","γὰρ","γάρ"
"1006","μελάθρων","μέλαθρον"
"1007","ἄιον","ἀΐω"
"1008","οἴκτους","οἶκτος"
"1009","οὓς","ὅς"
"1010","οἰκτίζῃ","οἰκτίζω"
"1011",".","."
"1012","διὰ","διά"
"1013","δὲ","δέ"
"1014","στέρνων","στέρνον"
"1015","φόβος","φόβος"
"1016","ἄισσεν","ἄισσεν"
"1017","Τρῳάσιν","Τρῳάσις"
"1018",",",","
"1019","αἳ","ὁ"
"1020","τῶνδʼ","ὅδε"
"1021","οἴκων","οἶκος"
"1022","εἴσω","εἴσω"
"1023","δουλείαν","δουλεία"
"1024","αἰάζουσιν","αἰάζουσις"
"1025",".","."
"1026","Ἑκάβη","Ἑκάβη"
"1027","ὦ","ὦ"
"1028","τέκνʼ","τέκνον"
"1029",",",","
"1030","Ἀργείων","Ἀργεῖος"
"1031","πρὸς","πρός"
"1032","ναῦς","ναῦς"
"1033","ἤδη","ἤδη"
"1034","Ἡμιχόριον","Ἡμιχόριον"
"1035","Α","Α"
"1036","κινεῖται","κινέω"
"1037","κωπήρης","κωπήρη"
"1038","χείρ","χείρ"
"1039",";",";"
"1040","οἲ","οἴ"
"1041","ἐγώ","ἐγώ"
"1042",",",","
"1043","τί","τίς"
"1044","θέλουσʼ","ἐθέλω"
"1045",",",","
"1046","ἦ","ἦ"
"1047","πού","πού"
"1048","μʼ","ἐγώ"
"1049","ἤδη","ἤδη"
"1050","ναυσθλώσουσιν","ναυσθλώσω"
"1051","πατρίας","πατρία"
"1052","ἐκ","ἐκ"
"1053","γᾶς","γῆ"
"1054",";",";"
"1055","Ἑκάβη","Ἑκάβη"
"1056","οὐκ","οὐ"
"1057","οἶδʼ","οἶδα"
"1058",",",","
"1059","εἰκάζω","εἰκάζω"
"1060","δʼ","δέ"
"1061","ἄταν","ἄτη"
"1062",".","."
"1063","Ἡμιχόριον","Ἡμιχόριον"
"1064","Α","Α"
"1065","ἰὼ","ἰώ"
"1066","ἰώ","ἰώ"
"1067",".","."
"1068","μέλεαι","μέλω"
"1069","μόχθων","μόχθος"
"1070","ἐπακουσόμεναι","ἐπακουσόμεναι"
"1071","Τρῳάδες","Τρῳάς"
"1072",",",","
"1073","ἔξω","ἔξω"
"1074","κομίζεσθʼ","κομίζω"
"1075","οἴκων","οἶκος"
"1076","·","·"
"1077","στέλλουσʼ","στέλλω"
"1078","Ἀργεῖοι","Ἀργεῖος"
"1079","νόστον","νόστος"
"1080",".","."
"1081","Ἑκάβη","Ἑκάβη"
"1082","αἶ","αἶ"
"1083",",",","
"1084","αἶ","αἶ"
"1085",".","."
"1086","μή","μή"
"1087","νύν","νῦν"
"1088","μοι","ἐγώ"
"1089","τὰν","ὅς"
"1090","ἐκβακχεύουσαν","ἐκβακχεύω"
"1091","Κασάνδραν","Κασάνδρα"
"1092",",",","
"1093","αἰσχύναν","αἰσχύνη"
"1094","Ἀργείοισιν","Ἀργεῖος"
"1095",",",","
"1096","πέμψητʼ","πέμψω"
"1097","ἔξω","ἔξω"
"1098",",",","
"1099","μαινάδʼ","μαινάς"
"1100",",",","
"1101","ἐπʼ","ἐπί"
"1102","ἄλγει","ἀλγέω"
"1103","δʼ","δέ"
"1104","ἀλγυνθῶ","ἀλγυνθῶ"
"1105",".","."
"1106","ἰώ","ἰώ"
"1107",".","."
"1108","Τροία","Τροία"
"1109","Τροία","Τροία"
"1110","δύστανʼ","δύστανος"
"1111",",",","
"1112","ἔρρεις","ἔρρω"
"1113",",",","
"1114","δύστανοι","δύστανω"
"1115","δʼ","δέ"
"1116","οἵ","ὅς"
"1117","σʼ","σύ"
"1118","ἐκλείποντες","ἐκλείπω"
"1119","καὶ","καί"
"1120","ζῶντες","ζῶ"
"1121","καὶ","καί"
"1122","δμαθέντες","δαμάζω"
"1123",".","."
"1124","Ἡμιχόριον","Ἡμιχόριον"
"1125","Β","ΑΒΓ"
"1126","οἴμοι","οἴμοι"
"1127",".","."
"1128","τρομερὰ","τρομερός"
"1129","σκηνὰς","σκηνή"
"1130","ἔλιπον","λείπω"
"1131","τάσδʼ","ὅδε"
"1132","Ἀγαμέμνονος","Ἀγαμέμνων"
"1133","ἐπακουσομένα","ἐπακουσομένα"
"1134",",",","
"1135","βασίλεια","βασίλεια"
"1136",",",","
"1137","σέθεν","σύ"
"1138","·","·"
"1139","μή","μή"
"1140","με","ἐγώ"
"1141","κτείνειν","κτείνω"
"1142","δόξʼ","δοκέω"
"1143","Ἀργείων","Ἀργεῖος"
"1144","κεῖται","κεῖμαι"
"1145","μελέαν","μέλεος"
"1146",";",";"
"1147","ἢ","ἤ"
"1148","κατὰ","κατά"
"1149","πρύμνας","πρύμνα"
"1150","ἤδη","ἤδη"
"1151","ναῦται","ναύτης"
"1152","στέλλονται","στέλλω"
"1153","κινεῖν","κινέω"
"1154","κώπας","κώπη"
"1155",";",";"
"1156","Ἑκάβη","Ἑκάβη"
"1157","ὦ","ὦ"
"1158","τέκνον","τέκνον"
"1159",",",","
"1160","ὀρθρεύου","ὀρθρεύω"
"1161","σὰν","σάν"
"1162","ψυχάν","ψυχή"
"1163",".","."
"1164","Ἡμιχόριον","Ἡμιχόριον"
"1165","Β","ΑΒΓ"
"1166","ἐκπληχθεῖσʼ","ἐκπληόχ"
"1167","ἦλθον","ἔρχομαι"
"1168","φρίκᾳ","φρίκᾳ"
"1169",".","."
"1170","ἤδη","ἤδη"
"1171","τις","τίς"
"1172","ἔβα","βαίνω"
"1173","Δαναῶν","Δαναοί"
"1174","κῆρυξ","κῆρυξ"
"1175",";",";"
"1176","τῷ","ὁ"
"1177","πρόσκειμαι","πρόσκειμαι"
"1178","δούλα","δούλον"
"1179","τλάμων","τλήμων"
"1180",";",";"
"1181","Ἑκάβη","Ἑκάβη"
"1182","ἐγγύς","ἐγγύς"
"1183","που","ποῦ"
"1184","κεῖσαι","κεῖμαι"
"1185","κλήρου","κλῆρος"
"1186",".","."
"1187","Ἡμιχόριον","Ἡμιχόριον"
"1188","Β","ΑΒΓ"
"1189","ἰὼ","ἰώ"
"1190","ἰώ","ἰώ"
"1191",".","."
"1192","τίς","τίς"
"1193","μʼ","ἐγώ"
"1194","Ἀργείων","Ἀργεῖος"
"1195","ἢ","ἤ"
"1196","Φθιωτᾶν","φθιωτᾶν"
"1197","ἢ","ἤ"
"1198","νησαίαν","νησαία"
"1199","μʼ","ἐγώ"
"1200","ἄξει","ἄγω"
"1201","χώραν","χώρα"
"1202","δύστανον","δύστανος"
"1203","πόρσω","πρόσω"
"1204","Τροίας","Τροία"
"1205",";",";"
"1206","Ἑκάβη","Ἑκάβη"
"1207","φεῦ","φεῦ"
"1208","φεῦ","φεῦ"
"1209",".","."
"1210","τῷ","ὁ"
"1211","δʼ","δέ"
"1212","ἁ","ὁ"
"1213","τλάμων","τλήμων"
"1214","ποῦ","ποῦ"
"1215","πᾷ","πῇ"
"1216","γαίας","γῆ"
"1217","δουλεύσω","δουλεύω"
"1218","γραῦς","γραῦς"
"1219",",",","
"1220","ὡς","ὡς"
"1221","κηφήν","κηφή"
"1222",",",","
"1223","ἁ","ὁ"
"1224","δειλαία","δείλαιος"
"1225",",",","
"1226","νεκροῦ","νεκρός"
"1227","μορφά","μορφά"
"1228",",",","
"1229","νεκύων","νέκυς"
"1230","ἀμενηνὸν","ἀμενηνός"
"1231","ἄγαλμα","ἄγαλμα"
"1232",",",","
"1233","αἰαῖ","αἰαῖ"
"1234","τὰν","ὅς"
"1235","παρὰ","παρά"
"1236","προθύροις","πρόθυρον"
"1237","φυλακὰν","φυλακός"
"1238","κατέχουσʼ","κατέχω"
"1239","ἢ","ἤ"
"1240","παίδων","παῖς"
"1241","θρέπτειρʼ","θρέπτειρʼ"
"1242",",",","
"1243","ἃ","ὅς"
"1244","Τροίας","Τροία"
"1245","ἀρχαγοὺς","ἀρχαγός"
"1246","εἶχον","ἔχω"
"1247","τιμάς","τιμή"
"1248",";",";"
"1249","Χορός","χορός"
"1250","αἰαῖ","αἰαῖ"
"1251","αἰαῖ","αἰαῖ"
"1252",",",","
"1253","ποίοις","ποῖος"
"1254","δʼ","δέ"
"1255","οἴκτοις","οἶκτος"
"1256","τὰν","ὅς"
"1257","σὰν","σάν"
"1258","λύμαν","λύμη"
"1259","ἐξαιάζεις","ἐξαιάζω"
"1260",";",";"
"1261","οὐκ","οὐ"
"1262","Ἰδαίοις","Ἰδαῖος"
"1263","ἱστοῖς","ἱστός"
"1264","κερκίδα","κερκΐς"
"1265","δινεύουσʼ","δινεύω"
"1266","ἐξαλλάξω","ἐξαλλάγω"
"1267",".","."
"1268","νέατον","νέατος"
"1269","τεκέων","τέκος"
"1270","σώματα","σῶμα"
"1271","λεύσσω","λεύσσω"
"1272",",",","
"1273","νέατον","νέατος"
"1274","μόχθους","μόχθος"
"1275","ἕξω","ἔχω"
"1276","κρείσσους","κρείσσων"
"1277",",",","
"1278","ἢ","ἤ"
"1279","λέκτροις","λέκτρον"
"1280","πλαθεῖσʼ","πλόα"
"1281","Ἑλλάνων","Ἕλλην"
"1282","ʽἑ̓́ρροι","ʽἑ̓́ρρος"
"1283","νὺξ","νύξ"
"1284","αὕτα","αὕτα"
"1285","καὶ","καί"
"1286","δαίμων","δαίμων"
"1287",".","."
"1288","ʼ","ʼ"
"1289","ἢ","ἤ"
"1290","Πειρήνας","Πειρήναι"
"1291","ὑδρευσομένα","ὑδρευσομήν"
"1292","πρόσπολος","πρόσπολος"
"1293","οἰκτρὰ","οἰκτρός"
"1294","σεμνῶν","σεμνός"
"1295","ὑδάτων","ὕδωρ"
"1296",".","."
"1297","τὰν","ὁ"
"1298","κλεινὰν","κλεινός"
"1299","εἴθʼ","εἴτε"
"1300","ἔλθοιμεν","ἔρχομαι"
"1301","Θησέως","Θησεύς"
"1302","εὐδαίμονα","εὐδαίμων"
"1303","χώραν","χώρα"
"1304",".","."
"1305","μὴ","μή"
"1306","γὰρ","γάρ"
"1307","δὴ","δή"
"1308","δίναν","δίνα"
"1309","γʼ","γε"
"1310","Εὐρώτα","Εὐρώτας"
"1311",",",","
"1312","τὰν","ὁ"
"1313","ἐχθίσταν","ἐχθίστης"
"1314","θεράπναν","θεράπνα"
"1315","Ἑλένας","Ἑλένες"
"1316",",",","
"1317","ἔνθʼ","ἔνθα"
"1318","ἀντάσω","ἀντάω"
"1319","Μενέλᾳ","Μενέλαος"
"1320","δούλα","δούλον"
"1321",",",","
"1322","τῷ","ὁ"
"1323","τᾶς","ὁ"
"1324","Τροίας","Τροία"
"1325","πορθητᾷ","πορθητᾷ"
"1326",".","."
"1327","Χορός","χορός"
"1328","τὰν","ὅς"
"1329","Πηνειοῦ","Πηνειός"
"1330","σεμνὰν","σεμνός"
"1331","χώραν","χώρα"
"1332",",",","
"1333","κρηπῖδʼ","κρηπίς"
"1334","Οὐλύμπου","Ὄλυμπος"
"1335","καλλίσταν","καλλίστας"
"1336",",",","
"1337","ὄλβῳ","ὄλβος"
"1338","βρίθειν","βρίθω"
"1339","φάμαν","φήμη"
"1340","ἤκουσʼ","ἀκούω"
"1341","εὐθαλεῖ","εὐθαλέω"
"1342","τʼ","τε"
"1343","εὐκαρπείᾳ","εὐκαρπεία"
"1344","·","·"
"1345","τάδε","ὅδε"
"1346","δεύτερά","δεύτερος"
"1347","μοι","ἐγώ"
"1348","μετὰ","μετά"
"1349","τὰν","ὅς"
"1350","ἱερὰν","ἱερός"
"1351","Θησέως","Θησεύς"
"1352","ζαθέαν","ζαθέα"
"1353","ἐλθεῖν","ἔρχομαι"
"1354","χώραν","χώρα"
"1355",".","."
"1356","καὶ","καί"
"1357","τὰν","ὅς"
"1358","Αἰτναίαν","Αἰτναία"
"1359","Ἡφαίστου","Ἥφαιστος"
"1360","Φοινίκας","Φοινίκαι"
"1361","ἀντήρη","ἀντήρη"
"1362","χώραν","χώρα"
"1363",",",","
"1364","Σικελῶν","Σικελός"
"1365","ὀρέων","ὄρος"
"1366","ματέρʼ","μήτηρ"
"1367",",",","
"1368","ἀκούω","ἀκούω"
"1369","καρύσσεσθαι","καρύσσω"
"1370","στεφάνοις","στέφανος"
"1371","ἀρετᾶς","ἀρετή"
"1372",".","."
"1373","τάν","ὁ"
"1374","τʼ","τε"
"1375","ἀγχιστεύουσαν","ἀγχιστεύω"
"1376","γᾶν","γῆ"
"1377","Ἰονίῳ","Ἰόνιος"
"1378","ναύται","ναύται"
"1379","πόντῳ","πόντος"
"1380",",",","
"1381","ἃν","ὅς"
"1382","ὑγραίνει","ὑγραίνω"
"1383","καλλιστεύων","καλλιστεύω"
"1384","ὁ","ὁ"
"1385","ξανθὰν","ξανθός"
"1386","χαίταν","χαίτη"
"1387","πυρσαίνων","πυρσαίνω"
"1388","Κρᾶθις","Κρᾶθις"
"1389","ζαθέαις","ζαθέα"
"1390","πηγαῖσι","πηγή"
"1391","τρέφων","τρέφω"
"1392","εὔανδρόν","εὔανδρός"
"1393","τʼ","τε"
"1394","ὀλβίζων","ὀλβίζω"
"1395","γᾶν","γῆ"
"1396",".","."
"1397","Χορός","χορός"
"1398","καὶ","καί"
"1399","μὴν","μείς"
"1400","Δαναῶν","Δαναοί"
"1401","ὅδʼ","ὅδε"
"1402","ἀπὸ","ἀπό"
"1403","στρατιᾶς","στρατιά"
"1404","κῆρυξ","κῆρυξ"
"1405",",",","
"1406","νεοχμῶν","νεοχμός"
"1407","μύθων","μῦθος"
"1408","ταμίας","ταμία"
"1409",",",","
"1410","στείχει","στείχω"
"1411","ταχύπουν","ταχύπους"
"1412","ἴχνος","ἴχνος"
"1413","ἐξανύων","ἐξανύω"
"1414",".","."
"1415","τί","τίς"
"1416","φέρει","φέρω"
"1417",";",";"
"1418","τί","τίς"
"1419","λέγει","λέγω"
"1420",";",";"
"1421","δοῦλαι","δοῦλαι"
"1422","γὰρ","γάρ"
"1423","δὴ","δή"
"1424","Δωρίδος","Δωρίς"
"1425","ἐσμὲν","εἰμί"
"1426","χθονὸς","χθών"
"1427","ἤδη","ἤδη"
