"ID","TOKEN","NER"
"1110","δύστανʼ","O"
"1111",",","O"
"1112","ἔρρεις","O"
"1113",",","O"
"1114","δύστανοι","O"
"1115","δʼ","O"
"1116","οἵ","O"
"1117","σʼ","O"
"1118","ἐκλείποντες","O"
"1119","καὶ","O"
"1120","ζῶντες","O"
"1121","καὶ","O"
"1122","δμαθέντες","O"
"1123",".","O"
"1124","Ἡμιχόριον","O"
"1125","Β","O"
"1126","οἴμοι","O"
"1127",".","O"
"1128","τρομερὰ","O"
"1129","σκηνὰς","O"
"1130","ἔλιπον","O"
"1131","τάσδʼ","O"
"1132","Ἀγαμέμνονος","PERSON"
"1133","ἐπακουσομένα","O"
"1134",",","O"
"1135","βασίλεια","O"
"1136",",","O"
"1137","σέθεν","O"
"1138","·","O"
"1139","μή","O"
"1140","με","O"
"1141","κτείνειν","O"
"1142","δόξʼ","O"
"1143","Ἀργείων","NORP"
"1144","κεῖται","O"
"1145","μελέαν","O"
"1146",";","O"
"1147","ἢ","O"
"1148","κατὰ","O"
"1149","πρύμνας","O"
"1150","ἤδη","O"
"1151","ναῦται","O"
"1152","στέλλονται","O"
"1153","κινεῖν","O"
"1154","κώπας","O"
"1155",";","O"
"1156","Ἑκάβη","PERSON"
"1157","ὦ","O"
"1158","τέκνον","O"
"1159",",","O"
"1160","ὀρθρεύου","O"
"1161","σὰν","O"
"1162","ψυχάν","O"
"1163",".","O"
"1164","Ἡμιχόριον","O"
"1165","Β","O"
"1166","ἐκπληχθεῖσʼ","O"
"1167","ἦλθον","O"
"1168","φρίκᾳ","O"
"1169",".","O"
"1170","ἤδη","O"
"1171","τις","O"
"1172","ἔβα","O"
"1173","Δαναῶν","NORP"
"1174","κῆρυξ","O"
"1175",";","O"
"1176","τῷ","O"
"1177","πρόσκειμαι","O"
"1178","δούλα","O"
"1179","τλάμων","O"
"1180",";","O"
"1181","Ἑκάβη","PERSON"
"1182","ἐγγύς","O"
"1183","που","O"
"1184","κεῖσαι","O"
"1185","κλήρου","O"
"1186",".","O"
"1187","Ἡμιχόριον","O"
"1188","Β","O"
"1189","ἰὼ","O"
"1190","ἰώ","O"
"1191",".","O"
"1192","τίς","O"
"1193","μʼ","O"
"1194","Ἀργείων","NORP"
"1195","ἢ","O"
"1196","Φθιωτᾶν","O"
"1197","ἢ","O"
"1198","νησαίαν","NORP"
"1199","μʼ","O"
"1200","ἄξει","O"
"1201","χώραν","O"
"1202","δύστανον","O"
"1203","πόρσω","O"
"1204","Τροίας","GPE"
"1205",";","O"
"1206","Ἑκάβη","PERSON"
"1207","φεῦ","O"
"1208","φεῦ","O"
"1209",".","O"
"1210","τῷ","O"
"1211","δʼ","O"
"1212","ἁ","O"
"1213","τλάμων","O"
"1214","ποῦ","O"
"1215","πᾷ","O"
"1216","γαίας","O"
"1217","δουλεύσω","O"
"1218","γραῦς","O"
"1219",",","O"
"1220","ὡς","O"
"1221","κηφήν","O"
"1222",",","O"
"1223","ἁ","O"
"1224","δειλαία","O"
"1225",",","O"
"1226","νεκροῦ","O"
"1227","μορφά","O"
"1228",",","O"
"1229","νεκύων","O"
"1230","ἀμενηνὸν","O"
"1231","ἄγαλμα","O"
"1232",",","O"
"1233","αἰαῖ","O"
"1234","τὰν","O"
"1235","παρὰ","O"
"1236","προθύροις","O"
"1237","φυλακὰν","O"
"1238","κατέχουσʼ","O"
"1239","ἢ","O"
"1240","παίδων","O"
"1241","θρέπτειρʼ","O"
"1242",",","O"
"1243","ἃ","O"
"1244","Τροίας","GPE"
"1245","ἀρχαγοὺς","O"
"1246","εἶχον","O"
"1247","τιμάς","O"
"1248",";","O"
"1249","Χορός","O"
"1250","αἰαῖ","O"
"1251","αἰαῖ","O"
"1252",",","O"
"1253","ποίοις","O"
"1254","δʼ","O"
"1255","οἴκτοις","O"
"1256","τὰν","O"
"1257","σὰν","O"
"1258","λύμαν","O"
"1259","ἐξαιάζεις","O"
"1260",";","O"
"1261","οὐκ","O"
"1262","Ἰδαίοις","O"
"1263","ἱστοῖς","O"
"1264","κερκίδα","O"
"1265","δινεύουσʼ","O"
"1266","ἐξαλλάξω","O"
"1267",".","O"
"1268","νέατον","O"
"1269","τεκέων","O"
"1270","σώματα","O"
"1271","λεύσσω","O"
"1272",",","O"
"1273","νέατον","O"
"1274","μόχθους","O"
"1275","ἕξω","O"
"1276","κρείσσους","O"
"1277",",","O"
"1278","ἢ","O"
"1279","λέκτροις","O"
"1280","πλαθεῖσʼ","O"
"1281","Ἑλλάνων","O"
"1282","ʽἑ̓́ρροι","O"
"1283","νὺξ","O"
"1284","αὕτα","O"
"1285","καὶ","O"
"1286","δαίμων","O"
"1287",".","O"
"1288","ʼ","O"
"1289","ἢ","O"
"1290","Πειρήνας","O"
"1291","ὑδρευσομένα","O"
"1292","πρόσπολος","O"
"1293","οἰκτρὰ","O"
"1294","σεμνῶν","O"
"1295","ὑδάτων","O"
"1296",".","O"
"1297","τὰν","O"
"1298","κλεινὰν","O"
"1299","εἴθʼ","O"
"1300","ἔλθοιμεν","O"
"1301","Θησέως","PERSON"
"1302","εὐδαίμονα","O"
"1303","χώραν","O"
"1304",".","O"
"1305","μὴ","O"
"1306","γὰρ","O"
"1307","δὴ","O"
"1308","δίναν","O"
"1309","γʼ","O"
"1310","Εὐρώτα","O"
"1311",",","O"
"1312","τὰν","O"
"1313","ἐχθίσταν","O"
"1314","θεράπναν","O"
"1315","Ἑλένας","O"
"1316",",","O"
"1317","ἔνθʼ","O"
"1318","ἀντάσω","O"
"1319","Μενέλᾳ","GOD"
"1320","δούλα","O"
"1321",",","O"
"1322","τῷ","O"
"1323","τᾶς","O"
"1324","Τροίας","GPE"
"1325","πορθητᾷ","PERSON"
"1326",".","O"
"1327","Χορός","O"
"1328","τὰν","O"
"1329","Πηνειοῦ","PERSON"
"1330","σεμνὰν","O"
"1331","χώραν","O"
"1332",",","O"
"1333","κρηπῖδʼ","O"
"1334","Οὐλύμπου","O"
"1335","καλλίσταν","O"
"1336",",","O"
"1337","ὄλβῳ","O"
"1338","βρίθειν","O"
"1339","φάμαν","O"
"1340","ἤκουσʼ","O"
"1341","εὐθαλεῖ","O"
"1342","τʼ","O"
"1343","εὐκαρπείᾳ","O"
"1344","·","O"
"1345","τάδε","O"
"1346","δεύτερά","O"
"1347","μοι","O"
"1348","μετὰ","O"
"1349","τὰν","O"
"1350","ἱερὰν","O"
"1351","Θησέως","PERSON"
"1352","ζαθέαν","O"
"1353","ἐλθεῖν","O"
"1354","χώραν","O"
"1355",".","O"
"1356","καὶ","O"
"1357","τὰν","O"
"1358","Αἰτναίαν","NORP"
"1359","Ἡφαίστου","GOD"
"1360","Φοινίκας","NORP"
"1361","ἀντήρη","O"
"1362","χώραν","O"
"1363",",","O"
"1364","Σικελῶν","NORP"
"1365","ὀρέων","O"
"1366","ματέρʼ","O"
"1367",",","O"
"1368","ἀκούω","O"
"1369","καρύσσεσθαι","O"
"1370","στεφάνοις","O"
"1371","ἀρετᾶς","O"
"1372",".","O"
"1373","τάν","O"
"1374","τʼ","O"
"1375","ἀγχιστεύουσαν","O"
"1376","γᾶν","O"
"1377","Ἰονίῳ","NORP"
"1378","ναύται","O"
"1379","πόντῳ","O"
"1380",",","O"
"1381","ἃν","O"
"1382","ὑγραίνει","O"
"1383","καλλιστεύων","O"
"1384","ὁ","O"
"1385","ξανθὰν","O"
"1386","χαίταν","O"
"1387","πυρσαίνων","O"
"1388","Κρᾶθις","O"
"1389","ζαθέαις","O"
"1390","πηγαῖσι","O"
"1391","τρέφων","O"
"1392","εὔανδρόν","O"
"1393","τʼ","O"
"1394","ὀλβίζων","O"
"1395","γᾶν","O"
"1396",".","O"
"1397","Χορός","O"
"1398","καὶ","O"
"1399","μὴν","O"
"1400","Δαναῶν","NORP"
"1401","ὅδʼ","O"
"1402","ἀπὸ","O"
"1403","στρατιᾶς","O"
"1404","κῆρυξ","O"
"1405",",","O"
"1406","νεοχμῶν","O"
"1407","μύθων","O"
"1408","ταμίας","O"
"1409",",","O"
"1410","στείχει","O"
"1411","ταχύπουν","O"
"1412","ἴχνος","O"
"1413","ἐξανύων","O"
"1414",".","O"
"1415","τί","O"
"1416","φέρει","O"
"1417",";","O"
"1418","τί","O"
"1419","λέγει","O"
"1420",";","O"
"1421","δοῦλαι","O"
"1422","γὰρ","O"
"1423","δὴ","O"
"1424","Δωρίδος","GPE"
"1425","ἐσμὲν","O"
"1426","χθονὸς","O"
"1427","ἤδη","O"
"1428",".","O"
"1429","Ταλθύβιος","PERSON"
"1430","Ἑκάβη","PERSON"
"1431",",","O"
"1432","πυκνὰς","O"
"1433","γὰρ","O"
"1434","οἶσθά","O"
"1435","μʼ","O"
"1436","ἐς","O"
"1437","Τροίαν","GPE"
"1438","ὁδοὺς","O"
"1439","ἐλθόντα","O"
"1440","κήρυκʼ","O"
"1441","ἐξ","O"
"1442","Ἀχαιικοῦ","NORP"
"1443","στρατοῦ","O"
"1444",",","O"
"1445","ἐγνωσμένος","O"
"1446","δὲ","O"
"1447","καὶ","O"
"1448","πάροιθέ","O"
"1449","σοι","O"
"1450",",","O"
"1451","γύναι","O"
"1452",",","O"
"1453","Ταλθύβιος","PERSON"
"1454","ἥκω","O"
"1455","καινὸν","O"
"1456","ἀγγελῶν","O"
"1457","λόγον","O"
"1458",".","O"
"1459","Ἑκάβη","PERSON"
"1460","αἰαῖ","O"
"1461",",","O"
"1462","τόδε","O"
"1463","τόδε","O"
"1464",",","O"
"1465","φίλαι","O"
"1466","Τρῳάδες","NORP"
"1467",",","O"
"1468","ὃ","O"
"1469","φόβος","O"
"1470","ἦν","O"
"1471","πάλαι","O"
"1472",".","O"
"1473","Ταλθύβιος","PERSON"
"1474","ἤδη","O"
"1475","κεκλήρωσθʼ","O"
"1476",",","O"
"1477","εἰ","O"
"1478","τόδʼ","O"
"1479","ἦν","O"
"1480","ὑμῖν","O"
"1481","φόβος","O"
"1482",".","O"
"1483","Ἑκάβη","PERSON"
"1484","αἰαῖ","O"
"1485",",","O"
"1486","τίνʼ","O"
"1487","ἢ","O"
"1488","Θεσσαλίας","NORP"
"1489","πόλιν","O"
"1490","ἢ","O"
"1491","Φθιάδος","LOC"
"1492","εἶπας","O"
"1493","ἢ","O"
"1494","Καδμείας","O"
"1495","χθονός","O"
"1496",";","O"
"1497","Ταλθύβιος","PERSON"
"1498","κατʼ","O"
"1499","ἄνδρʼ","O"
"1500","ἑκάστη","O"
"1501","κοὐχ","O"
"1502","ὁμοῦ","O"
"1503","λελόγχατε","O"
"1504",".","O"
"1505","Ἑκάβη","PERSON"
"1506","τίνʼ","O"
"1507","ἄρα","O"
"1508","τίς","O"
"1509","ἔλαχε","O"
"1510",";","O"
"1511","τίνα","O"
"1512","πότμος","O"
"1513","εὐτυχὴς","O"
"1514","Ἰλιάδων","NORP"
"1515","μένει","O"
"1516",";","O"
"1517","Ταλθύβιος","PERSON"
"1518","οἶδʼ","O"
"1519","·","O"
"1520","ἀλλʼ","O"
"1521","ἕκαστα","O"
"1522","πυνθάνου","O"
"1523",",","O"
"1524","μὴ","O"
"1525","πάνθʼ","O"
"1526","ὁμοῦ","O"
"1527",".","O"
"1528","Ἑκάβη","PERSON"
"1529","τοὐμὸν","O"
"1530","τίς","O"
"1531","ἆρʼ","O"
"1532","ἔλαχε","O"
"1533","τέκος","O"
"1534",",","O"
"1535","ἔνεπε","O"
"1536",",","O"
"1537","τλάμονα","O"
"1538","Κασάνδραν","PERSON"
"1539",";","O"
"1540","Ταλθύβιος","PERSON"
"1541","ἐξαίρετόν","O"
"1542","νιν","O"
"1543","ἔλαβεν","O"
"1544","Ἀγαμέμνων","PERSON"
"1545","ἄναξ","O"
"1546",".","O"
"1547","Ἑκάβη","PERSON"
"1548","ἦ","O"
"1549","τᾷ","O"
"1550","Λακεδαιμονίᾳ","NORP"
"1551","νύμφᾳ","O"
"1552","δούλαν","O"
"1553",";","O"
"1554","ἰώ","O"
"1555","μοί","O"
"1556","μοι","O"
"1557",".","O"
"1558","Ταλθύβιος","PERSON"
"1559","οὔκ","O"
"1560",",","O"
"1561","ἀλλὰ","O"
"1562","λέκτρων","O"
"1563","σκότια","O"
"1564","νυμφευτήρια","O"
"1565",".","O"
"1566","Ἑκάβη","PERSON"
"1567","ἦ","O"
"1568","τὰν","O"
"1569","τοῦ","O"
"1570","Φοίβου","GOD"
"1571","παρθένον","O"
"1572",",","O"
"1573","ᾇ","O"
"1574","γέρας","O"
"1575","ὁ","O"
"1576","χρυσοκόμας","O"
"1577","ἔδωκʼ","O"
"1578","ἄλεκτρον","O"
"1579","ζόαν","O"
"1580",";","O"
"1581","Ταλθύβιος","PERSON"
"1582","ἔρως","GOD"
"1583","ἐτόξευσʼ","O"
"1584","αὐτὸν","O"
"1585","ἐνθέου","O"
"1586","κόρης","O"
"1587",".","O"
"1588","Ἑκάβη","PERSON"
"1589","ῥῖπτε","O"
"1590",",","O"
"1591","τέκνον","O"
"1592",",","O"
"1593","ζαθέους","O"
"1594","κλῇ","O"
"1595","δας","O"
"1596","καὶ","O"
"1597","ἀπὸ","O"
"1598","χροὸς","O"
"1599","ἐνδυ","O"
"1600","τῶν","O"
"1601","στεφέων","O"
"1602","ἱεροὺς","O"
"1603","στολμούς","O"
"1604",".","O"
"1605","Ταλθύβιος","PERSON"
"1606","οὐ","O"
"1607","γὰρ","O"
"1608","μέγʼ","O"
"1609","αὐτῇ","O"
"1610","βασιλικῶν","O"
"1611","λέκτρων","O"
"1612","τυχεῖν","O"
"1613",";","O"
"1614","Ἑκάβη","PERSON"
"1615","τί","O"
"1616","δʼ","O"
"1617","ὃ","O"
"1618","νεοχμὸν","O"
"1619","ἀπʼ","O"
"1620","ἐμέθεν","O"
"1621","ἐλάβετε","O"
"1622","τέκος","O"
"1623",",","O"
"1624","ποῦ","O"
"1625","μοι","O"
"1626",";","O"
"1627","Ταλθύβιος","PERSON"
"1628","Πολυξένην","PERSON"
"1629","ἔλεξας","O"
"1630",",","O"
"1631","ἢ","O"
"1632","τίνʼ","O"
"1633","ἱστορεῖς","O"
"1634",";","O"
"1635","Ἑκάβη","PERSON"
"1636","ταύταν","O"
"1637","·","O"
"1638","τῷ","O"
"1639","πάλος","O"
"1640","ἔζευξεν","O"
"1641",";","O"
"1642","Ταλθύβιος","PERSON"
"1643","τύμβῳ","O"
"1644","τέτακται","O"
"1645","προσπολεῖν","O"
"1646","Ἀχιλλέως","PERSON"
"1647",".","O"
"1648","Ἑκάβη","PERSON"
"1649","ὤμοι","O"
"1650","ἐγώ","O"
"1651","·","O"
"1652","τάφῳ","O"
"1653","πρόσπολον","O"
"1654","ἐτεκόμαν","O"
"1655",".","O"
"1656","ἀτὰρ","O"
"1657","τίς","O"
"1658","ὅδʼ","O"
"1659","ἢ","O"
"1660","νόμος","O"
"1661","ἢ","O"
"1662","τί","O"
"1663","θέσμιον","O"
"1664",",","O"
"1665","ὦ","O"
"1666","φίλος","O"
"1667",",","O"
"1668","Ἑλλάνων","NORP"
"1669",";","O"
"1670","Ταλθύβιος","O"
"1671","εὐδαιμόνιζε","O"
"1672","παῖδα","O"
"1673","σήν","O"
"1674","·","O"
"1675","ἔχει","O"
"1676","καλῶς","O"
"1677",".","O"
"1678","Ἑκάβη","PERSON"
"1679","τί","O"
"1680","τόδʼ","O"
"1681","ἔλακες","O"
"1682",";","O"
"1683","ἆρά","O"
"1684","μοι","O"
"1685","ἀέλιον","O"
"1686","λεύσσει","O"
"1687",";","O"
"1688","Ταλθύβιος","O"
"1689","ἔχει","O"
"1690","πότμος","O"
"1691","νιν","O"
"1692",",","O"
"1693","ὥστʼ","O"
"1694","ἀπηλλάχθαι","O"
"1695","πόνων","O"
"1696",".","O"
"1697","Ἑκάβη","PERSON"
"1698","τί","O"
"1699","δʼ","O"
"1700","ἁ","O"
"1701","τοῦ","O"
"1702","χαλκεομήστορος","O"
"1703","Ἕκτορος","PERSON"
"1704","δάμαρ","O"
"1705",",","O"
"1706","Ἀνδρομάχα","PERSON"
"1707","τάλαινα","O"
"1708",",","O"
"1709","τίνʼ","O"
"1710","ἔχει","O"
"1711","τύχαν","O"
"1712",";","O"
"1713","Ταλθύβιος","PERSON"
"1714","καὶ","O"
"1715","τήνδʼ","O"
"1716","Ἀχιλλέως","PERSON"
"1717","ἔλαβε","O"
"1718","παῖς","O"
"1719","ἐξαίρετον","O"
"1720",".","O"
"1721","Ἑκάβη","PERSON"
"1722","ἐγὼ","O"
"1723","δὲ","O"
"1724","τῷ","O"
"1725","πρόσπολος","O"
"1726","ἁ","O"
"1727","τριτοβάμονος","O"
"1728","χερὶ","O"
"1729","δευομένα","O"
"1730","βάκτρου","O"
"1731","γεραιῷ","O"
"1732","κάρᾳ","O"
"1733",";","O"
"1734","Ταλθύβιος","O"
"1735","Ἰθάκης","LOC"
"1736","Ὀδυσσεὺς","PERSON"
"1737","ἔλαχʼ","O"
"1738","ἄναξ","O"
"1739","δούλην","O"
"1740","σʼ","O"
"1741","ἔχειν","O"
"1742",".","O"
"1743","Ἑκάβη","PERSON"
"1744","ἒ","O"
"1745","ἔ","O"
"1746",".","O"
"1747","ἄρασσε","O"
"1748","κρᾶτα","O"
"1749","κούριμον","O"
"1750",",","O"
"1751","ἕλκʼ","O"
"1752","ὀνύχεσσι","O"
"1753","δίπτυχον","O"
"1754","παρειάν","O"
"1755",".","O"
"1756","ἰώ","O"
"1757","μοί","O"
"1758","μοι","O"
"1759",".","O"
"1760","μυσαρῷ","O"
"1761","δολίῳ","O"
"1762","λέλογχα","O"
"1763","φωτὶ","O"
"1764","δουλεύειν","O"
"1765",",","O"
"1766","πολεμίῳ","O"
"1767","δίκας","O"
"1768",",","O"
"1769","παρανόμῳ","O"
"1770","δάκει","O"
"1771",",","O"
"1772","ὃς","O"
"1773","πάντα","O"
"1774","τἀκεῖθεν","O"
"1775","ἐνθάδ","O"
"1776","ε","O"
"1777","στρέφει","O"
"1778",",","O"
"1779","τὰ","O"
"1780","δʼ","O"
"1781","ἀντίπαλʼ","O"
"1782","αὖθις","O"
"1783","ἐκεῖσε","O"
"1784","διπτύχῳ","O"
"1785","γλώσσᾳ","O"
"1786","φίλα","O"
"1787","τὰ","O"
"1788","πρότερʼ","O"
"1789","ἄφιλα","O"
"1790","τιθέμενος","O"
"1791","πάντων","O"
"1792",".","O"
"1793","γοᾶσθʼ","O"
"1794",",","O"
"1795","ὦ","O"
"1796","Τρῳάδες","NORP"
"1797",",","O"
"1798","με","O"
"1799",".","O"
"1800","βέβακα","O"
"1801","δύσποτμος","O"
"1802",".","O"
"1803","οἴχομαι","O"
"1804","ἁ","O"
"1805","τάλαινα","O"
"1806",",","O"
"1807","δυστυχεστάτῳ","O"
"1808","προσέπεσον","O"
"1809","κλήρῳ","O"
"1810",".","O"
"1811","Χορός","O"
"1812","τὸ","O"
"1813","μὲν","O"
"1814","σὸν","O"
"1815","οἶσθα","O"
"1816",",","O"
"1817","πότνια","O"
"1818",",","O"
"1819","τὰς","O"
"1820","δʼ","O"
"1821","ἐμὰς","O"
"1822","τύχας","O"
"1823","τίς","O"
"1824","ἆρʼ","O"
"1825","Ἀχαιῶν","NORP"
"1826","ἢ","O"
"1827","τίς","O"
"1828","Ἑλλήνων","NORP"
"1829","ἔχει","O"
"1830",";","O"
"1831","Ταλθύβιος","O"
"1832","ἴτʼ","O"
"1833",",","O"
"1834","ἐκκομίζειν","O"
"1835","δεῦρο","O"
"1836","Κασάνδραν","PERSON"
"1837","χρεὼν","O"
"1838","ὅσον","O"
"1839","τάχιστα","O"
"1840",",","O"
"1841","δμῶες","O"
"1842",",","O"
"1843","ὡς","O"
"1844","στρατηλάτῃ","O"
"1845","ἐς","O"
"1846","χεῖρα","O"
"1847","δούς","O"
"1848","νιν","O"
"1849",",","O"
"1850","εἶτα","O"
"1851","τὰς","O"
"1852","εἰληγμένας","O"
"1853","καὶ","O"
"1854","τοῖσιν","O"
"1855","ἄλλοις","O"
"1856","αἰχμαλωτίδων","O"
"1857","ἄγω","O"
