"ID","TOKEN","UPOS"
"926","ἐφέδρους","ADJ"
"927","Ἀγαμεμνονίαις","NOUN"
"928",".","PUNCT"
"929","δούλα","ADJ"
"930","δʼ","ADV"
"931","ἄγομαι","VERB"
"932","γραῦς","NOUN"
"933","ἐξ","ADP"
"934","οἴκων","NOUN"
"935","πενθήρη","ADJ"
"936","κρᾶτʼ","ADJ"
"937","ἐκπορθηθεῖσʼ","VERB"
"938","οἰκτρῶς","ADV"
"939",".","PUNCT"
"940","ἀλλʼ","CCONJ"
"941","ὦ","INTJ"
"942","τῶν","DET"
"943","χαλκεγχέων","ADJ"
"944","Τρώων","NOUN"
"945","ἄλοχοι","NOUN"
"946","μέλεαι","ADJ"
"947",",","PUNCT"
"948","καὶ","CCONJ"
"949","κοῦραι","NOUN"
"950","κοῦραι","NOUN"
"951","δύσνυμφοι","ADJ"
"952",",","PUNCT"
"953","τύφεται","VERB"
"954","Ἴλιον","NOUN"
"955",",","PUNCT"
"956","αἰάζωμεν","VERB"
"957",".","PUNCT"
"958","μάτηρ","NOUN"
"959","δʼ","ADV"
"960","ὡσεί","ADV"
"961","τις","PRON"
"962","πτανοῖς","ADJ"
"963","ὄρνισιν","NOUN"
"964",",","PUNCT"
"965","ὅπως","SCONJ"
"966","ἐξάρξω","VERB"
"967","ʼγὼ","VERB"
"968","κλαγγάν","NOUN"
"969",",","PUNCT"
"970","μολπάν","NOUN"
"971",",","PUNCT"
"972","οὐ","ADV"
"973","τὰν","DET"
"974","αὐτὰν","DET"
"975","οἵαν","PRON"
"976","ποτὲ","ADV"
"977","δὴ","ADV"
"978","σκήπτρῳ","NOUN"
"979","Πριάμου","PROPN"
"980","διερειδομένα","VERB"
"981","ποδὸς","NOUN"
"982","ἀρχεχόρου","ADJ"
"983","πληγαῖς","NOUN"
"984","Φρυγίους","ADJ"
"985","εὐκόμποις","ADJ"
"986","ἐξῆρχον","VERB"
"987","θεούς","NOUN"
"988",".","PUNCT"
"989","Ἡμιχόριον","ADJ"
"990","Α","DET"
"991","Ἑκάβη","PROPN"
"992",",","PUNCT"
"993","τί","PRON"
"994","θροεῖς","VERB"
"995",";","PUNCT"
"996","τί","PRON"
"997","δὲ","ADV"
"998","θωΰσσεις","VERB"
"999",";","PUNCT"
"1000","ποῖ","ADV"
"1001","λόγος","NOUN"
"1002","ἥκει","VERB"
"1003",";","PUNCT"
"1004","διὰ","ADP"
"1005","γὰρ","ADV"
"1006","μελάθρων","NOUN"
"1007","ἄιον","VERB"
"1008","οἴκτους","NOUN"
"1009","οὓς","PRON"
"1010","οἰκτίζῃ","VERB"
"1011",".","PUNCT"
"1012","διὰ","ADP"
"1013","δὲ","ADV"
"1014","στέρνων","NOUN"
"1015","φόβος","NOUN"
"1016","ἄισσεν","VERB"
"1017","Τρῳάσιν","NOUN"
"1018",",","PUNCT"
"1019","αἳ","PRON"
"1020","τῶνδʼ","DET"
"1021","οἴκων","NOUN"
"1022","εἴσω","ADV"
"1023","δουλείαν","NOUN"
"1024","αἰάζουσιν","VERB"
"1025",".","PUNCT"
"1026","Ἑκάβη","PROPN"
"1027","ὦ","INTJ"
"1028","τέκνʼ","NOUN"
"1029",",","PUNCT"
"1030","Ἀργείων","ADJ"
"1031","πρὸς","ADP"
"1032","ναῦς","NOUN"
"1033","ἤδη","ADV"
"1034","Ἡμιχόριον","ADJ"
"1035","Α","PRON"
"1036","κινεῖται","VERB"
"1037","κωπήρης","ADJ"
"1038","χείρ","NOUN"
"1039",";","PUNCT"
"1040","οἲ","DET"
"1041","ἐγώ","PRON"
"1042",",","PUNCT"
"1043","τί","PRON"
"1044","θέλουσʼ","VERB"
"1045",",","PUNCT"
"1046","ἦ","CCONJ"
"1047","πού","ADV"
"1048","μʼ","PRON"
"1049","ἤδη","ADV"
"1050","ναυσθλώσουσιν","VERB"
"1051","πατρίας","ADJ"
"1052","ἐκ","ADP"
"1053","γᾶς","NOUN"
"1054",";","PUNCT"
"1055","Ἑκάβη","PROPN"
"1056","οὐκ","ADV"
"1057","οἶδʼ","VERB"
"1058",",","PUNCT"
"1059","εἰκάζω","VERB"
"1060","δʼ","ADV"
"1061","ἄταν","NOUN"
"1062",".","PUNCT"
"1063","Ἡμιχόριον","ADJ"
"1064","Α","DET"
"1065","ἰὼ","INTJ"
"1066","ἰώ","PROPN"
"1067",".","PUNCT"
"1068","μέλεαι","ADJ"
"1069","μόχθων","NOUN"
"1070","ἐπακουσόμεναι","VERB"
"1071","Τρῳάδες","PROPN"
"1072",",","PUNCT"
"1073","ἔξω","ADV"
"1074","κομίζεσθʼ","VERB"
"1075","οἴκων","NOUN"
"1076","·","PUNCT"
"1077","στέλλουσʼ","VERB"
"1078","Ἀργεῖοι","ADJ"
"1079","νόστον","NOUN"
"1080",".","PUNCT"
"1081","Ἑκάβη","PROPN"
"1082","αἶ","PRON"
"1083",",","PUNCT"
"1084","αἶ","PRON"
"1085",".","PUNCT"
"1086","μή","ADV"
"1087","νύν","ADV"
"1088","μοι","PRON"
"1089","τὰν","DET"
"1090","ἐκβακχεύουσαν","VERB"
"1091","Κασάνδραν","PROPN"
"1092",",","PUNCT"
"1093","αἰσχύναν","NOUN"
"1094","Ἀργείοισιν","ADJ"
"1095",",","PUNCT"
"1096","πέμψητʼ","VERB"
"1097","ἔξω","ADV"
"1098",",","PUNCT"
"1099","μαινάδʼ","NOUN"
"1100",",","PUNCT"
"1101","ἐπʼ","ADP"
"1102","ἄλγει","NOUN"
"1103","δʼ","ADV"
"1104","ἀλγυνθῶ","VERB"
"1105",".","PUNCT"
"1106","ἰώ","INTJ"
"1107",".","PUNCT"
"1108","Τροία","PROPN"
"1109","Τροία","PROPN"
"1110","δύστανʼ","ADJ"
"1111",",","PUNCT"
"1112","ἔρρεις","VERB"
"1113",",","PUNCT"
"1114","δύστανοι","ADJ"
"1115","δʼ","ADV"
"1116","οἵ","DET"
"1117","σʼ","PRON"
"1118","ἐκλείποντες","VERB"
"1119","καὶ","CCONJ"
"1120","ζῶντες","VERB"
"1121","καὶ","CCONJ"
"1122","δμαθέντες","VERB"
"1123",".","PUNCT"
"1124","Ἡμιχόριον","NOUN"
"1125","Β","INTJ"
"1126","οἴμοι","INTJ"
"1127",".","PUNCT"
"1128","τρομερὰ","ADJ"
"1129","σκηνὰς","NOUN"
"1130","ἔλιπον","VERB"
"1131","τάσδʼ","DET"
"1132","Ἀγαμέμνονος","PROPN"
"1133","ἐπακουσομένα","VERB"
"1134",",","PUNCT"
"1135","βασίλεια","NOUN"
"1136",",","PUNCT"
"1137","σέθεν","PRON"
"1138","·","PUNCT"
"1139","μή","ADV"
"1140","με","PRON"
"1141","κτείνειν","VERB"
"1142","δόξʼ","VERB"
"1143","Ἀργείων","ADJ"
"1144","κεῖται","VERB"
"1145","μελέαν","ADJ"
"1146",";","PUNCT"
"1147","ἢ","CCONJ"
"1148","κατὰ","ADP"
"1149","πρύμνας","NOUN"
"1150","ἤδη","ADV"
"1151","ναῦται","NOUN"
"1152","στέλλονται","VERB"
"1153","κινεῖν","VERB"
"1154","κώπας","NOUN"
"1155",";","PUNCT"
"1156","Ἑκάβη","PROPN"
"1157","ὦ","INTJ"
"1158","τέκνον","NOUN"
"1159",",","PUNCT"
"1160","ὀρθρεύου","VERB"
"1161","σὰν","DET"
"1162","ψυχάν","NOUN"
"1163",".","PUNCT"
"1164","Ἡμιχόριον","ADJ"
"1165","Β","X"
"1166","ἐκπληχθεῖσʼ","VERB"
"1167","ἦλθον","VERB"
"1168","φρίκᾳ","ADJ"
"1169",".","PUNCT"
"1170","ἤδη","ADV"
"1171","τις","ADJ"
"1172","ἔβα","VERB"
"1173","Δαναῶν","NOUN"
"1174","κῆρυξ","NOUN"
"1175",";","PUNCT"
"1176","τῷ","PRON"
"1177","πρόσκειμαι","VERB"
"1178","δούλα","ADJ"
"1179","τλάμων","VERB"
"1180",";","PUNCT"
"1181","Ἑκάβη","PROPN"
"1182","ἐγγύς","ADV"
"1183","που","ADV"
"1184","κεῖσαι","VERB"
"1185","κλήρου","NOUN"
"1186",".","PUNCT"
"1187","Ἡμιχόριον","ADJ"
"1188","Β","INTJ"
"1189","ἰὼ","INTJ"
"1190","ἰώ","INTJ"
"1191",".","PUNCT"
"1192","τίς","PRON"
"1193","μʼ","PRON"
"1194","Ἀργείων","ADJ"
"1195","ἢ","CCONJ"
"1196","Φθιωτᾶν","PROPN"
"1197","ἢ","CCONJ"
"1198","νησαίαν","ADJ"
"1199","μʼ","PRON"
"1200","ἄξει","VERB"
"1201","χώραν","NOUN"
"1202","δύστανον","ADJ"
"1203","πόρσω","VERB"
"1204","Τροίας","PROPN"
"1205",";","PUNCT"
"1206","Ἑκάβη","PROPN"
"1207","φεῦ","INTJ"
"1208","φεῦ","INTJ"
"1209",".","PUNCT"
"1210","τῷ","PRON"
"1211","δʼ","ADV"
"1212","ἁ","DET"
"1213","τλάμων","ADJ"
"1214","ποῦ","ADV"
"1215","πᾷ","ADV"
"1216","γαίας","NOUN"
"1217","δουλεύσω","VERB"
"1218","γραῦς","NOUN"
"1219",",","PUNCT"
"1220","ὡς","ADV"
"1221","κηφήν","PROPN"
"1222",",","PUNCT"
"1223","ἁ","DET"
"1224","δειλαία","ADJ"
"1225",",","PUNCT"
"1226","νεκροῦ","ADJ"
"1227","μορφά","NOUN"
"1228",",","PUNCT"
"1229","νεκύων","ADJ"
"1230","ἀμενηνὸν","ADJ"
"1231","ἄγαλμα","NOUN"
"1232",",","PUNCT"
"1233","αἰαῖ","INTJ"
"1234","τὰν","DET"
"1235","παρὰ","ADP"
"1236","προθύροις","NOUN"
"1237","φυλακὰν","NOUN"
"1238","κατέχουσʼ","VERB"
"1239","ἢ","CCONJ"
"1240","παίδων","NOUN"
"1241","θρέπτειρʼ","NOUN"
"1242",",","PUNCT"
"1243","ἃ","PRON"
"1244","Τροίας","PROPN"
"1245","ἀρχαγοὺς","ADJ"
"1246","εἶχον","VERB"
"1247","τιμάς","NOUN"
"1248",";","PUNCT"
"1249","Χορός","NOUN"
"1250","αἰαῖ","INTJ"
"1251","αἰαῖ","INTJ"
"1252",",","PUNCT"
"1253","ποίοις","PRON"
"1254","δʼ","ADV"
"1255","οἴκτοις","ADJ"
"1256","τὰν","DET"
"1257","σὰν","ADJ"
"1258","λύμαν","VERB"
"1259","ἐξαιάζεις","VERB"
"1260",";","PUNCT"
"1261","οὐκ","ADV"
"1262","Ἰδαίοις","ADJ"
"1263","ἱστοῖς","NOUN"
"1264","κερκίδα","NOUN"
"1265","δινεύουσʼ","VERB"
"1266","ἐξαλλάξω","VERB"
"1267",".","PUNCT"
"1268","νέατον","ADJ"
"1269","τεκέων","NOUN"
"1270","σώματα","NOUN"
"1271","λεύσσω","VERB"
"1272",",","PUNCT"
"1273","νέατον","ADJ"
"1274","μόχθους","NOUN"
"1275","ἕξω","ADV"
"1276","κρείσσους","ADJ"
"1277",",","PUNCT"
"1278","ἢ","ADV"
"1279","λέκτροις","NOUN"
"1280","πλαθεῖσʼ","VERB"
"1281","Ἑλλάνων","NOUN"
"1282","ʽἑ̓́ρροι","ADJ"
"1283","νὺξ","NOUN"
"1284","αὕτα","PRON"
"1285","καὶ","CCONJ"
"1286","δαίμων","NOUN"
"1287",".","PUNCT"
"1288","ʼ","CCONJ"
"1289","ἢ","DET"
"1290","Πειρήνας","PROPN"
"1291","ὑδρευσομένα","VERB"
"1292","πρόσπολος","ADJ"
"1293","οἰκτρὰ","ADJ"
"1294","σεμνῶν","ADJ"
"1295","ὑδάτων","NOUN"
"1296",".","PUNCT"
"1297","τὰν","DET"
"1298","κλεινὰν","ADJ"
"1299","εἴθʼ","ADV"
"1300","ἔλθοιμεν","VERB"
"1301","Θησέως","PROPN"
"1302","εὐδαίμονα","ADJ"
"1303","χώραν","NOUN"
"1304",".","PUNCT"
"1305","μὴ","ADV"
"1306","γὰρ","ADV"
"1307","δὴ","ADV"
"1308","δίναν","NOUN"
"1309","γʼ","ADV"
"1310","Εὐρώτα","PROPN"
"1311",",","PUNCT"
"1312","τὰν","DET"
"1313","ἐχθίσταν","ADJ"
"1314","θεράπναν","NOUN"
"1315","Ἑλένας","PROPN"
"1316",",","PUNCT"
"1317","ἔνθʼ","ADV"
"1318","ἀντάσω","VERB"
"1319","Μενέλᾳ","PROPN"
"1320","δούλα","ADJ"
"1321",",","PUNCT"
"1322","τῷ","DET"
"1323","τᾶς","DET"
"1324","Τροίας","PROPN"
"1325","πορθητᾷ","NOUN"
"1326",".","PUNCT"
"1327","Χορός","NOUN"
"1328","τὰν","DET"
"1329","Πηνειοῦ","PROPN"
"1330","σεμνὰν","ADJ"
"1331","χώραν","NOUN"
"1332",",","PUNCT"
"1333","κρηπῖδʼ","NOUN"
"1334","Οὐλύμπου","PROPN"
"1335","καλλίσταν","ADJ"
"1336",",","PUNCT"
"1337","ὄλβῳ","ADJ"
"1338","βρίθειν","VERB"
"1339","φάμαν","NOUN"
"1340","ἤκουσʼ","VERB"
"1341","εὐθαλεῖ","ADJ"
"1342","τʼ","CCONJ"
"1343","εὐκαρπείᾳ","NOUN"
"1344","·","PUNCT"
"1345","τάδε","ADJ"
"1346","δεύτερά","ADJ"
"1347","μοι","PRON"
"1348","μετὰ","ADP"
"1349","τὰν","DET"
"1350","ἱερὰν","ADJ"
"1351","Θησέως","PROPN"
"1352","ζαθέαν","ADJ"
"1353","ἐλθεῖν","VERB"
"1354","χώραν","NOUN"
"1355",".","PUNCT"
"1356","καὶ","CCONJ"
"1357","τὰν","DET"
"1358","Αἰτναίαν","ADJ"
"1359","Ἡφαίστου","PROPN"
"1360","Φοινίκας","NOUN"
"1361","ἀντήρη","ADJ"
"1362","χώραν","NOUN"
"1363",",","PUNCT"
"1364","Σικελῶν","NOUN"
"1365","ὀρέων","NOUN"
"1366","ματέρʼ","NOUN"
"1367",",","PUNCT"
"1368","ἀκούω","VERB"
"1369","καρύσσεσθαι","VERB"
"1370","στεφάνοις","NOUN"
"1371","ἀρετᾶς","NOUN"
"1372",".","PUNCT"
"1373","τάν","DET"
"1374","τʼ","CCONJ"
"1375","ἀγχιστεύουσαν","VERB"
"1376","γᾶν","NOUN"
"1377","Ἰονίῳ","ADJ"
"1378","ναύται","NOUN"
"1379","πόντῳ","NOUN"
"1380",",","PUNCT"
"1381","ἃν","SCONJ"
"1382","ὑγραίνει","VERB"
"1383","καλλιστεύων","VERB"
"1384","ὁ","DET"
"1385","ξανθὰν","ADJ"
"1386","χαίταν","NOUN"
"1387","πυρσαίνων","VERB"
"1388","Κρᾶθις","PROPN"
"1389","ζαθέαις","ADJ"
"1390","πηγαῖσι","ADJ"
"1391","τρέφων","VERB"
"1392","εὔανδρόν","ADJ"
"1393","τʼ","CCONJ"
"1394","ὀλβίζων","VERB"
"1395","γᾶν","PROPN"
"1396",".","PUNCT"
"1397","Χορός","NOUN"
"1398","καὶ","CCONJ"
"1399","μὴν","ADV"
"1400","Δαναῶν","NOUN"
"1401","ὅδʼ","DET"
"1402","ἀπὸ","ADP"
"1403","στρατιᾶς","NOUN"
"1404","κῆρυξ","NOUN"
"1405",",","PUNCT"
"1406","νεοχμῶν","ADJ"
"1407","μύθων","NOUN"
"1408","ταμίας","NOUN"
"1409",",","PUNCT"
"1410","στείχει","VERB"
"1411","ταχύπουν","ADJ"
"1412","ἴχνος","NOUN"
"1413","ἐξανύων","VERB"
"1414",".","PUNCT"
"1415","τί","PRON"
"1416","φέρει","VERB"
"1417",";","PUNCT"
"1418","τί","PRON"
"1419","λέγει","VERB"
"1420",";","PUNCT"
"1421","δοῦλαι","ADJ"
"1422","γὰρ","ADV"
"1423","δὴ","ADV"
"1424","Δωρίδος","ADJ"
"1425","ἐσμὲν","AUX"
"1426","χθονὸς","NOUN"
"1427","ἤδη","ADV"
"1428",".","PUNCT"
"1429","Ταλθύβιος","PROPN"
"1430","Ἑκάβη","PROPN"
"1431",",","PUNCT"
"1432","πυκνὰς","ADJ"
"1433","γὰρ","ADV"
"1434","οἶσθά","VERB"
"1435","μʼ","PRON"
"1436","ἐς","ADP"
"1437","Τροίαν","PROPN"
"1438","ὁδοὺς","NOUN"
"1439","ἐλθόντα","VERB"
"1440","κήρυκʼ","NOUN"
"1441","ἐξ","ADP"
"1442","Ἀχαιικοῦ","ADJ"
"1443","στρατοῦ","NOUN"
"1444",",","PUNCT"
"1445","ἐγνωσμένος","VERB"
"1446","δὲ","ADV"
"1447","καὶ","ADV"
"1448","πάροιθέ","ADV"
"1449","σοι","PRON"
"1450",",","PUNCT"
"1451","γύναι","NOUN"
"1452",",","PUNCT"
"1453","Ταλθύβιος","PROPN"
"1454","ἥκω","VERB"
"1455","καινὸν","ADJ"
"1456","ἀγγελῶν","NOUN"
"1457","λόγον","NOUN"
"1458",".","PUNCT"
"1459","Ἑκάβη","PROPN"
"1460","αἰαῖ","INTJ"
"1461",",","PUNCT"
"1462","τόδε","DET"
"1463","τόδε","DET"
"1464",",","PUNCT"
"1465","φίλαι","ADJ"
"1466","Τρῳάδες","NOUN"
"1467",",","PUNCT"
"1468","ὃ","DET"
"1469","φόβος","NOUN"
"1470","ἦν","AUX"
"1471","πάλαι","ADV"
"1472",".","PUNCT"
"1473","Ταλθύβιος","PROPN"
"1474","ἤδη","ADV"
"1475","κεκλήρωσθʼ","VERB"
"1476",",","PUNCT"
"1477","εἰ","SCONJ"
"1478","τόδʼ","ADJ"
"1479","ἦν","AUX"
"1480","ὑμῖν","PRON"
"1481","φόβος","NOUN"
"1482",".","PUNCT"
"1483","Ἑκάβη","PROPN"
"1484","αἰαῖ","INTJ"
"1485",",","PUNCT"
"1486","τίνʼ","PRON"
"1487","ἢ","CCONJ"
"1488","Θεσσαλίας","PROPN"
"1489","πόλιν","NOUN"
"1490","ἢ","CCONJ"
"1491","Φθιάδος","PROPN"
"1492","εἶπας","VERB"
"1493","ἢ","CCONJ"
"1494","Καδμείας","ADJ"
"1495","χθονός","NOUN"
"1496",";","PUNCT"
"1497","Ταλθύβιος","PROPN"
"1498","κατʼ","ADP"
"1499","ἄνδρʼ","NOUN"
"1500","ἑκάστη","ADJ"
"1501","κοὐχ","ADV"
"1502","ὁμοῦ","ADV"
"1503","λελόγχατε","VERB"
"1504",".","PUNCT"
"1505","Ἑκάβη","PROPN"
"1506","τίνʼ","PRON"
"1507","ἄρα","ADV"
"1508","τίς","PRON"
"1509","ἔλαχε","VERB"
"1510",";","PUNCT"
"1511","τίνα","PRON"
"1512","πότμος","NOUN"
"1513","εὐτυχὴς","ADJ"
"1514","Ἰλιάδων","PROPN"
"1515","μένει","VERB"
"1516",";","PUNCT"
"1517","Ταλθύβιος","PROPN"
"1518","οἶδʼ","VERB"
"1519","·","PUNCT"
"1520","ἀλλʼ","CCONJ"
"1521","ἕκαστα","ADJ"
"1522","πυνθάνου","VERB"
"1523",",","PUNCT"
"1524","μὴ","ADV"
"1525","πάνθʼ","ADJ"
"1526","ὁμοῦ","ADV"
"1527",".","PUNCT"
"1528","Ἑκάβη","PROPN"
"1529","τοὐμὸν","DET"
"1530","τίς","PRON"
"1531","ἆρʼ","ADV"
"1532","ἔλαχε","VERB"
"1533","τέκος","NOUN"
"1534",",","PUNCT"
"1535","ἔνεπε","VERB"
"1536",",","PUNCT"
"1537","τλάμονα","ADJ"
"1538","Κασάνδραν","PROPN"
"1539",";","PUNCT"
"1540","Ταλθύβιος","PROPN"
"1541","ἐξαίρετόν","ADJ"
"1542","νιν","PRON"
"1543","ἔλαβεν","VERB"
"1544","Ἀγαμέμνων","PROPN"
"1545","ἄναξ","NOUN"
"1546",".","PUNCT"
"1547","Ἑκάβη","PROPN"
"1548","ἦ","CCONJ"
"1549","τᾷ","DET"
"1550","Λακεδαιμονίᾳ","ADJ"
"1551","νύμφᾳ","NOUN"
"1552","δούλαν","ADJ"
"1553",";","PUNCT"
"1554","ἰώ","INTJ"
"1555","μοί","PRON"
"1556","μοι","PRON"
"1557",".","PUNCT"
"1558","Ταλθύβιος","PROPN"
"1559","οὔκ","ADV"
"1560",",","PUNCT"
"1561","ἀλλὰ","CCONJ"
"1562","λέκτρων","NOUN"
"1563","σκότια","ADJ"
"1564","νυμφευτήρια","NOUN"
"1565",".","PUNCT"
"1566","Ἑκάβη","PROPN"
"1567","ἦ","DET"
"1568","τὰν","DET"
"1569","τοῦ","DET"
"1570","Φοίβου","PROPN"
"1571","παρθένον","NOUN"
"1572",",","PUNCT"
"1573","ᾇ","PRON"
"1574","γέρας","NOUN"
"1575","ὁ","DET"
"1576","χρυσοκόμας","ADJ"
"1577","ἔδωκʼ","VERB"
"1578","ἄλεκτρον","ADJ"
"1579","ζόαν","NOUN"
"1580",";","PUNCT"
"1581","Ταλθύβιος","PROPN"
"1582","ἔρως","NOUN"
"1583","ἐτόξευσʼ","VERB"
"1584","αὐτὸν","PRON"
"1585","ἐνθέου","ADJ"
"1586","κόρης","NOUN"
"1587",".","PUNCT"
"1588","Ἑκάβη","PROPN"
"1589","ῥῖπτε","VERB"
"1590",",","PUNCT"
"1591","τέκνον","NOUN"
"1592",",","PUNCT"
"1593","ζαθέους","ADJ"
"1594","κλῇ","NOUN"
"1595","δας","NOUN"
"1596","καὶ","CCONJ"
"1597","ἀπὸ","ADP"
"1598","χροὸς","NOUN"
"1599","ἐνδυ","ADP"
"1600","τῶν","DET"
"1601","στεφέων","NOUN"
"1602","ἱεροὺς","ADJ"
"1603","στολμούς","NOUN"
"1604",".","PUNCT"
"1605","Ταλθύβιος","PROPN"
"1606","οὐ","ADV"
"1607","γὰρ","ADV"
"1608","μέγʼ","ADJ"
"1609","αὐτῇ","PRON"
"1610","βασιλικῶν","ADJ"
"1611","λέκτρων","NOUN"
"1612","τυχεῖν","VERB"
"1613",";","PUNCT"
"1614","Ἑκάβη","PROPN"
"1615","τί","PRON"
"1616","δʼ","ADV"
"1617","ὃ","ADJ"
"1618","νεοχμὸν","ADJ"
"1619","ἀπʼ","ADP"
"1620","ἐμέθεν","PRON"
"1621","ἐλάβετε","VERB"
"1622","τέκος","NOUN"
"1623",",","PUNCT"
"1624","ποῦ","ADV"
"1625","μοι","PRON"
"1626",";","PUNCT"
"1627","Ταλθύβιος","PROPN"
"1628","Πολυξένην","PROPN"
"1629","ἔλεξας","VERB"
"1630",",","PUNCT"
"1631","ἢ","CCONJ"
"1632","τίνʼ","ADJ"
"1633","ἱστορεῖς","VERB"
"1634",";","PUNCT"
"1635","Ἑκάβη","PROPN"
"1636","ταύταν","ADJ"
"1637","·","PUNCT"
"1638","τῷ","PRON"
"1639","πάλος","NOUN"
"1640","ἔζευξεν","VERB"
"1641",";","PUNCT"
"1642","Ταλθύβιος","PROPN"
"1643","τύμβῳ","NOUN"
"1644","τέτακται","VERB"
"1645","προσπολεῖν","VERB"
"1646","Ἀχιλλέως","PROPN"
"1647",".","PUNCT"
"1648","Ἑκάβη","PROPN"
"1649","ὤμοι","INTJ"
"1650","ἐγώ","PRON"
"1651","·","PUNCT"
"1652","τάφῳ","NOUN"
"1653","πρόσπολον","ADJ"
"1654","ἐτεκόμαν","VERB"
"1655",".","PUNCT"
"1656","ἀτὰρ","ADV"
"1657","τίς","PRON"
"1658","ὅδʼ","ADJ"
"1659","ἢ","CCONJ"
"1660","νόμος","NOUN"
"1661","ἢ","CCONJ"
"1662","τί","DET"
"1663","θέσμιον","ADJ"
"1664",",","PUNCT"
"1665","ὦ","INTJ"
"1666","φίλος","NOUN"
"1667",",","PUNCT"
"1668","Ἑλλάνων","NOUN"
"1669",";","PUNCT"
"1670","Ταλθύβιος","PROPN"
"1671","εὐδαιμόνιζε","VERB"
"1672","παῖδα","NOUN"
"1673","σήν","ADJ"
"1674","·","PUNCT"
"1675","ἔχει","VERB"
"1676","καλῶς","ADV"
"1677",".","PUNCT"
