"ID","TOKEN","IS_STOP"
"924","∠Α","FALSE"
"925","·","FALSE"
"926","ὥστε","TRUE"
"927","καὶ","TRUE"
"928","ἡ","TRUE"
"929","ΒΕἔσται","FALSE"
"930","μονάδων","FALSE"
"931","η","FALSE"
"932",".","FALSE"
"933","ἡ","TRUE"
"934","δὲ","TRUE"
"935","ΒΓ","FALSE"
"936","ἐστὶ","TRUE"
"937","μονάδων","FALSE"
"938","ιβ","FALSE"
"939",".","FALSE"
"940","τοῦ","TRUE"
"941","ἄρα","TRUE"
"942","ΒΓΕΖ","FALSE"
"943","παραλληλογράμμου","FALSE"
"944","τὸ","TRUE"
"945","ἐμβαδόν","FALSE"
"946","ἐστι","TRUE"
"947","μονάδων","FALSE"
"948","𝔮ϛ","FALSE"
"949","·","FALSE"
"950","ὥστε","TRUE"
"951","τοῦ","TRUE"
"952","ΑΒΓ","FALSE"
"953","τριγώνου","FALSE"
"954","τὸ","TRUE"
"955","ἐμβαδόν","FALSE"
"956","ἐστι","TRUE"
"957","μονάδων","FALSE"
"958","μη","TRUE"
"959",".","FALSE"
"960","ἡ","TRUE"
"961","δὲ","TRUE"
"962","μέθοδός","FALSE"
"963","ἐστιν","TRUE"
"964","αὕτη","TRUE"
"965","·","FALSE"
"966","λαβὲ","FALSE"
"967","τῶν","TRUE"
"968","ιβ","FALSE"
"969","τὸ","TRUE"
"970","ἥμισυ","FALSE"
"971","·","FALSE"
"972","γίνονται","FALSE"
"973","ϛ","FALSE"
"974","·","FALSE"
"975","καὶ","TRUE"
"976","τὰ","TRUE"
"977","ι","FALSE"
"978","ἐφʼ","FALSE"
"979","ἑαυτὰ","FALSE"
"980","·","FALSE"
"981","γίνονται","FALSE"
"982","ρ","FALSE"
"983",".","FALSE"
"984","ἄφελε","FALSE"
"985","τὰ","TRUE"
"986","ϛ","FALSE"
"987","ἐφʼ","FALSE"
"988","ἑαυτὰ","FALSE"
"989",",","FALSE"
"990","ἅ","TRUE"
"991","ἐστι","TRUE"
"992","λϛ","FALSE"
"993","·","FALSE"
"994","γίγνονται","FALSE"
"995","λοιπὰ","FALSE"
"996","ξδ","FALSE"
"997",".","FALSE"
"998","τούτων","TRUE"
"999","πλευρὰ","FALSE"
"1000","γίνεται","FALSE"
"1001","η","FALSE"
"1002","·","FALSE"
"1003","τοσούτου","FALSE"
"1004","ἔσται","TRUE"
"1005","ἡ","TRUE"
"1006","Α∠","FALSE"
"1007","κάθετος","FALSE"
"1008",".","FALSE"
"1009","καὶ","TRUE"
"1010","τὰ","TRUE"
"1011","ιβ","FALSE"
"1012","ἐπὶ","TRUE"
"1013","τὰ","TRUE"
"1014","η","FALSE"
"1015","·","FALSE"
"1016","γίνονται","FALSE"
"1017","𝔮ϛ","FALSE"
"1018",".","FALSE"
"1019","τούτων","TRUE"
"1020","τὸ","TRUE"
"1021","ἥμισυ","FALSE"
"1022",".","FALSE"
"1023","γίνονται","FALSE"
"1024","μη","TRUE"
"1025","·","FALSE"
"1026","τοσούτων","FALSE"
"1027","ἔσται","TRUE"
"1028","τὸ","TRUE"
"1029","ἐμβαδὸν","FALSE"
"1030","τοῦ","TRUE"
"1031","τριγώνου","FALSE"
"1032",".","FALSE"
"1033","δ","FALSE"
"1034",".","FALSE"
"1035","Τῶν","TRUE"
"1036","δὲ","TRUE"
"1037","ἀνισοσκελῶν","FALSE"
"1038","τριγώνων","FALSE"
"1039","τὰς","TRUE"
"1040","γωνίας","FALSE"
"1041","δεῖ","FALSE"
"1042","ἐπισκέ","FALSE"
"1043","ψασθαι","FALSE"
"1044","ὅπως","FALSE"
"1045","τὰς","TRUE"
"1046","ἀγομένας","FALSE"
"1047","καθέτους","FALSE"
"1048","ἀπὸ","TRUE"
"1049","τῶν","TRUE"
"1050","γωνιῶν","FALSE"
"1051","ἐπὶ","TRUE"
"1052","τὰς","TRUE"
"1053","πλευρὰς","FALSE"
"1054","εἰδῶμεν","FALSE"
"1055",",","FALSE"
"1056","ἤτοι","FALSE"
"1057","ἐντὸς","FALSE"
"1058","τῶν","TRUE"
"1059","γωνιῶν","FALSE"
"1060","πίπτουσιν","FALSE"
"1061","ἢ","TRUE"
"1062","ἐκτός","FALSE"
"1063","·","FALSE"
"1064","ἔστω","TRUE"
"1065","οὖν","TRUE"
"1066","δοθὲν","FALSE"
"1067","τρίγωνον","FALSE"
"1068","τὸ","TRUE"
"1069","ΑΒΓ","FALSE"
"1070","ἔχον","FALSE"
"1071","ἑκάστην","FALSE"
"1072","πλευρὰν","FALSE"
"1073","δοθεισῶν","FALSE"
"1074","μοιρῶν","FALSE"
"1075",".","FALSE"
"1076","καὶ","TRUE"
"1077","δέον","FALSE"
"1078","ἐστὶν","TRUE"
"1079","ἐπισκέψασθαι","FALSE"
"1080","εἰ","TRUE"
"1081","τύχοι","FALSE"
"1082","τὴν","TRUE"
"1083","πρὸς","TRUE"
"1084","τῷ","TRUE"
"1085","Α","FALSE"
"1086","γωνίαν","FALSE"
"1087",",","FALSE"
"1088","ἤτοι","FALSE"
"1089","ὀρθή","FALSE"
"1090","ἐστιν","TRUE"
"1091","ἢ","TRUE"
"1092","ἀ","FALSE"
"1093","μβλεῖ","FALSE"
"1094","α","FALSE"
"1095","ἢ","TRUE"
"1096","ὀξεῖα","FALSE"
"1097","·","FALSE"
"1098","εἰ","TRUE"
"1099","μὲν","TRUE"
"1100","οὖν","TRUE"
"1101","τὸ","TRUE"
"1102","ἀπὸ","TRUE"
"1103","τῆς","TRUE"
"1104","ΒΓ","FALSE"
"1105","τετράγωνον","FALSE"
"1106","ἴσον","FALSE"
"1107","ἐστὶν","TRUE"
"1108","τοῖς","TRUE"
"1109","ἀπὸ","TRUE"
"1110","τῶν","TRUE"
"1111","ΒΑ","FALSE"
"1112","ΑΓ","FALSE"
"1113","τετραγώνοις","FALSE"
"1114",",","FALSE"
"1115","δῆλον","FALSE"
"1116","ὅτι","TRUE"
"1117","ὀρθή","FALSE"
"1118","ἐστιν","TRUE"
"1119","ἡ","TRUE"
"1120","πρὸς","TRUE"
"1121","τῷ","TRUE"
"1122","Α","FALSE"
"1123","γωνία","FALSE"
"1124","·","FALSE"
"1125","εἰ","TRUE"
"1126","δὲ","TRUE"
"1127","ἔλασσον","FALSE"
"1128",",","FALSE"
"1129","ὀξεῖα","FALSE"
"1130","·","FALSE"
"1131","εἰ","TRUE"
"1132","δὲ","TRUE"
"1133","μεῖζον","FALSE"
"1134",",","FALSE"
"1135","δῆλον","FALSE"
"1136","ὅτι","TRUE"
"1137","ἀμβλεῖά","FALSE"
"1138","ἐστιν","TRUE"
"1139","ἡ","TRUE"
"1140","πρὸς","TRUE"
"1141","τῷ","TRUE"
"1142","Α","FALSE"
"1143","γωνία","FALSE"
"1144",".","FALSE"
"1145","ὑποκείσθω","FALSE"
"1146","δὴ","TRUE"
"1147","τὸ","TRUE"
"1148","ἀπὸ","TRUE"
"1149","τῆς","TRUE"
"1150","ΒΓ","FALSE"
"1151","τετράγωνον","FALSE"
"1152","ἔλασσον","FALSE"
"1153","τῶν","TRUE"
"1154","ἀπὸ","TRUE"
"1155","τῶν","TRUE"
"1156","ΒΑ","FALSE"
"1157","ΑΓ","FALSE"
"1158","τετραγώνων","FALSE"
"1159",".","FALSE"
"1160","ὀξεῖα","FALSE"
"1161","ἄρα","TRUE"
"1162","ἐστὶν","TRUE"
"1163","ἡ","TRUE"
"1164","πρὸς","TRUE"
"1165","τῷ","TRUE"
"1166","Α","FALSE"
"1167","γωνία","FALSE"
"1168",".","FALSE"
"1169","εἰ","TRUE"
"1170","γὰρ","TRUE"
"1171","οὐκ","TRUE"
"1172","ἔσται","TRUE"
"1173","ὀξεῖα","FALSE"
"1174",",","FALSE"
"1175","ἤτοι","FALSE"
"1176","ὀρθή","FALSE"
"1177","ἐστιν","TRUE"
"1178","ἢ","TRUE"
"1179","ἀμβλεῖα","FALSE"
"1180",".","FALSE"
"1181","ὀρθὴ","FALSE"
"1182","μὲν","TRUE"
"1183","οὖν","TRUE"
"1184","οὔκ","FALSE"
"1185","ἐστιν","TRUE"
"1186","·","FALSE"
"1187","ἔδει","FALSE"
"1188","γὰρ","TRUE"
"1189","τὸ","TRUE"
"1190","ἀπὸ","TRUE"
"1191","τῆς","TRUE"
"1192","ΒΓ","FALSE"
"1193","τετράγωνον","FALSE"
"1194","ἴσον","FALSE"
"1195","εἶναι","TRUE"
"1196","τοῖς","TRUE"
"1197","ἀπὸ","TRUE"
"1198","τῶν","TRUE"
"1199","ΓΑ","FALSE"
"1200","ΑΒ","FALSE"
"1201","τετραγώνοις","FALSE"
"1202","·","FALSE"
"1203","οὐκ","TRUE"
"1204","ἔστιν","TRUE"
"1205","δέ","TRUE"
"1206","·","FALSE"
"1207","οὐκ","TRUE"
"1208","ἄρα","TRUE"
"1209","ὀρθή","FALSE"
"1210","ἐστιν","TRUE"
"1211","ἡ","TRUE"
"1212","πρὸς","TRUE"
"1213","τῷ","TRUE"
"1214","Α","FALSE"
"1215","γωνία","FALSE"
"1216",".","FALSE"
"1217","οὐδὲ","TRUE"
"1218","μὴν","FALSE"
"1219","ἀμβλεῖά","FALSE"
"1220","ἐστιν","TRUE"
"1221","·","FALSE"
"1222","ἔδει","FALSE"
"1223","γὰρ","TRUE"
"1224","τὸ","TRUE"
"1225","ἀπὸ","TRUE"
"1226","τῆς","TRUE"
"1227","ΒΓ","FALSE"
"1228","τετράγωνον","FALSE"
"1229","μεῖζον","FALSE"
"1230","εἶναι","TRUE"
"1231","τῶν","TRUE"
"1232","ἀπὸ","TRUE"
"1233","τῶν","TRUE"
"1234","ΓΑ","FALSE"
"1235","ΑΒ","FALSE"
"1236","τετραγώνων","FALSE"
"1237","·","FALSE"
"1238","οὐκ","TRUE"
"1239","ἔστιν","TRUE"
"1240","δέ","TRUE"
"1241","·","FALSE"
"1242","οὐδὲ","TRUE"
"1243","ἄρα","TRUE"
"1244","ἀμβλεῖα","FALSE"
"1245","ἐστιν","TRUE"
"1246",".","FALSE"
"1247","ἐδείχθη","FALSE"
"1248","δὲ","TRUE"
"1249","ὅτι","TRUE"
"1250","οὐδὲ","TRUE"
"1251","ὀρθή","FALSE"
"1252","·","FALSE"
"1253","ὀξεῖα","FALSE"
"1254","ἄρα","TRUE"
"1255","ἐστίν","TRUE"
"1256",".","FALSE"
"1257","ὁμοίως","FALSE"
"1258","δὴ","TRUE"
"1259","ἐπιλογιούμεθα","FALSE"
"1260","καὶ","TRUE"
"1261","ἐὰν","TRUE"
"1262","τὸ","TRUE"
"1263","ἀπὸ","TRUE"
"1264","τῆς","TRUE"
"1265","ΒΓ","FALSE"
"1266","τετράγωνον","FALSE"
"1267","μεῖζον","FALSE"
"1268","ᾖ","TRUE"
"1269","τῶν","TRUE"
"1270","ἀπὸ","TRUE"
"1271","τῶν","TRUE"
"1272","ΒΑ","FALSE"
"1273","ΑΓ","FALSE"
"1274","τετραγώνων","FALSE"
"1275",",","FALSE"
"1276","ὅτι","TRUE"
"1277","ἀμβλεῖά","FALSE"
"1278","ἐστιν","TRUE"
"1279","ἡ","TRUE"
"1280","πρὸς","TRUE"
"1281","τῷ","TRUE"
"1282","Α","FALSE"
"1283","γωνία","FALSE"
"1284",".","FALSE"
"1285","ε","FALSE"
"1286",".","FALSE"
"1287","Ἔστω","TRUE"
"1288","τρίγωνον","FALSE"
"1289","ὀξυγώνιον","FALSE"
"1290","τὸ","TRUE"
"1291","ΑΒΓ","FALSE"
"1292","ἔχον","FALSE"
"1293","τὴν","TRUE"
"1294","μὲν","TRUE"
"1295","ΑΒ","FALSE"
"1296","μονάδων","FALSE"
"1297","ιγ","FALSE"
"1298",",","FALSE"
"1299","τὴν","TRUE"
"1300","δὲ","TRUE"
"1301","ΒΓ","FALSE"
"1302","μονάδων","FALSE"
"1303","ιδ","FALSE"
"1304",",","FALSE"
"1305","τὴν","TRUE"
"1306","δὲ","TRUE"
"1307","ΑΓ","FALSE"
"1308","μονάδων","FALSE"
"1309","ιε","FALSE"
"1310",".","FALSE"
"1311","εὑρεῖν","FALSE"
"1312","αὐτοῦ","TRUE"
"1313","τὸ","TRUE"
"1314","ἐμβαδόν","FALSE"
"1315",".","FALSE"
"1316","φανερὸν","FALSE"
"1317","ὅτι","TRUE"
"1318","ὀξεῖά","FALSE"
"1319","ἐστιν","TRUE"
"1320","ἡ","TRUE"
"1321","πρὸς","TRUE"
"1322","τῷ","TRUE"
"1323","Β","FALSE"
"1324","γωνία","FALSE"
"1325","·","FALSE"
"1326","τὸ","TRUE"
"1327","γὰρ","TRUE"
"1328","ἀπὸ","TRUE"
"1329","τῆς","TRUE"
"1330","ΑΓ","FALSE"
"1331","τετράγωνον","FALSE"
"1332","ἔλασσον","FALSE"
"1333","ἐστὶ","TRUE"
"1334","τῶν","TRUE"
"1335","ἀπὸ","TRUE"
"1336","τῶν","TRUE"
"1337","ΑΒ","FALSE"
"1338","ΒΓ","FALSE"
"1339","τετραγώνων","FALSE"
"1340",".","FALSE"
"1341","κάθετος","FALSE"
"1342","ἤχθω","FALSE"
"1343","ἐπὶ","TRUE"
"1344","τὴν","TRUE"
"1345","ΒΓ","FALSE"
"1346","ἡ","TRUE"
"1347","Α∠.","FALSE"
"1348","τὸ","TRUE"
"1349","ἄρα","TRUE"
"1350","ἀπὸ","TRUE"
"1351","τῆς","TRUE"
"1352","ΑΓ","FALSE"
"1353","τῷ","TRUE"
"1354","δὶς","FALSE"
"1355","ὑπὸ","TRUE"
"1356","τῶν","TRUE"
"1357","ΓΒ","FALSE"
"1358","Β∠","FALSE"
"1359","ἔλασσόν","FALSE"
"1360","ἐστι","TRUE"
"1361","τῶν","TRUE"
"1362","ἀπὸ","TRUE"
"1363","τῶν","TRUE"
"1364","ΑΒ","FALSE"
"1365","ΒΓ","FALSE"
"1366","ὡς","TRUE"
"1367","δέδεικται","FALSE"
"1368",".","FALSE"
"1369","καὶ","TRUE"
"1370","ἔστι","TRUE"
"1371","τὰ","TRUE"
"1372","μὲν","TRUE"
"1373","ἀπὸ","TRUE"
"1374","τῶν","TRUE"
"1375","ΑΒ","FALSE"
"1376","ΒΓ","FALSE"
"1377","μονάδων","FALSE"
"1378","τξε","FALSE"
"1379",",","FALSE"
"1380","τὸ","TRUE"
"1381","δὲ","TRUE"
"1382","ἀπὸ","TRUE"
"1383","τῆς","TRUE"
"1384","ΑΓ","FALSE"
"1385","μονάδων","FALSE"
"1386","σ","FALSE"
"1387","κε","TRUE"
"1388","·","FALSE"
"1389","λοιπὸν","FALSE"
"1390","ἄρα","TRUE"
"1391","τὸ","TRUE"
"1392","δὶς","FALSE"
"1393","ὑπὸ","TRUE"
"1394","τῶν","TRUE"
"1395","ΓΒ","FALSE"
"1396","Β∠","FALSE"
"1397","μονάδων","FALSE"
"1398","ρμ","FALSE"
"1399","·","FALSE"
"1400","τὸ","TRUE"
"1401","ἄρα","TRUE"
"1402","ἅπαξ","FALSE"
"1403","ὑπὸ","TRUE"
"1404","τῶν","TRUE"
"1405","ΓΒ","FALSE"
"1406","Β∠","FALSE"
"1407","ἔσται","TRUE"
"1408","μονάδων","FALSE"
"1409","ο","FALSE"
"1410",".","FALSE"
"1411","καὶ","TRUE"
"1412","ἔστιν","TRUE"
"1413","ἡ","TRUE"
"1414","ΒΓ","FALSE"
"1415","μονάδων","FALSE"
"1416","ιδ","FALSE"
"1417","·","FALSE"
"1418","ἡ","TRUE"
"1419","ἄρα","TRUE"
"1420","Β∠","FALSE"
"1421","ἔσται","TRUE"
"1422","μονάδων","FALSE"
"1423","ε","FALSE"
"1424",".","FALSE"
"1425","καὶ","TRUE"
"1426","ἐπεὶ","FALSE"
"1427","τὸ","TRUE"
"1428","ἀπὸ","TRUE"
"1429","τῆς","TRUE"
"1430","ΑΒ","FALSE"
"1431","ἴσον","FALSE"
"1432","ἐστὶ","TRUE"
"1433","τοῖς","TRUE"
"1434","ἀπὸ","TRUE"
"1435","τῶν","TRUE"
"1436","Α∠","FALSE"
"1437","∠Β","FALSE"
"1438","·","FALSE"
"1439","καὶ","TRUE"
"1440","ἔστι","TRUE"
"1441","τὸ","TRUE"
"1442","μὲν","TRUE"
"1443","ἀπὸ","TRUE"
"1444","τῆς","TRUE"
"1445","ΑΒ","FALSE"
"1446","μονάδων","FALSE"
"1447","ρξθ","FALSE"
"1448",",","FALSE"
"1449","τὸ","TRUE"
"1450","δὲ","TRUE"
"1451","ἀπὸ","TRUE"
"1452","τῆς","TRUE"
"1453","Β∠","FALSE"
"1454","μονάδων","FALSE"
"1455","κε","TRUE"
"1456","·","FALSE"
"1457","λοιπὸν","FALSE"
"1458","ἄρα","TRUE"
"1459","τὸ","TRUE"
"1460","ἀπὸ","TRUE"
"1461","τῆς","TRUE"
"1462","Α∠","FALSE"
"1463","ἔσται","TRUE"
"1464","μονάδων","FALSE"
"1465","ρμδ","FALSE"
"1466",".","FALSE"
"1467","αὐτὴ","TRUE"
"1468","ἄρα","TRUE"
"1469","ἡ","TRUE"
"1470","Α∠","FALSE"
"1471","ἔσται","TRUE"
"1472","μονάδων","FALSE"
"1473","ιβ","FALSE"
"1474",".","FALSE"
"1475","ἔστι","TRUE"
"1476","δὲ","TRUE"
"1477","καὶ","TRUE"
"1478","ἡ","TRUE"
"1479","ΒΓ","FALSE"
"1480","μονάδων","FALSE"
"1481","ιδ","FALSE"
"1482","·","FALSE"
"1483","τὸ","TRUE"
"1484","ἄρα","TRUE"
"1485","ὑπὸ","TRUE"
"1486","τῶν","TRUE"
"1487","ΒΓΑ∠","FALSE"
"1488","ἔσται","TRUE"
"1489","μονάδων","FALSE"
"1490","ρξη","FALSE"
"1491",".","FALSE"
"1492","καὶ","TRUE"
"1493","ἔστι","TRUE"
"1494","τοῦ","TRUE"
"1495","ΑΒΓ","FALSE"
"1496","τριγώνου","FALSE"
"1497","διπλάσιον","FALSE"
"1498","·","FALSE"
"1499","τὸ","TRUE"
"1500","ἄρα","TRUE"
"1501","ΑΒΓ","FALSE"
"1502","τρίγωνον","FALSE"
"1503","ἔσται","TRUE"
"1504","μονάδων","FALSE"
"1505","πδ","FALSE"
"1506",".","FALSE"
"1507","ἡ","TRUE"
"1508","δὲ","TRUE"
"1509","μέθοδος","FALSE"
"1510","ἔσται","TRUE"
"1511","τοιαύτη","TRUE"
"1512","·","FALSE"
"1513","τὰ","TRUE"
"1514","ιγ","FALSE"
"1515","ἐφʼ","FALSE"
"1516","ἑαυτά","FALSE"
"1517","·","FALSE"
"1518","γίγνεται","FALSE"
"1519","ρξθ","FALSE"
"1520","·","FALSE"
"1521","καὶ","TRUE"
"1522","τὰ","TRUE"
"1523","ιδ","FALSE"
"1524","ἐφʼ","FALSE"
"1525","ἑαυτά","FALSE"
"1526","·","FALSE"
"1527","γίγνεται","FALSE"
"1528","ρ𝔮ϛ","FALSE"
"1529","·","FALSE"
"1530","καὶ","TRUE"
"1531","τὰ","TRUE"
"1532","ιε","FALSE"
"1533","ἐφʼ","FALSE"
"1534","ἑαυτὰ","FALSE"
"1535","·","FALSE"
"1536","γίγνεται","FALSE"
"1537","σκε","FALSE"
"1538","·","FALSE"
"1539","σύνθες","FALSE"
"1540","τὰ","TRUE"
"1541","ρξθ","FALSE"
"1542","καὶ","TRUE"
"1543","τὰ","TRUE"
"1544","ρ𝔮ϛ","FALSE"
"1545","·","FALSE"
"1546","γίγνεται","FALSE"
"1547","τξε","FALSE"
"1548","·","FALSE"
"1549","ἀπὸ","TRUE"
"1550","τούτων","TRUE"
"1551","ἄφελε","FALSE"
"1552","τὰ","TRUE"
"1553","σκε","FALSE"
"1554","·","FALSE"
"1555","γίγνεται","FALSE"
"1556","λοιπὰ","FALSE"
"1557","ρμ","FALSE"
"1558","·","FALSE"
"1559","τούτων","TRUE"
"1560","τὸ","TRUE"
"1561","ἥμισυ","FALSE"
"1562","·","FALSE"
"1563","γίγνεται","FALSE"
"1564","ο","FALSE"
"1565","·","FALSE"
"1566","παράβαλε","FALSE"
"1567","παρὰ","TRUE"
"1568","τὸν","TRUE"
"1569","ιδ","FALSE"
"1570","·","FALSE"
"1571","γίγνεται","FALSE"
"1572","ε","FALSE"
"1573","·","FALSE"
"1574","καὶ","TRUE"
"1575","τὰ","TRUE"
"1576","ιγ","FALSE"
"1577","ἐφʼ","FALSE"
"1578","ἑαυτά","FALSE"
"1579","·","FALSE"
"1580","γίγνεται","FALSE"
"1581","ρξθ","FALSE"
"1582",".","FALSE"
"1583","ἀφʼ","FALSE"
"1584","ὧν","TRUE"
"1585","ἄφελε","FALSE"
"1586","τὰ","TRUE"
"1587","ε","FALSE"
"1588","ἐφʼ","FALSE"
"1589","ἐαυτά","FALSE"
"1590","·","FALSE"
"1591","λοιπὰ","FALSE"
"1592","ρμδ","FALSE"
"1593",".","FALSE"
"1594","τούτων","TRUE"
"1595","πλευρὰ","FALSE"
"1596","γίγνεται","FALSE"
"1597","ιβ","FALSE"
"1598","·","FALSE"
"1599","τοσούτου","FALSE"
"1600","ἔσται","TRUE"
"1601","ἡ","TRUE"
"1602","κάθετος","FALSE"
"1603",".","FALSE"
"1604","ταῦτα","TRUE"
"1605","πολυπλασίασον","FALSE"
"1606","ἐπὶ","TRUE"
"1607","τὸν","TRUE"
"1608","ιδ","FALSE"
"1609","·","FALSE"
"1610","γίγνεται","FALSE"
"1611","ρξη","FALSE"
"1612","·","FALSE"
"1613","τούτων","TRUE"
"1614","τὸ","TRUE"
"1615","ἥμισυ","FALSE"
"1616","πδ","FALSE"
"1617","·","FALSE"
"1618","τοσούτου","FALSE"
"1619","ἔσται","TRUE"
"1620","τὸ","TRUE"
"1621","ἐμβαδόν","FALSE"
"1622",".","FALSE"
"1623","ϛ","FALSE"
"1624",".","FALSE"
"1625","Ἔστω","TRUE"
"1626","τρίγωνον","FALSE"
"1627","ἀμβλυγώνιον","FALSE"
"1628","τὸ","TRUE"
"1629","ΑΒΓ","FALSE"
"1630","ἔχον","FALSE"
"1631","τὴν","TRUE"
"1632","μὲν","TRUE"
"1633","ΑΒ","FALSE"
"1634","μονάδων","FALSE"
"1635","ιγ","FALSE"
"1636",",","FALSE"
"1637","τὴν","TRUE"
"1638","δὲ","TRUE"
"1639","ΒΓ","FALSE"
"1640","μονάδων","FALSE"
"1641","ια","FALSE"
"1642",",","FALSE"
"1643","τὴν","TRUE"
"1644","δὲ","TRUE"
"1645","ΑΓ","FALSE"
"1646","μονάδων","FALSE"
"1647","κ","TRUE"
"1648","·","FALSE"
"1649","εὑρεῖν","FALSE"
"1650","αὐτοῦ","TRUE"
"1651","τὴν","TRUE"
"1652","κάθετον","FALSE"
"1653","καὶ","TRUE"
"1654","τὸ","TRUE"
"1655","ἐμβαδόν","FALSE"
"1656",".","FALSE"
"1657","ἐκβεβλήσθω","FALSE"
"1658","ἡ","TRUE"
"1659","ΒΓ","FALSE"
"1660","καὶ","TRUE"
"1661","ἐπʼ","FALSE"
"1662","αὐτὴν","TRUE"
"1663","κάθετος","FALSE"
"1664","ἤχθω","FALSE"
"1665","ἡ","TRUE"
"1666","Α∠.","FALSE"
"1667","τὸ","TRUE"
"1668","ἄρα","TRUE"
"1669","ἀπὸ","TRUE"
"1670","τῆς","TRUE"
"1671","ΑΓ","FALSE"
"1672","μεῖζόν","FALSE"
"1673","ἐστι","TRUE"
"1674","τῶν","TRUE"
"1675","ἀπὸ","TRUE"
"1676","τῶν","TRUE"
"1677","ΑΒΒΓ","FALSE"
"1678","τῷ","TRUE"
"1679","δὶς","FALSE"
"1680","ὑπὸ","TRUE"
"1681","τῶν","TRUE"
"1682","ΓΒΒ∠.","FALSE"
"1683","καὶ","TRUE"
"1684","ἔστιν","TRUE"
"1685","τὸ","TRUE"
"1686","μὲν","TRUE"
"1687","ἀπὸ","TRUE"
"1688","τῆς","TRUE"
"1689","ΑΓ","FALSE"
"1690","μονάδων","FALSE"
"1691","υ","FALSE"
"1692",",","FALSE"
"1693","τὸ","TRUE"
"1694","δὲ","TRUE"
"1695","ἀπὸ","TRUE"
"1696","τῆς","TRUE"
"1697","ΒΓ","FALSE"
"1698","μονάδων","FALSE"
"1699","ρκα","FALSE"
"1700",",","FALSE"
"1701","τὸ","TRUE"
"1702","δὲ","TRUE"
"1703","ἀπὸ","TRUE"
"1704","τῆς","TRUE"
"1705","ΑΒ","FALSE"
"1706","ρξθ","FALSE"
"1707","·","FALSE"
"1708","τὸ","TRUE"
