"ID","TOKEN","LEMMA"
"887","ἔστιν","εἰμί"
"888","ἡ","ὁ"
"889","ΒΓ","ΑΒΓ"
"890","μονάδων","μονάς"
"891","ιβ","ιβ"
"892","·","·"
"893","ἡ","ὁ"
"894","ἄρα","ἆρα"
"895","Β∠","Β∠"
"896","ἐστὶ","εἰμί"
"897","μονάδων","μονάς"
"898","ϛ","ϛ"
"899",".","."
"900","ἡ","ὁ"
"901","δὲ","δέ"
"902","ΑΒ","ΑΒ"
"903","μονάδων","μονάς"
"904","ι","ι"
"905","·","·"
"906","ἡ","ὁ"
"907","ἄρα","ἆρα"
"908","Α∠","Α∠"
"909","ἔσται","εἰμί"
"910","μονάδων","μονάς"
"911","η","η"
"912",",",","
"913","ἐπειδήπερ","ἐπεί"
"914","τὸ","ὁ"
"915","ἀπὸ","ἀπό"
"916","τῆς","ὁ"
"917","ΑΒ","ΑΒ"
"918","ἴσον","ἴσος"
"919","ἐστὶ","εἰμί"
"920","τοῖς","ὁ"
"921","ἀπὸ","ἀπό"
"922","τῶν","ὁ"
"923","Β∠","Β∠"
"924","∠Α","∠Α"
"925","·","·"
"926","ὥστε","ὥστε"
"927","καὶ","καί"
"928","ἡ","ὁ"
"929","ΒΕἔσται","ΒΕἔσται"
"930","μονάδων","μονάς"
"931","η","η"
"932",".","."
"933","ἡ","ὁ"
"934","δὲ","δέ"
"935","ΒΓ","ΑΒΓ"
"936","ἐστὶ","εἰμί"
"937","μονάδων","μονάς"
"938","ιβ","ιβ"
"939",".","."
"940","τοῦ","ὁ"
"941","ἄρα","ἆρα"
"942","ΒΓΕΖ","ΒΓΕΖ"
"943","παραλληλογράμμου","παραλληλογράμμω"
"944","τὸ","ὁ"
"945","ἐμβαδόν","ἐμβαδος"
"946","ἐστι","εἰμί"
"947","μονάδων","μονάς"
"948","𝔮ϛ","𝔮ϛ"
"949","·","·"
"950","ὥστε","ὥστε"
"951","τοῦ","ὁ"
"952","ΑΒΓ","ΑΒΓς"
"953","τριγώνου","τρίγωνος"
"954","τὸ","ὁ"
"955","ἐμβαδόν","ἐμβαδος"
"956","ἐστι","εἰμί"
"957","μονάδων","μονάς"
"958","μη","μή"
"959",".","."
"960","ἡ","ὁ"
"961","δὲ","δέ"
"962","μέθοδός","μέθοδος"
"963","ἐστιν","εἰμί"
"964","αὕτη","οὗτος"
"965","·","·"
"966","λαβὲ","λαμβάνω"
"967","τῶν","ὁ"
"968","ιβ","ιβ"
"969","τὸ","ὁ"
"970","ἥμισυ","ἥμισυς"
"971","·","·"
"972","γίνονται","γίγνομαι"
"973","ϛ","ϛ"
"974","·","·"
"975","καὶ","καί"
"976","τὰ","ὁ"
"977","ι","ι"
"978","ἐφʼ","ἐπί"
"979","ἑαυτὰ","ἑαυτοῦ"
"980","·","·"
"981","γίνονται","γίγνομαι"
"982","ρ","ρ"
"983",".","."
"984","ἄφελε","ἀφαιρέω"
"985","τὰ","ὁ"
"986","ϛ","ϛ"
"987","ἐφʼ","ἐπί"
"988","ἑαυτὰ","ἑαυτοῦ"
"989",",",","
"990","ἅ","ὅς"
"991","ἐστι","εἰμί"
"992","λϛ","λϛ"
"993","·","·"
"994","γίγνονται","γίγνομαι"
"995","λοιπὰ","λοιπός"
"996","ξδ","ξδ"
"997",".","."
"998","τούτων","οὗτος"
"999","πλευρὰ","πλευρόν"
"1000","γίνεται","γίγνομαι"
"1001","η","η"
"1002","·","·"
"1003","τοσούτου","τοσοῦτος"
"1004","ἔσται","εἰμί"
"1005","ἡ","ὁ"
"1006","Α∠","Α∠"
"1007","κάθετος","κάθετος"
"1008",".","."
"1009","καὶ","καί"
"1010","τὰ","ὁ"
"1011","ιβ","ιβ"
"1012","ἐπὶ","ἐπί"
"1013","τὰ","ὁ"
"1014","η","η"
"1015","·","·"
"1016","γίνονται","γίγνομαι"
"1017","𝔮ϛ","𝔮ϛ"
"1018",".","."
"1019","τούτων","οὗτος"
"1020","τὸ","ὁ"
"1021","ἥμισυ","ἥμισυς"
"1022",".","."
"1023","γίνονται","γίγνομαι"
"1024","μη","μή"
"1025","·","·"
"1026","τοσούτων","τοσοῦτος"
"1027","ἔσται","εἰμί"
"1028","τὸ","ὁ"
"1029","ἐμβαδὸν","ἐμβαδόν"
"1030","τοῦ","ὁ"
"1031","τριγώνου","τρίγωνος"
"1032",".","."
"1033","δ","δ"
"1034",".","."
"1035","Τῶν","ὁ"
"1036","δὲ","δέ"
"1037","ἀνισοσκελῶν","ἀνισοσκελός"
"1038","τριγώνων","τρίγωνον"
"1039","τὰς","ὁ"
"1040","γωνίας","γωνία"
"1041","δεῖ","δεῖ"
"1042","ἐπισκέ","ἐπισκέ"
"1043","ψασθαι","ψαμι"
"1044","ὅπως","ὅπως"
"1045","τὰς","ὁ"
"1046","ἀγομένας","ἄγω"
"1047","καθέτους","καθέτους"
"1048","ἀπὸ","ἀπό"
"1049","τῶν","ὁ"
"1050","γωνιῶν","γωνία"
"1051","ἐπὶ","ἐπί"
"1052","τὰς","ὁ"
"1053","πλευρὰς","πλευρά"
"1054","εἰδῶμεν","οἶδα"
"1055",",",","
"1056","ἤτοι","ἤτοι"
"1057","ἐντὸς","ἐντός"
"1058","τῶν","ὁ"
"1059","γωνιῶν","γωνία"
"1060","πίπτουσιν","πίπτω"
"1061","ἢ","ἤ"
"1062","ἐκτός","ἐκτός"
"1063","·","·"
"1064","ἔστω","εἰμί"
"1065","οὖν","οὖν"
"1066","δοθὲν","δίδωμι"
"1067","τρίγωνον","τρίγωνος"
"1068","τὸ","ὁ"
"1069","ΑΒΓ","ΑΒΓς"
"1070","ἔχον","ἔχω"
"1071","ἑκάστην","ἕκαστος"
"1072","πλευρὰν","πλευρά"
"1073","δοθεισῶν","δίδωμι"
"1074","μοιρῶν","μοῖρα"
"1075",".","."
"1076","καὶ","καί"
"1077","δέον","δέον"
"1078","ἐστὶν","εἰμί"
"1079","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1080","εἰ","εἰ"
"1081","τύχοι","τυγχάνω"
"1082","τὴν","ὁ"
"1083","πρὸς","πρός"
"1084","τῷ","ὁ"
"1085","Α","Α"
"1086","γωνίαν","γωνία"
"1087",",",","
"1088","ἤτοι","ἤτοι"
"1089","ὀρθή","ὀρθός"
"1090","ἐστιν","εἰμί"
"1091","ἢ","ἤ"
"1092","ἀ","ἀ"
"1093","μβλεῖ","μβλέω"
"1094","α","α"
"1095","ἢ","ἤ"
"1096","ὀξεῖα","ὀξύς"
"1097","·","·"
"1098","εἰ","εἰ"
"1099","μὲν","μέν"
"1100","οὖν","οὖν"
"1101","τὸ","ὁ"
"1102","ἀπὸ","ἀπό"
"1103","τῆς","ὁ"
"1104","ΒΓ","ΑΒΓ"
"1105","τετράγωνον","τετράγωνος"
"1106","ἴσον","ἴσος"
"1107","ἐστὶν","εἰμί"
"1108","τοῖς","ὁ"
"1109","ἀπὸ","ἀπό"
"1110","τῶν","ὁ"
"1111","ΒΑ","ΒΑ"
"1112","ΑΓ","ΑΓ"
"1113","τετραγώνοις","τετραγώνω"
"1114",",",","
"1115","δῆλον","δῆλος"
"1116","ὅτι","ὅτι"
"1117","ὀρθή","ὀρθός"
"1118","ἐστιν","εἰμί"
"1119","ἡ","ὁ"
"1120","πρὸς","πρός"
"1121","τῷ","ὁ"
"1122","Α","Α"
"1123","γωνία","γωνία"
"1124","·","·"
"1125","εἰ","εἰ"
"1126","δὲ","δέ"
"1127","ἔλασσον","ἐλάσσων"
"1128",",",","
"1129","ὀξεῖα","ὀξύς"
"1130","·","·"
"1131","εἰ","εἰ"
"1132","δὲ","δέ"
"1133","μεῖζον","μέγας"
"1134",",",","
"1135","δῆλον","δῆλος"
"1136","ὅτι","ὅτι"
"1137","ἀμβλεῖά","ἀμβλεῖον"
"1138","ἐστιν","εἰμί"
"1139","ἡ","ὁ"
"1140","πρὸς","πρός"
"1141","τῷ","ὁ"
"1142","Α","Α"
"1143","γωνία","γωνία"
"1144",".","."
"1145","ὑποκείσθω","ὑπόκειμαι"
"1146","δὴ","δή"
"1147","τὸ","ὁ"
"1148","ἀπὸ","ἀπό"
"1149","τῆς","ὁ"
"1150","ΒΓ","ΑΒΓ"
"1151","τετράγωνον","τετράγωνος"
"1152","ἔλασσον","ἐλάσσων"
"1153","τῶν","ὁ"
"1154","ἀπὸ","ἀπό"
"1155","τῶν","ὁ"
"1156","ΒΑ","ΒΑ"
"1157","ΑΓ","ΑΓ"
"1158","τετραγώνων","τετραγώνω"
"1159",".","."
"1160","ὀξεῖα","ὀξύς"
"1161","ἄρα","ἆρα"
"1162","ἐστὶν","εἰμί"
"1163","ἡ","ὁ"
"1164","πρὸς","πρός"
"1165","τῷ","ὁ"
"1166","Α","Α"
"1167","γωνία","γωνία"
"1168",".","."
"1169","εἰ","εἰ"
"1170","γὰρ","γάρ"
"1171","οὐκ","οὐ"
"1172","ἔσται","εἰμί"
"1173","ὀξεῖα","ὀξύς"
"1174",",",","
"1175","ἤτοι","ἤτοι"
"1176","ὀρθή","ὀρθός"
"1177","ἐστιν","εἰμί"
"1178","ἢ","ἤ"
"1179","ἀμβλεῖα","ἀμβλεῖα"
"1180",".","."
"1181","ὀρθὴ","ὀρθός"
"1182","μὲν","μέν"
"1183","οὖν","οὖν"
"1184","οὔκ","οὐ"
"1185","ἐστιν","εἰμί"
"1186","·","·"
"1187","ἔδει","δεῖ"
"1188","γὰρ","γάρ"
"1189","τὸ","ὁ"
"1190","ἀπὸ","ἀπό"
"1191","τῆς","ὁ"
"1192","ΒΓ","ΑΒΓ"
"1193","τετράγωνον","τετράγωνος"
"1194","ἴσον","ἴσος"
"1195","εἶναι","εἰμί"
"1196","τοῖς","ὁ"
"1197","ἀπὸ","ἀπό"
"1198","τῶν","ὁ"
"1199","ΓΑ","ΓΑ"
"1200","ΑΒ","ΑΒ"
"1201","τετραγώνοις","τετραγώνω"
"1202","·","·"
"1203","οὐκ","οὐ"
"1204","ἔστιν","εἰμί"
"1205","δέ","δέ"
"1206","·","·"
"1207","οὐκ","οὐ"
"1208","ἄρα","ἆρα"
"1209","ὀρθή","ὀρθός"
"1210","ἐστιν","εἰμί"
"1211","ἡ","ὁ"
"1212","πρὸς","πρός"
"1213","τῷ","ὁ"
"1214","Α","Α"
"1215","γωνία","γωνία"
"1216",".","."
"1217","οὐδὲ","οὐδέ"
"1218","μὴν","μείς"
"1219","ἀμβλεῖά","ἀμβλεῖον"
"1220","ἐστιν","εἰμί"
"1221","·","·"
"1222","ἔδει","δεῖ"
"1223","γὰρ","γάρ"
"1224","τὸ","ὁ"
"1225","ἀπὸ","ἀπό"
"1226","τῆς","ὁ"
"1227","ΒΓ","ΑΒΓ"
"1228","τετράγωνον","τετράγωνος"
"1229","μεῖζον","μέγας"
"1230","εἶναι","εἰμί"
"1231","τῶν","ὁ"
"1232","ἀπὸ","ἀπό"
"1233","τῶν","ὁ"
"1234","ΓΑ","ΓΑ"
"1235","ΑΒ","ΑΒ"
"1236","τετραγώνων","τετράγωνος"
"1237","·","·"
"1238","οὐκ","οὐ"
"1239","ἔστιν","εἰμί"
"1240","δέ","δέ"
"1241","·","·"
"1242","οὐδὲ","οὐδέ"
"1243","ἄρα","ἆρα"
"1244","ἀμβλεῖα","ἀμβλεῖα"
"1245","ἐστιν","εἰμί"
"1246",".","."
"1247","ἐδείχθη","δείκνυμι"
"1248","δὲ","δέ"
"1249","ὅτι","ὅτι"
"1250","οὐδὲ","οὐδέ"
"1251","ὀρθή","ὀρθός"
"1252","·","·"
"1253","ὀξεῖα","ὀξύς"
"1254","ἄρα","ἆρα"
"1255","ἐστίν","εἰμί"
"1256",".","."
"1257","ὁμοίως","ὁμοίως"
"1258","δὴ","δή"
"1259","ἐπιλογιούμεθα","ἐπιλογιούμεθα"
"1260","καὶ","καί"
"1261","ἐὰν","ἐάν"
"1262","τὸ","ὁ"
"1263","ἀπὸ","ἀπό"
"1264","τῆς","ὁ"
"1265","ΒΓ","ΑΒΓ"
"1266","τετράγωνον","τετράγωνος"
"1267","μεῖζον","μέγας"
"1268","ᾖ","εἰμί"
"1269","τῶν","ὁ"
"1270","ἀπὸ","ἀπό"
"1271","τῶν","ὁ"
"1272","ΒΑ","ΒΑ"
"1273","ΑΓ","ΑΓ"
"1274","τετραγώνων","τετράγωνος"
"1275",",",","
"1276","ὅτι","ὅτι"
"1277","ἀμβλεῖά","ἀμβλεῖον"
"1278","ἐστιν","εἰμί"
"1279","ἡ","ὁ"
"1280","πρὸς","πρός"
"1281","τῷ","ὁ"
"1282","Α","Α"
"1283","γωνία","γωνία"
"1284",".","."
"1285","ε","ε"
"1286",".","."
"1287","Ἔστω","εἰμί"
"1288","τρίγωνον","τρίγωνος"
"1289","ὀξυγώνιον","ὀξυγώνιος"
"1290","τὸ","ὁ"
"1291","ΑΒΓ","ΑΒΓς"
"1292","ἔχον","ἔχω"
"1293","τὴν","ὁ"
"1294","μὲν","μέν"
"1295","ΑΒ","ΑΒ"
"1296","μονάδων","μονάς"
"1297","ιγ","ιγ"
"1298",",",","
"1299","τὴν","ὁ"
"1300","δὲ","δέ"
"1301","ΒΓ","ΑΒΓ"
"1302","μονάδων","μονάς"
"1303","ιδ","ιδ"
"1304",",",","
"1305","τὴν","ὁ"
"1306","δὲ","δέ"
"1307","ΑΓ","ΑΓ"
"1308","μονάδων","μονάς"
"1309","ιε","ιε"
"1310",".","."
"1311","εὑρεῖν","εὑρίσκω"
"1312","αὐτοῦ","αὐτός"
"1313","τὸ","ὁ"
"1314","ἐμβαδόν","ἐμβαδός"
"1315",".","."
"1316","φανερὸν","φανερός"
"1317","ὅτι","ὅτι"
"1318","ὀξεῖά","ὀξύς"
"1319","ἐστιν","εἰμί"
"1320","ἡ","ὁ"
"1321","πρὸς","πρός"
"1322","τῷ","ὁ"
"1323","Β","ΑΒΓ"
"1324","γωνία","γωνία"
"1325","·","·"
"1326","τὸ","ὁ"
"1327","γὰρ","γάρ"
"1328","ἀπὸ","ἀπό"
"1329","τῆς","ὁ"
"1330","ΑΓ","ΑΓ"
"1331","τετράγωνον","τετράγωνος"
"1332","ἔλασσον","ἐλάσσων"
"1333","ἐστὶ","εἰμί"
"1334","τῶν","ὁ"
"1335","ἀπὸ","ἀπό"
"1336","τῶν","ὁ"
"1337","ΑΒ","ΑΒ"
"1338","ΒΓ","ΑΒΓ"
"1339","τετραγώνων","τετράγωνος"
"1340",".","."
"1341","κάθετος","κάθετος"
"1342","ἤχθω","ἤχθω"
"1343","ἐπὶ","ἐπί"
"1344","τὴν","ὁ"
"1345","ΒΓ","ΑΒΓ"
"1346","ἡ","ὁ"
"1347","Α∠.","Α∠."
"1348","τὸ","ὁ"
"1349","ἄρα","ἆρα"
"1350","ἀπὸ","ἀπό"
"1351","τῆς","ὁ"
"1352","ΑΓ","ΑΓ"
"1353","τῷ","ὁ"
"1354","δὶς","δίς"
"1355","ὑπὸ","ὑπό"
"1356","τῶν","ὁ"
"1357","ΓΒ","ΓΒ"
"1358","Β∠","Β∠"
"1359","ἔλασσόν","ἔλασσος"
"1360","ἐστι","εἰμί"
"1361","τῶν","ὁ"
"1362","ἀπὸ","ἀπό"
"1363","τῶν","ὁ"
"1364","ΑΒ","ΑΒ"
"1365","ΒΓ","ΑΒΓ"
"1366","ὡς","ὡς"
"1367","δέδεικται","δείκνυμι"
"1368",".","."
"1369","καὶ","καί"
"1370","ἔστι","εἰμί"
"1371","τὰ","ὁ"
"1372","μὲν","μέν"
"1373","ἀπὸ","ἀπό"
"1374","τῶν","ὁ"
"1375","ΑΒ","ΑΒ"
"1376","ΒΓ","ΑΒΓ"
"1377","μονάδων","μονάς"
"1378","τξε","τξω"
"1379",",",","
"1380","τὸ","ὁ"
"1381","δὲ","δέ"
"1382","ἀπὸ","ἀπό"
"1383","τῆς","ὁ"
"1384","ΑΓ","ΑΓ"
"1385","μονάδων","μονάς"
"1386","σ","σ"
"1387","κε","ἄν"
"1388","·","·"
"1389","λοιπὸν","λοιπός"
"1390","ἄρα","ἆρα"
"1391","τὸ","ὁ"
"1392","δὶς","δίς"
"1393","ὑπὸ","ὑπό"
"1394","τῶν","ὁ"
"1395","ΓΒ","ΓΒ"
"1396","Β∠","Β∠"
"1397","μονάδων","μονάς"
"1398","ρμ","ρμ"
"1399","·","·"
"1400","τὸ","ὁ"
"1401","ἄρα","ἆρα"
"1402","ἅπαξ","ἅπαξ"
"1403","ὑπὸ","ὑπό"
"1404","τῶν","ὁ"
"1405","ΓΒ","ΓΒ"
"1406","Β∠","Β∠"
"1407","ἔσται","εἰμί"
"1408","μονάδων","μονάς"
"1409","ο","ο"
"1410",".","."
"1411","καὶ","καί"
"1412","ἔστιν","εἰμί"
"1413","ἡ","ὁ"
"1414","ΒΓ","ΑΒΓ"
"1415","μονάδων","μονάς"
"1416","ιδ","ιδ"
"1417","·","·"
"1418","ἡ","ὁ"
"1419","ἄρα","ἆρα"
"1420","Β∠","Β∠"
"1421","ἔσται","εἰμί"
"1422","μονάδων","μονάς"
"1423","ε","ε"
"1424",".","."
"1425","καὶ","καί"
"1426","ἐπεὶ","ἐπεί"
"1427","τὸ","ὁ"
"1428","ἀπὸ","ἀπό"
"1429","τῆς","ὁ"
"1430","ΑΒ","ΑΒ"
"1431","ἴσον","ἴσος"
"1432","ἐστὶ","εἰμί"
"1433","τοῖς","ὁ"
"1434","ἀπὸ","ἀπό"
"1435","τῶν","ὁ"
"1436","Α∠","Α∠"
"1437","∠Β","∠Β"
"1438","·","·"
"1439","καὶ","καί"
"1440","ἔστι","εἰμί"
"1441","τὸ","ὁ"
"1442","μὲν","μέν"
"1443","ἀπὸ","ἀπό"
"1444","τῆς","ὁ"
"1445","ΑΒ","ΑΒ"
"1446","μονάδων","μονάς"
"1447","ρξθ","ρξθ"
"1448",",",","
"1449","τὸ","ὁ"
"1450","δὲ","δέ"
"1451","ἀπὸ","ἀπό"
"1452","τῆς","ὁ"
"1453","Β∠","Β∠"
"1454","μονάδων","μονάς"
"1455","κε","ἄν"
"1456","·","·"
"1457","λοιπὸν","λοιπός"
"1458","ἄρα","ἆρα"
"1459","τὸ","ὁ"
"1460","ἀπὸ","ἀπό"
"1461","τῆς","ὁ"
"1462","Α∠","Α∠"
"1463","ἔσται","εἰμί"
"1464","μονάδων","μονάς"
"1465","ρμδ","ρμδ"
"1466",".","."
"1467","αὐτὴ","αὐτός"
"1468","ἄρα","ἆρα"
"1469","ἡ","ὁ"
"1470","Α∠","Α∠"
"1471","ἔσται","εἰμί"
"1472","μονάδων","μονάς"
"1473","ιβ","ιβ"
"1474",".","."
"1475","ἔστι","εἰμί"
"1476","δὲ","δέ"
"1477","καὶ","καί"
"1478","ἡ","ὁ"
"1479","ΒΓ","ΑΒΓ"
"1480","μονάδων","μονάς"
"1481","ιδ","ιδ"
"1482","·","·"
"1483","τὸ","ὁ"
"1484","ἄρα","ἆρα"
"1485","ὑπὸ","ὑπό"
"1486","τῶν","ὁ"
"1487","ΒΓΑ∠","ΒΓΑ∠"
"1488","ἔσται","εἰμί"
"1489","μονάδων","μονάς"
"1490","ρξη","ρξη"
"1491",".","."
"1492","καὶ","καί"
"1493","ἔστι","εἰμί"
"1494","τοῦ","ὁ"
"1495","ΑΒΓ","ΑΒΓς"
"1496","τριγώνου","τρίγωνος"
"1497","διπλάσιον","διπλασίων"
"1498","·","·"
"1499","τὸ","ὁ"
"1500","ἄρα","ἆρα"
"1501","ΑΒΓ","ΑΒΓς"
"1502","τρίγωνον","τρίγωνος"
"1503","ἔσται","εἰμί"
"1504","μονάδων","μονάς"
"1505","πδ","πδ"
"1506",".","."
"1507","ἡ","ὁ"
"1508","δὲ","δέ"
"1509","μέθοδος","μέθοδος"
"1510","ἔσται","εἰμί"
"1511","τοιαύτη","τοιοῦτος"
"1512","·","·"
"1513","τὰ","ὁ"
"1514","ιγ","ιγ"
"1515","ἐφʼ","ἐπί"
"1516","ἑαυτά","ἑαυτοῦ"
"1517","·","·"
"1518","γίγνεται","γίγνομαι"
"1519","ρξθ","ρξθ"
"1520","·","·"
"1521","καὶ","καί"
"1522","τὰ","ὁ"
"1523","ιδ","ιδ"
"1524","ἐφʼ","ἐπί"
"1525","ἑαυτά","ἑαυτοῦ"
"1526","·","·"
"1527","γίγνεται","γίγνομαι"
"1528","ρ𝔮ϛ","ρ𝔮ϛ"
"1529","·","·"
"1530","καὶ","καί"
"1531","τὰ","ὁ"
"1532","ιε","ιε"
"1533","ἐφʼ","ἐπί"
"1534","ἑαυτὰ","ἑαυτοῦ"
"1535","·","·"
