"ID","TOKEN","UPOS"
"956","ἐστι","AUX"
"957","μονάδων","NOUN"
"958","μη","ADV"
"959",".","PUNCT"
"960","ἡ","DET"
"961","δὲ","ADV"
"962","μέθοδός","NOUN"
"963","ἐστιν","AUX"
"964","αὕτη","ADJ"
"965","·","PUNCT"
"966","λαβὲ","VERB"
"967","τῶν","DET"
"968","ιβ","NUM"
"969","τὸ","DET"
"970","ἥμισυ","ADJ"
"971","·","PUNCT"
"972","γίνονται","VERB"
"973","ϛ","NUM"
"974","·","PUNCT"
"975","καὶ","CCONJ"
"976","τὰ","DET"
"977","ι","NUM"
"978","ἐφʼ","ADP"
"979","ἑαυτὰ","PRON"
"980","·","PUNCT"
"981","γίνονται","VERB"
"982","ρ","NUM"
"983",".","PUNCT"
"984","ἄφελε","VERB"
"985","τὰ","DET"
"986","ϛ","NUM"
"987","ἐφʼ","ADP"
"988","ἑαυτὰ","PRON"
"989",",","PUNCT"
"990","ἅ","PRON"
"991","ἐστι","AUX"
"992","λϛ","NUM"
"993","·","PUNCT"
"994","γίγνονται","VERB"
"995","λοιπὰ","ADJ"
"996","ξδ","NUM"
"997",".","PUNCT"
"998","τούτων","ADJ"
"999","πλευρὰ","NOUN"
"1000","γίνεται","VERB"
"1001","η","DET"
"1002","·","PUNCT"
"1003","τοσούτου","ADJ"
"1004","ἔσται","AUX"
"1005","ἡ","DET"
"1006","Α∠","CCONJ"
"1007","κάθετος","NOUN"
"1008",".","PUNCT"
"1009","καὶ","CCONJ"
"1010","τὰ","DET"
"1011","ιβ","NUM"
"1012","ἐπὶ","ADP"
"1013","τὰ","DET"
"1014","η","NUM"
"1015","·","PUNCT"
"1016","γίνονται","VERB"
"1017","𝔮ϛ","CCONJ"
"1018",".","PUNCT"
"1019","τούτων","ADJ"
"1020","τὸ","DET"
"1021","ἥμισυ","ADJ"
"1022",".","PUNCT"
"1023","γίνονται","VERB"
"1024","μη","ADV"
"1025","·","PUNCT"
"1026","τοσούτων","ADJ"
"1027","ἔσται","AUX"
"1028","τὸ","DET"
"1029","ἐμβαδὸν","NOUN"
"1030","τοῦ","DET"
"1031","τριγώνου","NOUN"
"1032",".","PUNCT"
"1033","δ","NUM"
"1034",".","PUNCT"
"1035","Τῶν","DET"
"1036","δὲ","ADV"
"1037","ἀνισοσκελῶν","ADJ"
"1038","τριγώνων","NOUN"
"1039","τὰς","DET"
"1040","γωνίας","NOUN"
"1041","δεῖ","VERB"
"1042","ἐπισκέ","VERB"
"1043","ψασθαι","VERB"
"1044","ὅπως","SCONJ"
"1045","τὰς","DET"
"1046","ἀγομένας","VERB"
"1047","καθέτους","NOUN"
"1048","ἀπὸ","ADP"
"1049","τῶν","DET"
"1050","γωνιῶν","NOUN"
"1051","ἐπὶ","ADP"
"1052","τὰς","DET"
"1053","πλευρὰς","NOUN"
"1054","εἰδῶμεν","VERB"
"1055",",","PUNCT"
"1056","ἤτοι","CCONJ"
"1057","ἐντὸς","ADP"
"1058","τῶν","DET"
"1059","γωνιῶν","NOUN"
"1060","πίπτουσιν","VERB"
"1061","ἢ","CCONJ"
"1062","ἐκτός","ADV"
"1063","·","PUNCT"
"1064","ἔστω","AUX"
"1065","οὖν","ADV"
"1066","δοθὲν","VERB"
"1067","τρίγωνον","NOUN"
"1068","τὸ","DET"
"1069","ΑΒΓ","PROPN"
"1070","ἔχον","VERB"
"1071","ἑκάστην","ADJ"
"1072","πλευρὰν","NOUN"
"1073","δοθεισῶν","VERB"
"1074","μοιρῶν","NOUN"
"1075",".","PUNCT"
"1076","καὶ","CCONJ"
"1077","δέον","ADJ"
"1078","ἐστὶν","AUX"
"1079","ἐπισκέψασθαι","VERB"
"1080","εἰ","SCONJ"
"1081","τύχοι","VERB"
"1082","τὴν","DET"
"1083","πρὸς","ADP"
"1084","τῷ","DET"
"1085","Α","PROPN"
"1086","γωνίαν","NOUN"
"1087",",","PUNCT"
"1088","ἤτοι","CCONJ"
"1089","ὀρθή","ADJ"
"1090","ἐστιν","AUX"
"1091","ἢ","CCONJ"
"1092","ἀ","PRON"
"1093","μβλεῖ","VERB"
"1094","α","PROPN"
"1095","ἢ","CCONJ"
"1096","ὀξεῖα","ADJ"
"1097","·","PUNCT"
"1098","εἰ","SCONJ"
"1099","μὲν","ADV"
"1100","οὖν","ADV"
"1101","τὸ","DET"
"1102","ἀπὸ","ADP"
"1103","τῆς","DET"
"1104","ΒΓ","PROPN"
"1105","τετράγωνον","NOUN"
"1106","ἴσον","ADJ"
"1107","ἐστὶν","AUX"
"1108","τοῖς","DET"
"1109","ἀπὸ","ADP"
"1110","τῶν","DET"
"1111","ΒΑ","PROPN"
"1112","ΑΓ","PROPN"
"1113","τετραγώνοις","ADJ"
"1114",",","PUNCT"
"1115","δῆλον","ADJ"
"1116","ὅτι","SCONJ"
"1117","ὀρθή","ADJ"
"1118","ἐστιν","AUX"
"1119","ἡ","DET"
"1120","πρὸς","ADP"
"1121","τῷ","DET"
"1122","Α","NOUN"
"1123","γωνία","NOUN"
"1124","·","PUNCT"
"1125","εἰ","SCONJ"
"1126","δὲ","ADV"
"1127","ἔλασσον","ADJ"
"1128",",","PUNCT"
"1129","ὀξεῖα","ADJ"
"1130","·","PUNCT"
"1131","εἰ","SCONJ"
"1132","δὲ","ADV"
"1133","μεῖζον","ADJ"
"1134",",","PUNCT"
"1135","δῆλον","ADJ"
"1136","ὅτι","SCONJ"
"1137","ἀμβλεῖά","ADJ"
"1138","ἐστιν","AUX"
"1139","ἡ","DET"
"1140","πρὸς","ADP"
"1141","τῷ","DET"
"1142","Α","PROPN"
"1143","γωνία","NOUN"
"1144",".","PUNCT"
"1145","ὑποκείσθω","VERB"
"1146","δὴ","ADV"
"1147","τὸ","DET"
"1148","ἀπὸ","ADP"
"1149","τῆς","DET"
"1150","ΒΓ","PROPN"
"1151","τετράγωνον","NOUN"
"1152","ἔλασσον","ADJ"
"1153","τῶν","DET"
"1154","ἀπὸ","ADP"
"1155","τῶν","DET"
"1156","ΒΑ","PROPN"
"1157","ΑΓ","PROPN"
"1158","τετραγώνων","ADJ"
"1159",".","PUNCT"
"1160","ὀξεῖα","ADJ"
"1161","ἄρα","ADV"
"1162","ἐστὶν","AUX"
"1163","ἡ","DET"
"1164","πρὸς","ADP"
"1165","τῷ","DET"
"1166","Α","PROPN"
"1167","γωνία","NOUN"
"1168",".","PUNCT"
"1169","εἰ","SCONJ"
"1170","γὰρ","ADV"
"1171","οὐκ","ADV"
"1172","ἔσται","AUX"
"1173","ὀξεῖα","ADJ"
"1174",",","PUNCT"
"1175","ἤτοι","CCONJ"
"1176","ὀρθή","ADJ"
"1177","ἐστιν","AUX"
"1178","ἢ","CCONJ"
"1179","ἀμβλεῖα","ADJ"
"1180",".","PUNCT"
"1181","ὀρθὴ","ADJ"
"1182","μὲν","ADV"
"1183","οὖν","ADV"
"1184","οὔκ","ADV"
"1185","ἐστιν","AUX"
"1186","·","PUNCT"
"1187","ἔδει","VERB"
"1188","γὰρ","ADV"
"1189","τὸ","DET"
"1190","ἀπὸ","ADP"
"1191","τῆς","DET"
"1192","ΒΓ","PROPN"
"1193","τετράγωνον","NOUN"
"1194","ἴσον","ADJ"
"1195","εἶναι","AUX"
"1196","τοῖς","DET"
"1197","ἀπὸ","ADP"
"1198","τῶν","DET"
"1199","ΓΑ","NOUN"
"1200","ΑΒ","PROPN"
"1201","τετραγώνοις","ADJ"
"1202","·","PUNCT"
"1203","οὐκ","ADV"
"1204","ἔστιν","AUX"
"1205","δέ","ADV"
"1206","·","PUNCT"
"1207","οὐκ","ADV"
"1208","ἄρα","ADV"
"1209","ὀρθή","ADJ"
"1210","ἐστιν","AUX"
"1211","ἡ","DET"
"1212","πρὸς","ADP"
"1213","τῷ","DET"
"1214","Α","NOUN"
"1215","γωνία","NOUN"
"1216",".","PUNCT"
"1217","οὐδὲ","CCONJ"
"1218","μὴν","ADV"
"1219","ἀμβλεῖά","ADJ"
"1220","ἐστιν","AUX"
"1221","·","PUNCT"
"1222","ἔδει","VERB"
"1223","γὰρ","ADV"
"1224","τὸ","DET"
"1225","ἀπὸ","ADP"
"1226","τῆς","DET"
"1227","ΒΓ","PROPN"
"1228","τετράγωνον","NOUN"
"1229","μεῖζον","ADJ"
"1230","εἶναι","AUX"
"1231","τῶν","DET"
"1232","ἀπὸ","ADP"
"1233","τῶν","DET"
"1234","ΓΑ","NOUN"
"1235","ΑΒ","PROPN"
"1236","τετραγώνων","NOUN"
"1237","·","PUNCT"
"1238","οὐκ","ADV"
"1239","ἔστιν","AUX"
"1240","δέ","ADV"
"1241","·","PUNCT"
"1242","οὐδὲ","CCONJ"
"1243","ἄρα","ADV"
"1244","ἀμβλεῖα","ADJ"
"1245","ἐστιν","AUX"
"1246",".","PUNCT"
"1247","ἐδείχθη","VERB"
"1248","δὲ","ADV"
"1249","ὅτι","SCONJ"
"1250","οὐδὲ","ADV"
"1251","ὀρθή","ADJ"
"1252","·","PUNCT"
"1253","ὀξεῖα","ADJ"
"1254","ἄρα","ADV"
"1255","ἐστίν","AUX"
"1256",".","PUNCT"
"1257","ὁμοίως","ADV"
"1258","δὴ","ADV"
"1259","ἐπιλογιούμεθα","VERB"
"1260","καὶ","ADV"
"1261","ἐὰν","SCONJ"
"1262","τὸ","DET"
"1263","ἀπὸ","ADP"
"1264","τῆς","DET"
"1265","ΒΓ","PROPN"
"1266","τετράγωνον","NOUN"
"1267","μεῖζον","ADJ"
"1268","ᾖ","AUX"
"1269","τῶν","DET"
"1270","ἀπὸ","ADP"
"1271","τῶν","DET"
"1272","ΒΑ","ADP"
"1273","ΑΓ","PROPN"
"1274","τετραγώνων","ADJ"
"1275",",","PUNCT"
"1276","ὅτι","SCONJ"
"1277","ἀμβλεῖά","ADJ"
"1278","ἐστιν","AUX"
"1279","ἡ","DET"
"1280","πρὸς","ADP"
"1281","τῷ","DET"
"1282","Α","PROPN"
"1283","γωνία","NOUN"
"1284",".","PUNCT"
"1285","ε","NUM"
"1286",".","PUNCT"
"1287","Ἔστω","AUX"
"1288","τρίγωνον","NOUN"
"1289","ὀξυγώνιον","ADJ"
"1290","τὸ","DET"
"1291","ΑΒΓ","PROPN"
"1292","ἔχον","VERB"
"1293","τὴν","DET"
"1294","μὲν","ADV"
"1295","ΑΒ","PROPN"
"1296","μονάδων","NOUN"
"1297","ιγ","NUM"
"1298",",","PUNCT"
"1299","τὴν","DET"
"1300","δὲ","ADV"
"1301","ΒΓ","PROPN"
"1302","μονάδων","NOUN"
"1303","ιδ","NUM"
"1304",",","PUNCT"
"1305","τὴν","DET"
"1306","δὲ","ADV"
"1307","ΑΓ","PROPN"
"1308","μονάδων","NOUN"
"1309","ιε","NUM"
"1310",".","PUNCT"
"1311","εὑρεῖν","VERB"
"1312","αὐτοῦ","PRON"
"1313","τὸ","DET"
"1314","ἐμβαδόν","NOUN"
"1315",".","PUNCT"
"1316","φανερὸν","ADJ"
"1317","ὅτι","SCONJ"
"1318","ὀξεῖά","ADJ"
"1319","ἐστιν","AUX"
"1320","ἡ","DET"
"1321","πρὸς","ADP"
"1322","τῷ","DET"
"1323","Β","NOUN"
"1324","γωνία","NOUN"
"1325","·","PUNCT"
"1326","τὸ","DET"
"1327","γὰρ","ADV"
"1328","ἀπὸ","ADP"
"1329","τῆς","DET"
"1330","ΑΓ","PROPN"
"1331","τετράγωνον","ADJ"
"1332","ἔλασσον","ADJ"
"1333","ἐστὶ","AUX"
"1334","τῶν","DET"
"1335","ἀπὸ","ADP"
"1336","τῶν","DET"
"1337","ΑΒ","PRON"
"1338","ΒΓ","PROPN"
"1339","τετραγώνων","ADJ"
"1340",".","PUNCT"
"1341","κάθετος","NOUN"
"1342","ἤχθω","VERB"
"1343","ἐπὶ","ADP"
"1344","τὴν","DET"
"1345","ΒΓ","PROPN"
"1346","ἡ","DET"
"1347","Α∠.","PUNCT"
"1348","τὸ","DET"
"1349","ἄρα","ADV"
"1350","ἀπὸ","ADP"
"1351","τῆς","DET"
"1352","ΑΓ","PROPN"
"1353","τῷ","DET"
"1354","δὶς","ADV"
"1355","ὑπὸ","ADP"
"1356","τῶν","DET"
"1357","ΓΒ","NOUN"
"1358","Β∠","NOUN"
"1359","ἔλασσόν","ADJ"
"1360","ἐστι","AUX"
"1361","τῶν","DET"
"1362","ἀπὸ","ADP"
"1363","τῶν","DET"
"1364","ΑΒ","PRON"
"1365","ΒΓ","PROPN"
"1366","ὡς","ADV"
"1367","δέδεικται","VERB"
"1368",".","PUNCT"
"1369","καὶ","CCONJ"
"1370","ἔστι","AUX"
"1371","τὰ","DET"
"1372","μὲν","ADV"
"1373","ἀπὸ","ADP"
"1374","τῶν","DET"
"1375","ΑΒ","PRON"
"1376","ΒΓ","PROPN"
"1377","μονάδων","NOUN"
"1378","τξε","NUM"
"1379",",","PUNCT"
"1380","τὸ","DET"
"1381","δὲ","ADV"
"1382","ἀπὸ","ADP"
"1383","τῆς","DET"
"1384","ΑΓ","NOUN"
"1385","μονάδων","NOUN"
"1386","σ","PRON"
"1387","κε","NUM"
"1388","·","PUNCT"
"1389","λοιπὸν","ADJ"
"1390","ἄρα","ADV"
"1391","τὸ","DET"
"1392","δὶς","ADV"
"1393","ὑπὸ","ADP"
"1394","τῶν","DET"
"1395","ΓΒ","NOUN"
"1396","Β∠","CCONJ"
"1397","μονάδων","NOUN"
"1398","ρμ","NUM"
"1399","·","PUNCT"
"1400","τὸ","DET"
"1401","ἄρα","ADV"
"1402","ἅπαξ","ADV"
"1403","ὑπὸ","ADP"
"1404","τῶν","DET"
"1405","ΓΒ","NOUN"
"1406","Β∠","CCONJ"
"1407","ἔσται","AUX"
"1408","μονάδων","NOUN"
"1409","ο","DET"
"1410",".","PUNCT"
"1411","καὶ","CCONJ"
"1412","ἔστιν","AUX"
"1413","ἡ","DET"
"1414","ΒΓ","PROPN"
"1415","μονάδων","NOUN"
"1416","ιδ","NUM"
"1417","·","PUNCT"
"1418","ἡ","DET"
"1419","ἄρα","ADV"
"1420","Β∠","CCONJ"
"1421","ἔσται","AUX"
"1422","μονάδων","NOUN"
"1423","ε","NUM"
"1424",".","PUNCT"
"1425","καὶ","CCONJ"
"1426","ἐπεὶ","SCONJ"
"1427","τὸ","DET"
"1428","ἀπὸ","ADP"
"1429","τῆς","DET"
"1430","ΑΒ","PROPN"
"1431","ἴσον","ADJ"
"1432","ἐστὶ","AUX"
"1433","τοῖς","DET"
"1434","ἀπὸ","ADP"
"1435","τῶν","DET"
"1436","Α∠","CCONJ"
"1437","∠Β","CCONJ"
"1438","·","PUNCT"
"1439","καὶ","CCONJ"
"1440","ἔστι","AUX"
"1441","τὸ","DET"
"1442","μὲν","ADV"
"1443","ἀπὸ","ADP"
"1444","τῆς","DET"
"1445","ΑΒ","NOUN"
"1446","μονάδων","NOUN"
"1447","ρξθ","NUM"
"1448",",","PUNCT"
"1449","τὸ","DET"
"1450","δὲ","ADV"
"1451","ἀπὸ","ADP"
"1452","τῆς","DET"
"1453","Β∠","CCONJ"
"1454","μονάδων","NOUN"
"1455","κε","NUM"
"1456","·","PUNCT"
"1457","λοιπὸν","ADJ"
"1458","ἄρα","ADV"
"1459","τὸ","DET"
"1460","ἀπὸ","ADP"
"1461","τῆς","DET"
"1462","Α∠","CCONJ"
"1463","ἔσται","AUX"
"1464","μονάδων","NOUN"
"1465","ρμδ","NUM"
"1466",".","PUNCT"
"1467","αὐτὴ","ADJ"
"1468","ἄρα","ADV"
"1469","ἡ","DET"
"1470","Α∠","CCONJ"
"1471","ἔσται","AUX"
"1472","μονάδων","NOUN"
"1473","ιβ","NUM"
"1474",".","PUNCT"
"1475","ἔστι","AUX"
"1476","δὲ","ADV"
"1477","καὶ","ADV"
"1478","ἡ","DET"
"1479","ΒΓ","PROPN"
"1480","μονάδων","NOUN"
"1481","ιδ","NUM"
"1482","·","PUNCT"
"1483","τὸ","DET"
"1484","ἄρα","ADV"
"1485","ὑπὸ","ADP"
"1486","τῶν","DET"
"1487","ΒΓΑ∠","CCONJ"
"1488","ἔσται","AUX"
"1489","μονάδων","NOUN"
"1490","ρξη","NUM"
"1491",".","PUNCT"
"1492","καὶ","CCONJ"
"1493","ἔστι","AUX"
"1494","τοῦ","DET"
"1495","ΑΒΓ","PROPN"
"1496","τριγώνου","NOUN"
"1497","διπλάσιον","ADJ"
"1498","·","PUNCT"
"1499","τὸ","DET"
"1500","ἄρα","ADV"
"1501","ΑΒΓ","PROPN"
"1502","τρίγωνον","NOUN"
"1503","ἔσται","AUX"
"1504","μονάδων","NOUN"
"1505","πδ","NUM"
"1506",".","PUNCT"
"1507","ἡ","DET"
"1508","δὲ","ADV"
"1509","μέθοδος","NOUN"
"1510","ἔσται","AUX"
"1511","τοιαύτη","ADJ"
"1512","·","PUNCT"
"1513","τὰ","DET"
"1514","ιγ","NUM"
"1515","ἐφʼ","ADP"
"1516","ἑαυτά","PRON"
"1517","·","PUNCT"
"1518","γίγνεται","VERB"
"1519","ρξθ","NUM"
"1520","·","PUNCT"
"1521","καὶ","CCONJ"
"1522","τὰ","DET"
"1523","ιδ","PROPN"
"1524","ἐφʼ","ADP"
"1525","ἑαυτά","PRON"
"1526","·","PUNCT"
"1527","γίγνεται","VERB"
"1528","ρ𝔮ϛ","CCONJ"
"1529","·","PUNCT"
"1530","καὶ","CCONJ"
"1531","τὰ","DET"
"1532","ιε","NUM"
"1533","ἐφʼ","ADP"
"1534","ἑαυτὰ","PRON"
"1535","·","PUNCT"
"1536","γίγνεται","VERB"
"1537","σκε","NUM"
"1538","·","PUNCT"
"1539","σύνθες","VERB"
"1540","τὰ","DET"
"1541","ρξθ","NUM"
"1542","καὶ","CCONJ"
"1543","τὰ","DET"
"1544","ρ𝔮ϛ","CCONJ"
"1545","·","PUNCT"
"1546","γίγνεται","VERB"
"1547","τξε","NUM"
"1548","·","PUNCT"
"1549","ἀπὸ","ADP"
"1550","τούτων","ADJ"
"1551","ἄφελε","VERB"
"1552","τὰ","DET"
"1553","σκε","NUM"
"1554","·","PUNCT"
"1555","γίγνεται","VERB"
"1556","λοιπὰ","ADJ"
"1557","ρμ","NUM"
"1558","·","PUNCT"
"1559","τούτων","ADJ"
"1560","τὸ","DET"
"1561","ἥμισυ","ADJ"
"1562","·","PUNCT"
"1563","γίγνεται","VERB"
"1564","ο","PRON"
"1565","·","PUNCT"
"1566","παράβαλε","VERB"
"1567","παρὰ","ADP"
"1568","τὸν","DET"
"1569","ιδ","PROPN"
"1570","·","PUNCT"
"1571","γίγνεται","VERB"
"1572","ε","NUM"
"1573","·","PUNCT"
"1574","καὶ","CCONJ"
"1575","τὰ","DET"
"1576","ιγ","NUM"
"1577","ἐφʼ","ADP"
"1578","ἑαυτά","PRON"
"1579","·","PUNCT"
"1580","γίγνεται","VERB"
"1581","ρξθ","NUM"
"1582",".","PUNCT"
"1583","ἀφʼ","ADP"
"1584","ὧν","PRON"
"1585","ἄφελε","VERB"
"1586","τὰ","DET"
"1587","ε","NUM"
"1588","ἐφʼ","ADP"
"1589","ἐαυτά","PRON"
"1590","·","PUNCT"
"1591","λοιπὰ","ADJ"
"1592","ρμδ","NUM"
"1593",".","PUNCT"
"1594","τούτων","ADJ"
"1595","πλευρὰ","NOUN"
"1596","γίγνεται","VERB"
"1597","ιβ","NUM"
"1598","·","PUNCT"
"1599","τοσούτου","ADJ"
"1600","ἔσται","AUX"
"1601","ἡ","DET"
"1602","κάθετος","NOUN"
"1603",".","PUNCT"
"1604","ταῦτα","ADJ"
"1605","πολυπλασίασον","VERB"
"1606","ἐπὶ","ADP"
"1607","τὸν","DET"
"1608","ιδ","PROPN"
"1609","·","PUNCT"
"1610","γίγνεται","VERB"
"1611","ρξη","NUM"
"1612","·","PUNCT"
"1613","τούτων","ADJ"
"1614","τὸ","DET"
"1615","ἥμισυ","ADJ"
"1616","πδ","NUM"
"1617","·","PUNCT"
"1618","τοσούτου","ADJ"
"1619","ἔσται","AUX"
"1620","τὸ","DET"
"1621","ἐμβαδόν","NOUN"
"1622",".","PUNCT"
"1623","ϛ","NUM"
"1624",".","PUNCT"
"1625","Ἔστω","AUX"
"1626","τρίγωνον","NOUN"
"1627","ἀμβλυγώνιον","ADJ"
"1628","τὸ","DET"
"1629","ΑΒΓ","PROPN"
"1630","ἔχον","VERB"
"1631","τὴν","DET"
"1632","μὲν","ADV"
"1633","ΑΒ","PROPN"
"1634","μονάδων","NOUN"
"1635","ιγ","NUM"
"1636",",","PUNCT"
"1637","τὴν","DET"
"1638","δὲ","ADV"
"1639","ΒΓ","PROPN"
"1640","μονάδων","NOUN"
"1641","ια","NUM"
"1642",",","PUNCT"
"1643","τὴν","DET"
"1644","δὲ","ADV"
"1645","ΑΓ","PROPN"
"1646","μονάδων","NOUN"
"1647","κ","NUM"
"1648","·","PUNCT"
"1649","εὑρεῖν","VERB"
"1650","αὐτοῦ","PRON"
"1651","τὴν","DET"
"1652","κάθετον","NOUN"
"1653","καὶ","CCONJ"
"1654","τὸ","DET"
"1655","ἐμβαδόν","NOUN"
"1656",".","PUNCT"
"1657","ἐκβεβλήσθω","VERB"
"1658","ἡ","DET"
"1659","ΒΓ","PROPN"
"1660","καὶ","CCONJ"
"1661","ἐπʼ","ADP"
"1662","αὐτὴν","PRON"
"1663","κάθετος","NOUN"
"1664","ἤχθω","VERB"
"1665","ἡ","DET"
"1666","Α∠.","PUNCT"
"1667","τὸ","DET"
"1668","ἄρα","ADV"
"1669","ἀπὸ","ADP"
"1670","τῆς","DET"
"1671","ΑΓ","NOUN"
"1672","μεῖζόν","ADJ"
"1673","ἐστι","AUX"
"1674","τῶν","DET"
"1675","ἀπὸ","ADP"
"1676","τῶν","DET"
"1677","ΑΒΒΓ","PROPN"
"1678","τῷ","DET"
"1679","δὶς","ADV"
"1680","ὑπὸ","ADP"
"1681","τῶν","DET"
"1682","ΓΒΒ∠.","PUNCT"
"1683","καὶ","CCONJ"
"1684","ἔστιν","AUX"
"1685","τὸ","DET"
"1686","μὲν","ADV"
"1687","ἀπὸ","ADP"
"1688","τῆς","DET"
"1689","ΑΓ","NOUN"
"1690","μονάδων","NOUN"
"1691","υ","NUM"
"1692",",","PUNCT"
"1693","τὸ","DET"
"1694","δὲ","ADV"
"1695","ἀπὸ","ADP"
"1696","τῆς","DET"
"1697","ΒΓ","NOUN"
"1698","μονάδων","NOUN"
"1699","ρκα","NUM"
"1700",",","PUNCT"
"1701","τὸ","DET"
"1702","δὲ","ADV"
"1703","ἀπὸ","ADP"
"1704","τῆς","DET"
"1705","ΑΒ","NOUN"
"1706","ρξθ","NUM"
"1707","·","PUNCT"
"1708","τὸ","DET"
"1709","ἄρα","ADV"
"1710","δὶς","ADV"
"1711","ὑπὸ","ADP"
"1712","τῶν","DET"
"1713","ΓΒΒ∠","CCONJ"
"1714","μονάδων","NOUN"
"1715","ρι","NUM"
"1716",".","PUNCT"
"1717","τὸ","DET"
"1718","ἄρα","ADV"
"1719","ἅπαξ","ADV"
"1720","ὑπὸ","ADP"
"1721","τῶν","DET"
"1722","ΓΒ","NOUN"
"1723","Β∠","CCONJ"
"1724","ἔστιν","AUX"
"1725","μονάδων","NOUN"
"1726","νε","NUM"
"1727",".","PUNCT"
"1728","καὶ","CCONJ"
"1729","ἔστιν","AUX"
"1730","ἡ","DET"
"1731","ΒΓ","INTJ"
"1732","μονάδων","NOUN"
"1733","ια","NUM"
"1734","·","PUNCT"
"1735","ἡ","DET"
"1736","ἄρα","ADV"
"1737","Β∠","CCONJ"
"1738","ἔσται","AUX"
"1739","μονάδων","NOUN"
"1740","ε","NUM"
"1741",".","PUNCT"
"1742","ἀλλὰ","CCONJ"
"1743","καὶ","ADV"
"1744","ἡ","DET"
"1745","ΑΒ","PROPN"
"1746","μονάδων","NOUN"
"1747","ιγ","NUM"
"1748","·","PUNCT"
"1749","ἡ","DET"
"1750","ἄρα","ADV"
"1751","Α∠","CCONJ"
"1752","ἔσται","AUX"
"1753","μονάδων","NOUN"
"1754","ιβ","NUM"
"1755",".","PUNCT"
"1756","ἀλλὰ","CCONJ"
"1757","καὶ","ADV"
"1758","ἡ","DET"
"1759","ΒΓ","PROPN"
"1760","μονάδων","NOUN"
"1761","ια","NUM"
"1762","·","PUNCT"
"1763","τὸ","DET"
"1764","ἄρα","ADV"
"1765","ὑπὸ","ADP"
"1766","τῶν","DET"
"1767","Α∠","CCONJ"
"1768","ΒΓ","PROPN"
"1769","ἔσται","AUX"
"1770","μονάδων","NOUN"
