"ID","TOKEN","NER"
"1144",".","O"
"1145","ὑποκείσθω","O"
"1146","δὴ","O"
"1147","τὸ","O"
"1148","ἀπὸ","O"
"1149","τῆς","O"
"1150","ΒΓ","LOC"
"1151","τετράγωνον","O"
"1152","ἔλασσον","O"
"1153","τῶν","O"
"1154","ἀπὸ","O"
"1155","τῶν","O"
"1156","ΒΑ","LOC"
"1157","ΑΓ","O"
"1158","τετραγώνων","O"
"1159",".","O"
"1160","ὀξεῖα","O"
"1161","ἄρα","O"
"1162","ἐστὶν","O"
"1163","ἡ","O"
"1164","πρὸς","O"
"1165","τῷ","O"
"1166","Α","O"
"1167","γωνία","O"
"1168",".","O"
"1169","εἰ","O"
"1170","γὰρ","O"
"1171","οὐκ","O"
"1172","ἔσται","O"
"1173","ὀξεῖα","O"
"1174",",","O"
"1175","ἤτοι","O"
"1176","ὀρθή","O"
"1177","ἐστιν","O"
"1178","ἢ","O"
"1179","ἀμβλεῖα","O"
"1180",".","O"
"1181","ὀρθὴ","O"
"1182","μὲν","O"
"1183","οὖν","O"
"1184","οὔκ","O"
"1185","ἐστιν","O"
"1186","·","O"
"1187","ἔδει","O"
"1188","γὰρ","O"
"1189","τὸ","O"
"1190","ἀπὸ","O"
"1191","τῆς","O"
"1192","ΒΓ","LOC"
"1193","τετράγωνον","O"
"1194","ἴσον","O"
"1195","εἶναι","O"
"1196","τοῖς","O"
"1197","ἀπὸ","O"
"1198","τῶν","O"
"1199","ΓΑ","O"
"1200","ΑΒ","O"
"1201","τετραγώνοις","O"
"1202","·","O"
"1203","οὐκ","O"
"1204","ἔστιν","O"
"1205","δέ","O"
"1206","·","O"
"1207","οὐκ","O"
"1208","ἄρα","O"
"1209","ὀρθή","O"
"1210","ἐστιν","O"
"1211","ἡ","O"
"1212","πρὸς","O"
"1213","τῷ","O"
"1214","Α","O"
"1215","γωνία","O"
"1216",".","O"
"1217","οὐδὲ","O"
"1218","μὴν","O"
"1219","ἀμβλεῖά","O"
"1220","ἐστιν","O"
"1221","·","O"
"1222","ἔδει","O"
"1223","γὰρ","O"
"1224","τὸ","O"
"1225","ἀπὸ","O"
"1226","τῆς","O"
"1227","ΒΓ","LOC"
"1228","τετράγωνον","O"
"1229","μεῖζον","O"
"1230","εἶναι","O"
"1231","τῶν","O"
"1232","ἀπὸ","O"
"1233","τῶν","O"
"1234","ΓΑ","LOC"
"1235","ΑΒ","NORP"
"1236","τετραγώνων","O"
"1237","·","O"
"1238","οὐκ","O"
"1239","ἔστιν","O"
"1240","δέ","O"
"1241","·","O"
"1242","οὐδὲ","O"
"1243","ἄρα","O"
"1244","ἀμβλεῖα","O"
"1245","ἐστιν","O"
"1246",".","O"
"1247","ἐδείχθη","O"
"1248","δὲ","O"
"1249","ὅτι","O"
"1250","οὐδὲ","O"
"1251","ὀρθή","O"
"1252","·","O"
"1253","ὀξεῖα","O"
"1254","ἄρα","O"
"1255","ἐστίν","O"
"1256",".","O"
"1257","ὁμοίως","O"
"1258","δὴ","O"
"1259","ἐπιλογιούμεθα","O"
"1260","καὶ","O"
"1261","ἐὰν","O"
"1262","τὸ","O"
"1263","ἀπὸ","O"
"1264","τῆς","O"
"1265","ΒΓ","LOC"
"1266","τετράγωνον","O"
"1267","μεῖζον","O"
"1268","ᾖ","O"
"1269","τῶν","O"
"1270","ἀπὸ","O"
"1271","τῶν","O"
"1272","ΒΑ","LANGUAGE"
"1273","ΑΓ","LANGUAGE"
"1274","τετραγώνων","O"
"1275",",","O"
"1276","ὅτι","O"
"1277","ἀμβλεῖά","O"
"1278","ἐστιν","O"
"1279","ἡ","O"
"1280","πρὸς","O"
"1281","τῷ","O"
"1282","Α","O"
"1283","γωνία","O"
"1284",".","O"
"1285","ε","O"
"1286",".","O"
"1287","Ἔστω","O"
"1288","τρίγωνον","O"
"1289","ὀξυγώνιον","O"
"1290","τὸ","O"
"1291","ΑΒΓ","O"
"1292","ἔχον","O"
"1293","τὴν","O"
"1294","μὲν","O"
"1295","ΑΒ","O"
"1296","μονάδων","O"
"1297","ιγ","O"
"1298",",","O"
"1299","τὴν","O"
"1300","δὲ","O"
"1301","ΒΓ","LOC"
"1302","μονάδων","O"
"1303","ιδ","O"
"1304",",","O"
"1305","τὴν","O"
"1306","δὲ","O"
"1307","ΑΓ","O"
"1308","μονάδων","O"
"1309","ιε","O"
"1310",".","O"
"1311","εὑρεῖν","O"
"1312","αὐτοῦ","O"
"1313","τὸ","O"
"1314","ἐμβαδόν","O"
"1315",".","O"
"1316","φανερὸν","O"
"1317","ὅτι","O"
"1318","ὀξεῖά","O"
"1319","ἐστιν","O"
"1320","ἡ","O"
"1321","πρὸς","O"
"1322","τῷ","O"
"1323","Β","O"
"1324","γωνία","O"
"1325","·","O"
"1326","τὸ","O"
"1327","γὰρ","O"
"1328","ἀπὸ","O"
"1329","τῆς","O"
"1330","ΑΓ","LOC"
"1331","τετράγωνον","O"
"1332","ἔλασσον","O"
"1333","ἐστὶ","O"
"1334","τῶν","O"
"1335","ἀπὸ","O"
"1336","τῶν","O"
"1337","ΑΒ","O"
"1338","ΒΓ","LOC"
"1339","τετραγώνων","O"
"1340",".","O"
"1341","κάθετος","O"
"1342","ἤχθω","O"
"1343","ἐπὶ","O"
"1344","τὴν","O"
"1345","ΒΓ","LOC"
"1346","ἡ","O"
"1347","Α∠.","O"
"1348","τὸ","O"
"1349","ἄρα","O"
"1350","ἀπὸ","O"
"1351","τῆς","O"
"1352","ΑΓ","O"
"1353","τῷ","O"
"1354","δὶς","O"
"1355","ὑπὸ","O"
"1356","τῶν","O"
"1357","ΓΒ","O"
"1358","Β∠","O"
"1359","ἔλασσόν","O"
"1360","ἐστι","O"
"1361","τῶν","O"
"1362","ἀπὸ","O"
"1363","τῶν","O"
"1364","ΑΒ","O"
"1365","ΒΓ","LOC"
"1366","ὡς","O"
"1367","δέδεικται","O"
"1368",".","O"
"1369","καὶ","O"
"1370","ἔστι","O"
"1371","τὰ","O"
"1372","μὲν","O"
"1373","ἀπὸ","O"
"1374","τῶν","O"
"1375","ΑΒ","LOC"
"1376","ΒΓ","LOC"
"1377","μονάδων","O"
"1378","τξε","O"
"1379",",","O"
"1380","τὸ","O"
"1381","δὲ","O"
"1382","ἀπὸ","O"
"1383","τῆς","O"
"1384","ΑΓ","LOC"
"1385","μονάδων","O"
"1386","σ","O"
"1387","κε","O"
"1388","·","O"
"1389","λοιπὸν","O"
"1390","ἄρα","O"
"1391","τὸ","O"
"1392","δὶς","O"
"1393","ὑπὸ","O"
"1394","τῶν","O"
"1395","ΓΒ","O"
"1396","Β∠","O"
"1397","μονάδων","O"
"1398","ρμ","O"
"1399","·","O"
"1400","τὸ","O"
"1401","ἄρα","O"
"1402","ἅπαξ","O"
"1403","ὑπὸ","O"
"1404","τῶν","O"
"1405","ΓΒ","O"
"1406","Β∠","O"
"1407","ἔσται","O"
"1408","μονάδων","O"
"1409","ο","O"
"1410",".","O"
"1411","καὶ","O"
"1412","ἔστιν","O"
"1413","ἡ","O"
"1414","ΒΓ","LOC"
"1415","μονάδων","O"
"1416","ιδ","O"
"1417","·","O"
"1418","ἡ","O"
"1419","ἄρα","O"
"1420","Β∠","O"
"1421","ἔσται","O"
"1422","μονάδων","O"
"1423","ε","O"
"1424",".","O"
"1425","καὶ","O"
"1426","ἐπεὶ","O"
"1427","τὸ","O"
"1428","ἀπὸ","O"
"1429","τῆς","O"
"1430","ΑΒ","LOC"
"1431","ἴσον","O"
"1432","ἐστὶ","O"
"1433","τοῖς","O"
"1434","ἀπὸ","O"
"1435","τῶν","O"
"1436","Α∠","O"
"1437","∠Β","O"
"1438","·","O"
"1439","καὶ","O"
"1440","ἔστι","O"
"1441","τὸ","O"
"1442","μὲν","O"
"1443","ἀπὸ","O"
"1444","τῆς","O"
"1445","ΑΒ","LOC"
"1446","μονάδων","O"
"1447","ρξθ","O"
"1448",",","O"
"1449","τὸ","O"
"1450","δὲ","O"
"1451","ἀπὸ","O"
"1452","τῆς","O"
"1453","Β∠","O"
"1454","μονάδων","O"
"1455","κε","O"
"1456","·","O"
"1457","λοιπὸν","O"
"1458","ἄρα","O"
"1459","τὸ","O"
"1460","ἀπὸ","O"
"1461","τῆς","O"
"1462","Α∠","O"
"1463","ἔσται","O"
"1464","μονάδων","O"
"1465","ρμδ","O"
"1466",".","O"
"1467","αὐτὴ","O"
"1468","ἄρα","O"
"1469","ἡ","O"
"1470","Α∠","O"
"1471","ἔσται","O"
"1472","μονάδων","O"
"1473","ιβ","O"
"1474",".","O"
"1475","ἔστι","O"
"1476","δὲ","O"
"1477","καὶ","O"
"1478","ἡ","O"
"1479","ΒΓ","LOC"
"1480","μονάδων","O"
"1481","ιδ","O"
"1482","·","O"
"1483","τὸ","O"
"1484","ἄρα","O"
"1485","ὑπὸ","O"
"1486","τῶν","O"
"1487","ΒΓΑ∠","O"
"1488","ἔσται","O"
"1489","μονάδων","O"
"1490","ρξη","O"
"1491",".","O"
"1492","καὶ","O"
"1493","ἔστι","O"
"1494","τοῦ","O"
"1495","ΑΒΓ","O"
"1496","τριγώνου","O"
"1497","διπλάσιον","O"
"1498","·","O"
"1499","τὸ","O"
"1500","ἄρα","O"
"1501","ΑΒΓ","NORP"
"1502","τρίγωνον","O"
"1503","ἔσται","O"
"1504","μονάδων","O"
"1505","πδ","O"
"1506",".","O"
"1507","ἡ","O"
"1508","δὲ","O"
"1509","μέθοδος","O"
"1510","ἔσται","O"
"1511","τοιαύτη","O"
"1512","·","O"
"1513","τὰ","O"
"1514","ιγ","O"
"1515","ἐφʼ","O"
"1516","ἑαυτά","O"
"1517","·","O"
"1518","γίγνεται","O"
"1519","ρξθ","O"
"1520","·","O"
"1521","καὶ","O"
"1522","τὰ","O"
"1523","ιδ","O"
"1524","ἐφʼ","O"
"1525","ἑαυτά","O"
"1526","·","O"
"1527","γίγνεται","O"
"1528","ρ𝔮ϛ","O"
"1529","·","O"
"1530","καὶ","O"
"1531","τὰ","O"
"1532","ιε","O"
"1533","ἐφʼ","O"
"1534","ἑαυτὰ","O"
"1535","·","O"
"1536","γίγνεται","O"
"1537","σκε","O"
"1538","·","O"
"1539","σύνθες","O"
"1540","τὰ","O"
"1541","ρξθ","O"
"1542","καὶ","O"
"1543","τὰ","O"
"1544","ρ𝔮ϛ","O"
"1545","·","O"
"1546","γίγνεται","O"
"1547","τξε","O"
"1548","·","O"
"1549","ἀπὸ","O"
"1550","τούτων","O"
"1551","ἄφελε","O"
"1552","τὰ","O"
"1553","σκε","O"
"1554","·","O"
"1555","γίγνεται","O"
"1556","λοιπὰ","O"
"1557","ρμ","O"
"1558","·","O"
"1559","τούτων","O"
"1560","τὸ","O"
"1561","ἥμισυ","O"
"1562","·","O"
"1563","γίγνεται","O"
"1564","ο","O"
"1565","·","O"
"1566","παράβαλε","O"
"1567","παρὰ","O"
"1568","τὸν","O"
"1569","ιδ","O"
"1570","·","O"
"1571","γίγνεται","O"
"1572","ε","O"
"1573","·","O"
"1574","καὶ","O"
"1575","τὰ","O"
"1576","ιγ","O"
"1577","ἐφʼ","O"
"1578","ἑαυτά","O"
"1579","·","O"
"1580","γίγνεται","O"
"1581","ρξθ","O"
"1582",".","O"
"1583","ἀφʼ","O"
"1584","ὧν","O"
"1585","ἄφελε","O"
"1586","τὰ","O"
"1587","ε","O"
"1588","ἐφʼ","O"
"1589","ἐαυτά","O"
"1590","·","O"
"1591","λοιπὰ","O"
"1592","ρμδ","O"
"1593",".","O"
"1594","τούτων","O"
"1595","πλευρὰ","O"
"1596","γίγνεται","O"
"1597","ιβ","O"
"1598","·","O"
"1599","τοσούτου","O"
"1600","ἔσται","O"
"1601","ἡ","O"
"1602","κάθετος","O"
"1603",".","O"
"1604","ταῦτα","O"
"1605","πολυπλασίασον","O"
"1606","ἐπὶ","O"
"1607","τὸν","O"
"1608","ιδ","O"
"1609","·","O"
"1610","γίγνεται","O"
"1611","ρξη","O"
"1612","·","O"
"1613","τούτων","O"
"1614","τὸ","O"
"1615","ἥμισυ","O"
"1616","πδ","O"
"1617","·","O"
"1618","τοσούτου","O"
"1619","ἔσται","O"
"1620","τὸ","O"
"1621","ἐμβαδόν","O"
"1622",".","O"
"1623","ϛ","O"
"1624",".","O"
"1625","Ἔστω","O"
"1626","τρίγωνον","O"
"1627","ἀμβλυγώνιον","O"
"1628","τὸ","O"
"1629","ΑΒΓ","O"
"1630","ἔχον","O"
"1631","τὴν","O"
"1632","μὲν","O"
"1633","ΑΒ","O"
"1634","μονάδων","O"
"1635","ιγ","O"
"1636",",","O"
"1637","τὴν","O"
"1638","δὲ","O"
"1639","ΒΓ","LOC"
"1640","μονάδων","O"
"1641","ια","NORP"
"1642",",","O"
"1643","τὴν","O"
"1644","δὲ","O"
"1645","ΑΓ","O"
"1646","μονάδων","O"
"1647","κ","O"
"1648","·","O"
"1649","εὑρεῖν","O"
"1650","αὐτοῦ","O"
"1651","τὴν","O"
"1652","κάθετον","O"
"1653","καὶ","O"
"1654","τὸ","O"
"1655","ἐμβαδόν","O"
"1656",".","O"
"1657","ἐκβεβλήσθω","O"
"1658","ἡ","O"
"1659","ΒΓ","LOC"
"1660","καὶ","O"
"1661","ἐπʼ","O"
"1662","αὐτὴν","O"
"1663","κάθετος","O"
"1664","ἤχθω","O"
"1665","ἡ","O"
"1666","Α∠.","O"
"1667","τὸ","O"
"1668","ἄρα","O"
"1669","ἀπὸ","O"
"1670","τῆς","O"
"1671","ΑΓ","O"
"1672","μεῖζόν","O"
"1673","ἐστι","O"
"1674","τῶν","O"
"1675","ἀπὸ","O"
"1676","τῶν","O"
"1677","ΑΒΒΓ","NORP"
"1678","τῷ","O"
"1679","δὶς","O"
"1680","ὑπὸ","O"
"1681","τῶν","O"
"1682","ΓΒΒ∠.","O"
"1683","καὶ","O"
"1684","ἔστιν","O"
"1685","τὸ","O"
"1686","μὲν","O"
"1687","ἀπὸ","O"
"1688","τῆς","O"
"1689","ΑΓ","LOC"
"1690","μονάδων","O"
"1691","υ","O"
"1692",",","O"
"1693","τὸ","O"
"1694","δὲ","O"
"1695","ἀπὸ","O"
"1696","τῆς","O"
"1697","ΒΓ","LOC"
"1698","μονάδων","O"
"1699","ρκα","O"
"1700",",","O"
"1701","τὸ","O"
"1702","δὲ","O"
"1703","ἀπὸ","O"
"1704","τῆς","O"
"1705","ΑΒ","LOC"
"1706","ρξθ","O"
"1707","·","O"
"1708","τὸ","O"
"1709","ἄρα","O"
"1710","δὶς","O"
"1711","ὑπὸ","O"
"1712","τῶν","O"
"1713","ΓΒΒ∠","O"
"1714","μονάδων","O"
"1715","ρι","O"
"1716",".","O"
"1717","τὸ","O"
"1718","ἄρα","O"
"1719","ἅπαξ","O"
"1720","ὑπὸ","O"
"1721","τῶν","O"
"1722","ΓΒ","O"
"1723","Β∠","O"
"1724","ἔστιν","O"
"1725","μονάδων","O"
"1726","νε","O"
"1727",".","O"
"1728","καὶ","O"
"1729","ἔστιν","O"
"1730","ἡ","O"
"1731","ΒΓ","LOC"
"1732","μονάδων","O"
"1733","ια","NORP"
"1734","·","O"
"1735","ἡ","O"
"1736","ἄρα","O"
"1737","Β∠","O"
"1738","ἔσται","O"
"1739","μονάδων","O"
"1740","ε","O"
"1741",".","O"
"1742","ἀλλὰ","O"
"1743","καὶ","O"
"1744","ἡ","O"
"1745","ΑΒ","O"
"1746","μονάδων","O"
"1747","ιγ","O"
"1748","·","O"
"1749","ἡ","O"
"1750","ἄρα","O"
"1751","Α∠","O"
"1752","ἔσται","O"
"1753","μονάδων","O"
"1754","ιβ","O"
"1755",".","O"
"1756","ἀλλὰ","O"
"1757","καὶ","O"
"1758","ἡ","O"
"1759","ΒΓ","LOC"
"1760","μονάδων","O"
"1761","ια","NORP"
"1762","·","O"
"1763","τὸ","O"
"1764","ἄρα","O"
"1765","ὑπὸ","O"
"1766","τῶν","O"
"1767","Α∠","O"
"1768","ΒΓ","O"
"1769","ἔσται","O"
"1770","μονάδων","O"
"1771","ρλβ","O"
"1772",".","O"
"1773","αὶ","O"
"1774","ἔστι","O"
"1775","διπλάσιον","O"
"1776","τοῦ","O"
"1777","ΑΒ","O"
"1778","Γ","O"
"1779","τριγώνου","O"
"1780",".","O"
"1781","τὸ","O"
"1782","ἄρα","O"
"1783","ΑΒΓ","NORP"
"1784","τρίγωνον","O"
"1785","ἔσται","O"
"1786","μονάδων","O"
"1787","ξ","O"
"1788","ϛ","O"
"1789",".","O"
"1790","ἡ","O"
"1791","δὲ","O"
"1792","μέθοδος","O"
"1793","ἔσται","O"
"1794","ἡ","O"
"1795","αὕτη","O"
"1796",".","O"
"1797","τὰ","O"
"1798","ιγ","O"
"1799","ἐφʼ","O"
"1800","ἑαυτὰ","O"
"1801","γίγνεται","O"
"1802","ρξθ","O"
"1803","·","O"
"1804","καὶ","O"
"1805","τὰ","O"
"1806","ια","NORP"
"1807","ἐφʼ","O"
"1808","ἑαυτά","O"
"1809","·","O"
"1810","γίγνεται","O"
"1811","ρκα","O"
"1812","·","O"
"1813","καὶ","O"
"1814","τὰ","O"
"1815","κ","O"
"1816","ἐφʼ","O"
"1817","ἑαυτά","O"
"1818","·","O"
"1819","γίγνεται","O"
"1820","υ","O"
"1821",".","O"
"1822","σύνθες","O"
"1823","τὰ","O"
"1824","ρξθ","O"
"1825","καὶ","O"
"1826","τὰ","O"
"1827","ρκα","O"
"1828","·","O"
"1829","γίγνεται","O"
"1830","σ𝔮","O"
"1831","·","O"
"1832","ταῦτα","O"
"1833","ἄφελε","O"
"1834","ἀπὸ","O"
"1835","τῶν","O"
"1836","υ","O"
"1837","·","O"
"1838","λοιπὰ","O"
"1839","ρι","O"
"1840",".","O"
"1841","τούτων","O"
"1842","τὸ","O"
"1843","ἥμισυ","O"
"1844","·","O"
"1845","γίγνεται","O"
"1846","νε","O"
"1847",".","O"
"1848","παράβαλε","O"
"1849","παρὰ","O"
"1850","τὸν","O"
"1851","ια","NORP"
"1852","·","O"
"1853","γίγνεται","O"
"1854","ε","O"
"1855",".","O"
"1856","καὶ","O"
"1857","τὰ","O"
"1858","ιγ","O"
"1859","ἐφʼ","O"
"1860","ἑαυτά","O"
"1861","·","O"
"1862","γίγνεται","O"
"1863","ρξθ","O"
"1864",".","O"
"1865","ἄφελε","O"
"1866","τὰ","O"
"1867","ε","O"
"1868","ἐφʼ","O"
"1869","ἑαυτά","O"
"1870","·","O"
"1871","λοιπὰ","O"
"1872","ρμδ","O"
"1873",".","O"
"1874","τούτων","O"
"1875","πλευρὰ","O"
"1876","γίγνεται","O"
"1877","ιβ","NORP"
"1878",".","O"
"1879","ἔσται","O"
"1880","ἡ","O"
"1881","κάθετος","O"
"1882","μονάδων","O"
"1883","ιβ","NORP"
"1884",".","O"
"1885","ταῦτα","O"
"1886","ἐπὶ","O"
"1887","τὰ","O"
"1888","ια","NORP"
"1889","·","O"
"1890","γίγνεται","O"
"1891","ρλβ","O"
"1892",".","O"
"1893","τούτων","O"
"1894","τὸ","O"
"1895","ἥμισυ","O"
"1896","ξϛ","O"
"1897","·","O"
"1898","τοσούτου","O"
"1899","ἔσται","O"
"1900","τὸ","O"
"1901","ἐμβαδὸν","O"
"1902","τοῦ","O"
"1903","τριγώνου","O"
"1904",".","O"
"1905","Μέχρι","O"
"1906","μὲν","O"
"1907","οὖν","O"
"1908","τούτου","O"
"1909","ἐπιλογιζόμενοι","O"
"1910","τὰς","O"
"1911","γεωμετρικὰς","O"
"1912","ἀποδείξεις","O"
"1913","ἐποιησάμεθα","O"
"1914",",","O"
"1915","ἑξῆς","O"
"1916","δὲ","O"
"1917","κατὰ","O"
"1918","ἀνάλυσιν","O"
"1919","διὰ","O"
"1920","τῆς","O"
"1921","τῶν","O"
"1922","ἀριθμῶν","O"
"1923","συνθέσεως","O"
"1924","τὰς","O"
"1925","μετρήσεις","O"
"1926","ποιησόμεθα","O"
"1927",".","O"
"1928","ζ","O"
"1929",".","O"
"1930","Ἐὰν","O"
"1931","ὦσι","O"
"1932","δύο","O"
"1933","ἀριθμοὶ","O"
"1934","οἱ","O"
"1935","ΑΒ","O"
"1936",",","O"
"1937","ΒΓ","LOC"
"1938",",","O"
"1939","ἔσται","O"
"1940","τοῦ","O"
"1941","ἀπὸ","O"
"1942","ΑΒ","O"
"1943","τετραγώνου","O"
"1944","ἐπὶ","O"
"1945","τὸν","O"
"1946","ἀπὸ","O"
"1947","τοῦ","O"
"1948","ΒΓ","LOC"
"1949","τετράγωνον","O"
"1950","πλευρὰ","O"
"1951","ὁ","O"
"1952","ὑπὸ","O"
"1953","ΑΒ","O"
"1954","Γ","O"
"1955","περιεχόμενος","O"
"1956","ἀριθμός","O"
"1957",".","O"
"1958","ἐπεὶ","O"
"1959","γάρ","O"
"1960","ἐστιν","O"
"1961","ὡς","O"
"1962","ὁ","O"
"1963","ΑΒ","O"
"1964","πρὸς","O"
"1965","τὸν","O"
"1966","ΒΓ","LOC"
"1967",",","O"
"1968","οὕτως","O"
"1969","ὅ","O"
"1970","τε","O"
"1971","ἀπὸ","O"
"1972","ΑΒ","O"
"1973","τετράγωνος","O"
