"ID","TOKEN","NER"
"1111","πόλιν","O"
"1112","ἀποσχόμενος","O"
"1113",".","O"
"1114","καίτοι","O"
"1115","τί","O"
"1116","μέρος","O"
"1117","ἐστὶ","O"
"1118","τῶν","O"
"1119","ὑπὸ","O"
"1120","Τιμοθέου","PERSON"
"1121","πεπραγμένων","O"
"1122","ἀγαθῶν","O"
"1123","ἃς","O"
"1124","Δημοσθένης","PERSON"
"1125","ἐπρέσβευσεν","O"
"1126","εἰς","O"
"1127","Θήβας","LOC"
"1128","πρεσβείας","O"
"1129",";","O"
"1130","ἢ","O"
"1131","τίς","O"
"1132","οὐκ","O"
"1133","ἂν","O"
"1134","καταγελάσειεν","O"
"1135","ὑμῶν","O"
"1136","τῶν","O"
"1137","τούτου","O"
"1138","τολμώντων","O"
"1139","ἀκούειν","O"
"1140",",","O"
"1141","ἀντιθεὶς","O"
"1142","ἐφʼ","O"
"1143","αἷς","O"
"1144","οὗτος","O"
"1145","σεμνύνεται","O"
"1146","πράξεσιν","O"
"1147","ἐκείνας","O"
"1148","ἃς","O"
"1149","Τιμόθεος","PERSON"
"1150","ὑμᾶς","O"
"1151","καὶ","O"
"1152","Κόνων","PERSON"
"1153","εὐεργέτησαν","O"
"1154",";","O"
"1155","ἀλλὰ","O"
"1156","γὰρ","O"
"1157","οὐ","O"
"1158","πρὸς","O"
"1159","τοῦτο","O"
"1160","τὸ","O"
"1161","κάθαρμα","O"
"1162","παραβάλλειν","O"
"1163","δεῖ","O"
"1164","τοὺς","O"
"1165","ἄξια","O"
"1166","καὶ","O"
"1167","τῆς","O"
"1168","πόλεως","O"
"1169","καὶ","O"
"1170","τῶν","O"
"1171","προγόνων","O"
"1172","ὑπὲρ","O"
"1173","ὑμῶν","O"
"1174","πράξαντας","O"
"1175",".","O"
"1176","παρασχόμενος","O"
"1177","οὖν","O"
"1178","τὸ","O"
"1179","ψήφισμα","O"
"1180","τὸ","O"
"1181","Τιμοθέῳ","PERSON"
"1182","γενόμενον","O"
"1183","πάλιν","O"
"1184","ἐπὶ","O"
"1185","τοὺς","O"
"1186","περὶ","O"
"1187","τούτου","O"
"1188","λόγους","O"
"1189","βαδιοῦμαι","O"
"1190",".","O"
"1191","λέγε","O"
"1192",".","O"
"1193","Ψήφισμα","O"
"1194","ὁ","O"
"1195","τοιοῦτος","O"
"1196",",","O"
"1197","ὦ","O"
"1198","Δημόσθενες","PERSON"
"1199",",","O"
"1200","πολίτης","O"
"1201",",","O"
"1202","ὃς","O"
"1203","δικαίως","O"
"1204","ἂν","O"
"1205","καὶ","O"
"1206","συγγνώμης","O"
"1207","καὶ","O"
"1208","χάριτος","O"
"1209","ἐτύγχανε","O"
"1210","παρὰ","O"
"1211","τῶν","O"
"1212","ἐν","O"
"1213","ἐκείνοις","O"
"1214","τοῖς","O"
"1215","χρόνοις","O"
"1216","συμπεπολιτευμένων","O"
"1217",",","O"
"1218","οὐ","O"
"1219","λόγοις","O"
"1220","ἀλλʼ","O"
"1221","ἔργοις","O"
"1222","μεγάλα","O"
"1223","τὴν","O"
"1224","πόλιν","O"
"1225","ἀγαθὰ","O"
"1226","ποιήσας","O"
"1227",",","O"
"1228","καὶ","O"
"1229","διαμείνας","O"
"1230","ἐπὶ","O"
"1231","τῆς","O"
"1232","αὐτῆς","O"
"1233","πολιτείας","O"
"1234","καὶ","O"
"1235","οὐκ","O"
"1236","ἄνω","O"
"1237","καὶ","O"
"1238","κάτω","O"
"1239","μεταβαλόμενος","O"
"1240","ὥσπερ","O"
"1241","σύ","O"
"1242",",","O"
"1243","ἐτελεύτησεν","O"
"1244","οὐ","O"
"1245","τηλικαύτας","O"
"1246","τὸν","O"
"1247","δῆμον","O"
"1248","αἰτήσας","O"
"1249","δωρεὰς","O"
"1250","ὥστε","O"
"1251","τῶν","O"
"1252","νόμων","O"
"1253","εἶναι","O"
"1254","κρείττων","O"
"1255",",","O"
"1256","οὐδʼ","O"
"1257","οἰόμενος","O"
"1258","δεῖν","O"
"1259","τοὺς","O"
"1260","ὀμωμοκότας","O"
"1261","κατὰ","O"
"1262","τοὺς","O"
"1263","νόμους","O"
"1264","οἴσειν","O"
"1265","τὴν","O"
"1266","ψῆφον","O"
"1267","ἄλλο","O"
"1268","τι","O"
"1269","προὐργιαίτερον","O"
"1270","ποιεῖσθαι","O"
"1271","τῆς","O"
"1272","εὐσεβείας","O"
"1273",",","O"
"1274","ἀλλʼ","O"
"1275","ὑπομένων","O"
"1276","καὶ","O"
"1277","κρίνεσθαι","O"
"1278",",","O"
"1279","εἰ","O"
"1280","δόξειε","O"
"1281","τοῖς","O"
"1282","δικασταῖς","O"
"1283",",","O"
"1284","καὶ","O"
"1285","οὐ","O"
"1286","καιροὺς","O"
"1287","λέγων","O"
"1288",",","O"
"1289","οὐδʼ","O"
"1290","ἕτερα","O"
"1291","φρονῶν","O"
"1292","καὶ","O"
"1293","δημηγορῶν","O"
"1294",".","O"
"1295","οὐκ","O"
"1296","ἀποκτενεῖτε","O"
"1297",",","O"
"1298","ἄνδρες","O"
"1299","Ἀθηναῖοι","NORP"
"1300",",","O"
"1301","τὸν","O"
"1302","μιαρὸν","O"
"1303","τοῦτον","O"
"1304","ἄνθρωπον","O"
"1305",",","O"
"1306","ὃς","O"
"1307","πρὸς","O"
"1308","ἑτέροις","O"
"1309","πολλοῖς","O"
"1310","καὶ","O"
"1311","μεγάλοις","O"
"1312","ἁμαρτήμασι","O"
"1313","καὶ","O"
"1314","τὴν","O"
"1315","Θηβαίων","NORP"
"1316","πόλιν","O"
"1317","περιεῖδεν","O"
"1318","ἀνάστατον","O"
"1319","γενομένην","O"
"1320",",","O"
"1321","τριακόσια","O"
"1322","τάλαντα","O"
"1323","λαβὼν","O"
"1324","εἰς","O"
"1325","τὴν","O"
"1326","ἐκείνων","O"
"1327","σωτηρίαν","O"
"1328","παρὰ","O"
"1329","τοῦ","O"
"1330","Περσῶν","NORP"
"1331","βασιλέως","O"
"1332",",","O"
"1333","καὶ","O"
"1334","Ἀρκάδων","NORP"
"1335","ἡκόντων","O"
"1336","εἰς","O"
"1337","Ἰσθμὸν","LOC"
"1338","καὶ","O"
"1339","τὴν","O"
"1340","μὲν","O"
"1341","παρʼ","O"
"1342","Ἀντιπάτρου","PERSON"
"1343","πρεσβείαν","O"
"1344","ἄπρακτον","O"
"1345","ἀποστειλάντων","O"
"1346",",","O"
"1347","τὴν","O"
"1348","δὲ","O"
"1349","παρὰ","O"
"1350","Θηβαίων","NORP"
"1351","τῶν","O"
"1352","ταλαιπώρων","O"
"1353","προσδεξαμένων","O"
"1354",",","O"
"1355","οἳ","O"
"1356","κατὰ","O"
"1357","θάλατταν","O"
"1358","μόλις","O"
"1359","ἀφίκοντο","O"
"1360","πρὸς","O"
"1361","ἐκείνους","O"
"1362",",","O"
"1363","ἱκετηρίαν","O"
"1364","ἔχοντες","O"
"1365","καὶ","O"
"1366","κηρύκεια","O"
"1367","συμπεπλεγμένα","O"
"1368",",","O"
"1369","ὡς","O"
"1370","ἔφασαν","O"
"1371",",","O"
"1372","ἐκ","O"
"1373","τῶν","O"
"1374","θαλλῶν","O"
"1375",",","O"
"1376","ἐροῦντες","O"
"1377","τοῖς","O"
"1378","Ἀρκάσιν","NORP"
"1379","ὅτι","O"
"1380","οὐ","O"
"1381","τὴν","O"
"1382","πρὸς","O"
"1383","τοὺς","O"
"1384","Ἕλληνας","NORP"
"1385","φιλίαν","O"
"1386","Θηβαῖοι","NORP"
"1387","διαλῦσαι","O"
"1388","βουλόμενοι","O"
"1389","τοῖς","O"
"1390","πράγμασιν","O"
"1391","ἐπανέστησαν","O"
"1392",",","O"
"1393","οὐδʼ","O"
"1394","ἐναντίον","O"
"1395","τῶν","O"
"1396","Ἑλλήνων","NORP"
"1397","οὐδὲν","O"
"1398","πράξοντες","O"
"1399",",","O"
"1400","ἀλλὰ","O"
"1401","τὰ","O"
"1402","παρʼ","O"
"1403","αὑτοῖς","O"
"1404","ὑπὸ","O"
"1405","τῶν","O"
"1406","Μακεδόνων","NORP"
"1407","ἐν","O"
"1408","τῇ","O"
"1409","πόλει","O"
"1410","γιγνόμενα","O"
"1411","φέρειν","O"
"1412","οὐκέτι","O"
"1413","δυνάμενοι","O"
"1414",",","O"
"1415","οὐδὲ","O"
"1416","τὴν","O"
"1417","δουλείαν","O"
"1418","ὑπομένειν","O"
"1419",",","O"
"1420","οὐδὲ","O"
"1421","τὰς","O"
"1422","ὕβρεις","O"
"1423","ὁρᾶν","O"
"1424","τὰς","O"
"1425","εἰς","O"
"1426","τὰ","O"
"1427","ἐλεύθερα","O"
"1428","σώματα","O"
"1429","γιγνομένας","O"
"1430",",","O"
"1431","—","O"
"1432","οἷς","O"
"1433","ἑτοίμων","O"
"1434","γενομένων","O"
"1435","τῶν","O"
"1436","Ἀρκάδων","NORP"
"1437","βοηθεῖν","O"
"1438",",","O"
"1439","καὶ","O"
"1440","ἐλεησάντων","O"
"1441","ἐν","O"
"1442","οἷς","O"
"1443","ἦσαν","O"
"1444","κακοῖς","O"
"1445",",","O"
"1446","καὶ","O"
"1447","φανερὸν","O"
"1448","ποιησάντων","O"
"1449","ὅτι","O"
"1450","τοῖς","O"
"1451","μὲν","O"
"1452","σώμασι","O"
"1453","μετʼ","O"
"1454","Ἀλεξάνδρου","PERSON"
"1455","διὰ","O"
"1456","τοὺς","O"
"1457","καιροὺς","O"
"1458","ἀκολουθεῖν","O"
"1459","ἠναγκάζοντο","O"
"1460",",","O"
"1461","ταῖς","O"
"1462","δʼ","O"
"1463","εὐνοίαις","O"
"1464","μετὰ","O"
"1465","Θηβαίων","NORP"
"1466","καὶ","O"
"1467","τῆς","O"
"1468","τῶν","O"
"1469","Ἑλλήνων","NORP"
"1470","ἐλευθερίας","O"
"1471","ἦσαν","O"
"1472",",","O"
"1473","καὶ","O"
"1474","τοῦ","O"
"1475","στρατηγοῦ","O"
"1476","αὐτῶν","O"
"1477","Ἀστύλου","PERSON"
"1478","ὠνίου","O"
"1479","ὄντος","O"
"1480",",","O"
"1481","ὥσπερ","O"
"1482","καὶ","O"
"1483","Στρατοκλῆς","PERSON"
"1484","εἶπε","O"
"1485",",","O"
"1486","καὶ","O"
"1487","δέκα","O"
"1488","τάλαντʼ","O"
"1489","αἰτοῦντος","O"
"1490","ὥστʼ","O"
"1491","ἀγαγεῖν","O"
"1492","τὴν","O"
"1493","βοήθειαν","O"
"1494","τοῖς","O"
"1495","Θηβαίοις","NORP"
"1496",",","O"
"1497","καὶ","O"
"1498","τῶν","O"
"1499","πρεσβευτῶν","O"
"1500","ὡς","O"
"1501","τοῦτον","O"
"1502","ἐλθόντων","O"
"1503",",","O"
"1504","ὃν","O"
"1505","ᾔδεσαν","O"
"1506","ἔχοντα","O"
"1507","τὸ","O"
"1508","βασιλικὸν","O"
"1509","χρυσίον","O"
"1510",",","O"
"1511","καὶ","O"
"1512","δεομένων","O"
"1513","καὶ","O"
"1514","ἱκετευόντων","O"
"1515","δοῦναι","O"
"1516","τὰ","O"
"1517","χρήματʼ","O"
"1518","εἰς","O"
"1519","τὴν","O"
"1520","τῆς","O"
"1521","πόλεως","O"
"1522","σωτηρίαν","O"
"1523",",","O"
"1524","οὐκ","O"
"1525","ἐτόλμησεν","O"
"1526","ὁ","O"
"1527","μιαρὸς","O"
"1528","οὗτος","O"
"1529","καὶ","O"
"1530","ἀσεβὴς","O"
"1531","καὶ","O"
"1532","αἰσχροκερδὴς","O"
"1533","ἀπὸ","O"
"1534","τῶν","O"
"1535","πολλῶν","O"
"1536","χρημάτων","O"
"1537","ὧν","O"
"1538","εἶχε","O"
"1539","δέκα","O"
"1540","μόνον","O"
"1541","τάλαντα","O"
"1542","δοῦναι","O"
"1543",",","O"
"1544","τοσαύτας","O"
"1545","ὁρῶν","O"
"1546","ἐλπίδας","O"
"1547","ὑποφαινούσας","O"
"1548","εἰς","O"
"1549","τὴν","O"
"1550","Θηβαίων","NORP"
"1551","σωτηρίαν","O"
"1552",",","O"
"1553","ἀλλὰ","O"
"1554","περιεῖδεν","O"
"1555","ἑτέρους","O"
"1556","δόντας","O"
"1557","τοῦτο","O"
"1558","τὸ","O"
"1559","ἀργύριον","O"
"1560",",","O"
"1561","ὥσπερ","O"
"1562","καὶ","O"
"1563","Στρατοκλῆς","PERSON"
"1564","εἶπεν","O"
"1565",",","O"
"1566","ὑπὲρ","O"
"1567","τοῦ","O"
"1568","πάλιν","O"
"1569","ἀπελθεῖν","O"
"1570","οἴκαδε","O"
"1571","τοὺς","O"
"1572","ἐξεληλυθότας","O"
"1573","Ἀρκάδων","NORP"
"1574","καὶ","O"
"1575","μὴ","O"
"1576","βοηθῆσαι","O"
"1577","τοῖς","O"
"1578","Θηβαίοις","NORP"
"1579",".","O"
"1580","ἆρʼ","O"
"1581","ὑμῖν","O"
"1582","δοκεῖ","O"
"1583","μικρῶν","O"
"1584","κακῶν","O"
"1585","ἢ","O"
"1586","τῶν","O"
"1587","τυχόντων","O"
"1588","ὅλῃ","O"
"1589","τῇ","O"
"1590","Ἑλλάδι","LOC"
"1591","αἴτιος","O"
"1592","γεγενῆσθαι","O"
"1593","Δημοσθένης","PERSON"
"1594","καὶ","O"
"1595","ἡ","O"
"1596","τούτου","O"
"1597","φιλαργυρία","O"
"1598",";","O"
"1599","ἢ","O"
"1600","προσήκειν","O"
"1601","αὐτὸν","O"
"1602","ὑφʼ","O"
"1603","ὑμῶν","O"
"1604","ἐλέου","O"
"1605","τινὸς","O"
"1606","τυγχάνειν","O"
"1607","τοιαῦτα","O"
"1608","διαπεπραγμένον","O"
"1609",",","O"
"1610","ἀλλʼ","O"
"1611","οὐ","O"
"1612","τῆς","O"
"1613","ἐσχάτης","O"
"1614","τιμωρίας","O"
"1615","καὶ","O"
"1616","ὑπὲρ","O"
"1617","τῶν","O"
"1618","νῦν","O"
"1619","καὶ","O"
"1620","ὑπὲρ","O"
"1621","τῶν","O"
"1622","πρότερον","O"
"1623","γεγενημένων","O"
"1624","ἀδικημάτων","O"
"1625",";","O"
"1626","ἀκούσονται","O"
"1627","τὴν","O"
"1628","κρίσιν","O"
"1629",",","O"
"1630","ὦ","O"
"1631","Ἀθηναῖοι","NORP"
"1632",",","O"
"1633","τὴν","O"
"1634","ὑφʼ","O"
"1635","ὑμῶν","O"
"1636","ἐν","O"
"1637","τῇ","O"
"1638","τήμερον","O"
"1639","ἡμέρᾳ","O"
"1640","γεγενημένην","O"
"1641","πάντες","O"
"1642","ἄνθρωποι","O"
"1643","·","O"
"1644","θεωρήσουσιν","O"
"1645","ὑμᾶς","O"
"1646","τοὺς","O"
"1647","κρίνοντας","O"
"1648",",","O"
"1649","ὅπως","O"
"1650","χρῆσθε","O"
"1651","τῷ","O"
"1652","τὰ","O"
"1653","τοιαῦτα","O"
"1654","διαπεπραγμένῳ","O"
"1655",".","O"
"1656","ὑμεῖς","O"
"1657","ἔσθʼ","O"
"1658","οἱ","O"
"1659","διὰ","O"
"1660","πολλῷ","O"
"1661","τῶν","O"
"1662","ὑπὸ","O"
"1663","τούτου","O"
"1664","πεπραγμένων","O"
"1665","ἀδικημάτων","O"
"1666","ἐλάττω","O"
"1667","μεγάλας","O"
"1668","καὶ","O"
"1669","ἀπαραιτήτους","O"
"1670","ἐνίοις","O"
"1671","ἐπιτεθηκότες","O"
"1672","τιμωρίας","O"
"1673",".","O"
"1674","ὑμεῖς","O"
"1675","Μένωνα","PERSON"
"1676","μὲν","O"
"1677","τὸν","O"
"1678","μυλωθρὸν","NORP"
"1679","ἀπεκτείνατε","O"
"1680",",","O"
"1681","διότι","O"
"1682","παῖδʼ","O"
"1683","ἐλεύθερον","O"
"1684","ἐκ","O"
"1685","Πελλήνης","LOC"
"1686","ἔσχεν","O"
"1687","ἐν","O"
"1688","τῷ","O"
"1689","μυλῶνι","LOC"
"1690","·","O"
"1691","Θεμίστιον","PERSON"
"1692","δὲ","O"
"1693","τὸν","O"
"1694","Ἀφιδναῖον","NORP"
"1695",",","O"
"1696","διότι","O"
"1697","τὴν","O"
"1698","Ῥοδίαν","NORP"
"1699","κιθαρίστριαν","O"
"1700","ὕβρισεν","O"
"1701","Ἐλευσινίοις","NORP"
"1702",",","O"
"1703","θανάτῳ","O"
"1704","ἐζημιώσατε","O"
"1705",",","O"
"1706","Εὐθύμαχον","PERSON"
"1707","δέ","O"
"1708",",","O"
"1709","διότι","O"
"1710","τὴν","O"
"1711","Ὀλυνθίαν","NORP"
"1712","παιδίσκην","O"
"1713","ἔστησεν","O"
"1714","ἐπʼ","O"
"1715","οἰκήματος","O"
"1716",".","O"
"1717","διὰ","O"
"1718","δὲ","O"
"1719","τοῦτον","O"
"1720","τὸν","O"
"1721","προδότην","O"
"1722","παῖδες","O"
"1723","καὶ","O"
"1724","γυναῖκες","O"
"1725","αἱ","O"
"1726","Θηβαίων","NORP"
"1727","ἐπὶ","O"
"1728","τὰς","O"
"1729","σκηνὰς","O"
"1730","τῶν","O"
"1731","βαρβάρων","O"
"1732","διενεμήθησαν","O"
"1733",",","O"
"1734","πόλις","O"
"1735","ἀστυγείτων","O"
"1736","καὶ","O"
"1737","σύμμαχος","O"
"1738","ἐκ","O"
"1739","μέσης","O"
"1740","τῆς","O"
"1741","Ἑλλάδος","LOC"
"1742","ἀνήρπασται","O"
"1743",",","O"
"1744","ἀροῦται","O"
"1745","καὶ","O"
"1746","σπείρεται","O"
"1747","τὸ","O"
"1748","Θηβαίων","NORP"
"1749","ἄστυ","O"
"1750","τῶν","O"
"1751","κοινωνησάντων","O"
"1752","ὑμῖν","O"
"1753","τοῦ","O"
"1754","πρὸς","O"
"1755","Φίλιππον","PERSON"
"1756","πολέμου","O"
"1757",".","O"
"1758","ἀροῦται","O"
"1759",",","O"
"1760","φημί","O"
"1761",",","O"
"1762","καὶ","O"
"1763","σπείρεται","O"
"1764","·","O"
"1765","καὶ","O"
"1766","οὐκ","O"
"1767","ἠλέησε","O"
"1768",",","O"
"1769","φημί","O"
"1770",",","O"
"1771","ὁ","O"
"1772","μιαρὸς","O"
"1773","οὗτος","O"
"1774","πόλιν","O"
"1775","οἰκτρῶς","O"
"1776","οὕτως","O"
"1777","ἀπολλυμένην","O"
"1778",",","O"
"1779","εἰς","O"
"1780","ἣν","O"
"1781","ἐπρέσβευσεν","O"
"1782","ὑφʼ","O"
"1783","ὑμῶν","O"
"1784","ἀποσταλείς","O"
"1785",",","O"
"1786","ἧς","O"
"1787","ὁμόσπονδος","O"
"1788","καὶ","O"
"1789","ὁμοτράπεζος","O"
"1790","πολλάκις","O"
"1791","γέγονεν","O"
"1792",",","O"
"1793","ἣν","O"
