"ID","TOKEN","LEMMA"
"882","ἔλιπες","λείπω"
"883","μόνος","μόνος"
"884","αὐτὸς","αὐτός"
"885","τὴν","ὁ"
"886","ἐκεῖ","ἐκεῖ"
"887","τάξιν","τάξις"
"888",".","."
"889","ἐγὼ","ἐγώ"
"890","πολλὰς","πολύς"
"891","ὑπὲρ","ὑπέρ"
"892","ὑμῶν","ὑμεῖς"
"893","ἐπρέσβευσα","ἐπρέσβευσα"
"894","πρεσβείας","πρεσβεία"
"895",".","."
"896","ἐφʼ","ἐπί"
"897","αἷς","ὅς"
"898","οὐκ","οὐ"
"899","οἶδʼ","οἶδα"
"900","ὅ","ὅς"
"901","τι","τίς"
"902","ποτʼ","πρός"
"903","ἂν","ἄν"
"904","ἐποίησεν","ποιέω"
"905","ἢ","ἤ"
"906","τίνας","τίς"
"907","ἂν","ἄν"
"908","εἶπε","λέγω"
"909","λόγους","λόγος"
"910",",",","
"911","εἰ","εἰ"
"912","συνέβη","συμβαίνω"
"913","κατορθῶσαι","κατορθόω"
"914","αὐτῷ","αὐτός"
"915","ἃ","ὅς"
"916","συνεβούλευσεν","συμβουλεύω"
"917",",",","
"918","ὃς","ὅς"
"919","ἐπὶ","ἐπί"
"920","τοῖς","ὁ"
"921","τοιούτοις","τοιοῦτος"
"922","ἀτυχήμασι","ἀτύχημα"
"923","καὶ","καί"
"924","κακοῖς","κακός"
"925","ἅπασαν","ἅπας"
"926","ἐπεληλυθὼς","ἐπεληλυθὼς"
"927","τὴν","ὁ"
"928","οἰκουμένην","οἰκουμένη"
"929","ὅμως","ὅμως"
"930","ἀξιοῖ","ἀξιόω"
"931","δωρεὰς","δωρεά"
"932","αὑτῷ","ἑαυτοῦ"
"933","δεδόσθαι","δίδωμι"
"934","τὰς","ὁ"
"935","μεγίστας","μέγας"
"936",",",","
"937","λαμβάνειν","λαμβάνω"
"938","δῶρα","δῶρον"
"939","κατὰ","κατά"
"940","τῆς","ὁ"
"941","πατρίδος","πατρίς"
"942","καὶ","καί"
"943","λέγειν","λέγω"
"944","καὶ","καί"
"945","πράττειν","πράσσω"
"946","κατὰ","κατά"
"947","τοῦ","ὁ"
"948","δήμου","δῆμος"
"949","ἃ","ὅς"
"950","ἂν","ἄν"
"951","βούληται","βούλομαι"
"952",".","."
"953","καὶ","καί"
"954","Τιμοθέῳ","Τιμόθεος"
"955","μέν","μέν"
"956",",",","
"957","ὦ","ὦ"
"958","Ἀθηναῖοι","Ἀθηναῖος"
"959",",",","
"960","Πελοπόννησον","Πελοπόννησος"
"961","περιπλεύσαντι","περιπλέω"
"962","καὶ","καί"
"963","τὴν","ὁ"
"964","ἐν","ἐν"
"965","Κερκύρᾳ","Κέρκυρα"
"966","ναυμαχίαν","ναυμαχία"
"967","νικήσαντι","νικάω"
"968","Λακεδαιμονίους","Λακεδαιμόνιος"
"969","καὶ","καί"
"970","Κόνωνος","Κόνων"
"971","υἱεῖ","υἱός"
"972","τοῦ","ὁ"
"973","τοὺς","ὁ"
"974","Ἕλληνας","Ἕλλην"
"975","ἐλευθερώσαντος","ἐλευθερόω"
"976","καὶ","καί"
"977","Σάμον","Σάμος"
"978","λαβόντι","λαμβάνω"
"979","καὶ","καί"
"980","Μεθώνην","Μεθώνη"
"981","καὶ","καί"
"982","Πύδναν","Πύδνα"
"983","καὶ","καί"
"984","Ποτείδαιαν","Ποτείδαια"
"985","καὶ","καί"
"986","πρὸς","πρός"
"987","ταύταις","οὗτος"
"988","ἑτέρας","ἕτερος"
"989","εἴκοσι","εἴκοσι"
"990","πόλεις","πόλις"
"991",",",","
"992","οὐκ","οὐ"
"993","ἐποιήσασθʼ","ἐποιήσασθʼ"
"994","ὑπόλογον","ὑπόλογος"
"995",",",","
"996","οὐδὲ","οὐδέ"
"997","τῆς","ὁ"
"998","τότʼ","τότε"
"999","ἐνεστώσης","ἐνίστημι"
"1000","κρίσεως","κρίσις"
"1001","οὐδὲ","οὐδέ"
"1002","τῶν","ὁ"
"1003","ὅρκων","ὅρκος"
"1004",",",","
"1005","οὓς","ὅς"
"1006","ὀμωμοκότες","ὀμωμοκότες"
"1007","ἐφέρετε","φέρω"
"1008","τὴν","ὁ"
"1009","ψῆφον","ψῆφος"
"1010",",",","
"1011","ἀντικατηλλάξασθε","ἀντικατηλλάξασθε"
"1012","τὰς","ὁ"
"1013","τοιαύτας","τοιοῦτος"
"1014","εὐεργεσίας","εὐεργεσία"
"1015",",",","
"1016","ἀλλʼ","ἀλλά"
"1017","ἑκατὸν","ἑκατόν"
"1018","ταλάντων","τάλαντον"
"1019","ἐτιμήσατε","τιμάω"
"1020",",",","
"1021","ὅτι","ὅτι"
"1022","χρήματʼ","χρῆμα"
"1023","αὐτὸν","αὐτός"
"1024","Ἀριστοφῶν","Ἀριστοφῶν"
"1025","ἔφη","φημί"
"1026","παρὰ","παρά"
"1027","Χίων","Χῖος"
"1028","εἰληφέναι","λαμβάνω"
"1029","καὶ","καί"
"1030","Ῥοδίων","Ῥόδιος"
"1031","·","·"
"1032","τὸν","ὁ"
"1033","δὲ","δέ"
"1034","κατάπτυστον","κατάπτυστος"
"1035","τοῦτον","οὗτος"
"1036","καὶ","καί"
"1037","Σκύθην","Σκύθης"
"1038","—","—"
"1039","ἐξάγομαι","ἐξάγω"
"1040","γάρ","γάρ"
"1041","—","—"
"1042",",",","
"1043","ὃν","ὅς"
"1044","οὐχ","οὐ"
"1045","εἷς","εἷς"
"1046","ἀνὴρ","ἀνήρ"
"1047","ἀλλὰ","ἀλλά"
"1048","πᾶσʼ","πᾶς"
"1049","ἡ","ὁ"
"1050","ἐξ","ἐκ"
"1051","Ἀρείου","Ἄρειας"
"1052","πάγου","πάγος"
"1053","βουλὴ","βουλή"
"1054","ζητήσασʼ","ζητήσασʼ"
"1055","ἀποπέφαγκε","ἀποπέφαγκε"
"1056","χρήματʼ","χρῆμα"
"1057","ἔχειν","ἔχω"
"1058","καθʼ","κατά"
"1059","ὑμῶν","ὑμεῖς"
"1060",",",","
"1061","καὶ","καί"
"1062","ὃς","ὅς"
"1063","ἀποπέφανται","ἀποπέφαντος"
"1064","μισθαρνῶν","μισθαρνός"
"1065","καὶ","καί"
"1066","δωροδοκῶν","δωροδοκός"
"1067","κατὰ","κατά"
"1068","τῆς","ὁ"
"1069","πόλεως","πόλις"
"1070","καὶ","καί"
"1071","ταῦτʼ","οὗτος"
"1072","ἐξελήλεγκται","ἐξελέγχω"
"1073",",",","
"1074","τοῦτον","οὗτος"
"1075","οὐ","οὐ"
"1076","τιμωρησάμενοι","τιμωρησάμενοι"
"1077","παράδειγμα","παράδειγμα"
"1078","ποιήσετε","ποιέω"
"1079","τοῖς","ὁ"
"1080","ἄλλοις","ἄλλος"
"1081",";",";"
"1082","ὃς","ὅς"
"1083","οὐκ","οὐ"
"1084","ἐκ","ἐκ"
"1085","τῶν","ὁ"
"1086","βασιλικῶν","βασιλικός"
"1087","μόνον","μόνος"
"1088","εἰληφὼς","λαμβάνω"
"1089","χρυσίον","χρυσίον"
"1090","φανερός","φανερός"
"1091","ἐστιν","εἰμί"
"1092",",",","
"1093","ἀλλὰ","ἀλλά"
"1094","καὶ","καί"
"1095","ἐξ","ἐκ"
"1096","αὐτῆς","αὐτός"
"1097","τῆς","ὁ"
"1098","πόλεως","πόλις"
"1099","κεχρηματισμένος","χρηματίζω"
"1100","·","·"
"1101","ὁ","ὁ"
"1102","νῦν","νῦν"
"1103","οὐδὲ","οὐδέ"
"1104","τῶν","ὁ"
"1105","ὑφʼ","ὑπό"
"1106","Ἁρπάλου","Ἅρπαλος"
"1107","κομισθέντων","κομίζω"
"1108","χρημάτων","χρῆμα"
"1109","εἰς","εἰς"
"1110","τὴν","ὁ"
"1111","πόλιν","πόλις"
"1112","ἀποσχόμενος","ἄποσχω"
"1113",".","."
"1114","καίτοι","καίτοι"
"1115","τί","τίς"
"1116","μέρος","μέρος"
"1117","ἐστὶ","εἰμί"
"1118","τῶν","ὁ"
"1119","ὑπὸ","ὑπό"
"1120","Τιμοθέου","Τιμόθεος"
"1121","πεπραγμένων","πράσσω"
"1122","ἀγαθῶν","ἀγαθός"
"1123","ἃς","ὅς"
"1124","Δημοσθένης","Δημοσθένης"
"1125","ἐπρέσβευσεν","ἐπρέσβευσεν"
"1126","εἰς","εἰς"
"1127","Θήβας","Θῆβαι"
"1128","πρεσβείας","πρεσβεία"
"1129",";",";"
"1130","ἢ","ἤ"
"1131","τίς","τίς"
"1132","οὐκ","οὐ"
"1133","ἂν","ἄν"
"1134","καταγελάσειεν","καταγελάω"
"1135","ὑμῶν","ὑμεῖς"
"1136","τῶν","ὁ"
"1137","τούτου","οὗτος"
"1138","τολμώντων","τολμάω"
"1139","ἀκούειν","ἀκούω"
"1140",",",","
"1141","ἀντιθεὶς","ἀντιθείς"
"1142","ἐφʼ","ἐπί"
"1143","αἷς","ὅς"
"1144","οὗτος","οὗτος"
"1145","σεμνύνεται","σεμνύνω"
"1146","πράξεσιν","πρᾶξις"
"1147","ἐκείνας","ἐκεῖνος"
"1148","ἃς","ὅς"
"1149","Τιμόθεος","Τιμόθης"
"1150","ὑμᾶς","ὑμεῖς"
"1151","καὶ","καί"
"1152","Κόνων","Κόνων"
"1153","εὐεργέτησαν","εὐεργέτησαν"
"1154",";",";"
"1155","ἀλλὰ","ἀλλά"
"1156","γὰρ","γάρ"
"1157","οὐ","οὐ"
"1158","πρὸς","πρός"
"1159","τοῦτο","οὗτος"
"1160","τὸ","ὁ"
"1161","κάθαρμα","κάθαρμα"
"1162","παραβάλλειν","παραβάλλω"
"1163","δεῖ","δεῖ"
"1164","τοὺς","ὁ"
"1165","ἄξια","ἄξιος"
"1166","καὶ","καί"
"1167","τῆς","ὁ"
"1168","πόλεως","πόλις"
"1169","καὶ","καί"
"1170","τῶν","ὁ"
"1171","προγόνων","πρόγονος"
"1172","ὑπὲρ","ὑπέρ"
"1173","ὑμῶν","ὑμεῖς"
"1174","πράξαντας","πράσσω"
"1175",".","."
"1176","παρασχόμενος","παρέχω"
"1177","οὖν","οὖν"
"1178","τὸ","ὁ"
"1179","ψήφισμα","ψήφισμα"
"1180","τὸ","ὁ"
"1181","Τιμοθέῳ","Τιμόθεος"
"1182","γενόμενον","γίγνομαι"
"1183","πάλιν","πάλιν"
"1184","ἐπὶ","ἐπί"
"1185","τοὺς","ὁ"
"1186","περὶ","περί"
"1187","τούτου","οὗτος"
"1188","λόγους","λόγος"
"1189","βαδιοῦμαι","βαδίζω"
"1190",".","."
"1191","λέγε","λέγω"
"1192",".","."
"1193","Ψήφισμα","Ψήφισμα"
"1194","ὁ","ὁ"
"1195","τοιοῦτος","τοιοῦτος"
"1196",",",","
"1197","ὦ","ὦ"
"1198","Δημόσθενες","Δημόσθενες"
"1199",",",","
"1200","πολίτης","πολίτης"
"1201",",",","
"1202","ὃς","ὅς"
"1203","δικαίως","δικαίως"
"1204","ἂν","ἄν"
"1205","καὶ","καί"
"1206","συγγνώμης","συγγνώμη"
"1207","καὶ","καί"
"1208","χάριτος","χάρις"
"1209","ἐτύγχανε","τυγχάνω"
"1210","παρὰ","παρά"
"1211","τῶν","ὁ"
"1212","ἐν","ἐν"
"1213","ἐκείνοις","ἐκεῖνος"
"1214","τοῖς","ὁ"
"1215","χρόνοις","χρόνος"
"1216","συμπεπολιτευμένων","συμπεπολιτευμένον"
"1217",",",","
"1218","οὐ","οὐ"
"1219","λόγοις","λόγος"
"1220","ἀλλʼ","ἀλλά"
"1221","ἔργοις","ἔργον"
"1222","μεγάλα","μέγας"
"1223","τὴν","ὁ"
"1224","πόλιν","πόλις"
"1225","ἀγαθὰ","ἀγαθός"
"1226","ποιήσας","ποιέω"
"1227",",",","
"1228","καὶ","καί"
"1229","διαμείνας","διαμείνη"
"1230","ἐπὶ","ἐπί"
"1231","τῆς","ὁ"
"1232","αὐτῆς","αὐτός"
"1233","πολιτείας","πολιτεία"
"1234","καὶ","καί"
"1235","οὐκ","οὐ"
"1236","ἄνω","ἄνω"
"1237","καὶ","καί"
"1238","κάτω","κάτω"
"1239","μεταβαλόμενος","μεταβάλλω"
"1240","ὥσπερ","ὥσπερ"
"1241","σύ","σύ"
"1242",",",","
"1243","ἐτελεύτησεν","τελευτάω"
"1244","οὐ","οὐ"
"1245","τηλικαύτας","τηλικοῦτος"
"1246","τὸν","ὁ"
"1247","δῆμον","δῆμος"
"1248","αἰτήσας","αἰτέω"
"1249","δωρεὰς","δωρεά"
"1250","ὥστε","ὥστε"
"1251","τῶν","ὁ"
"1252","νόμων","νόμος"
"1253","εἶναι","εἰμί"
"1254","κρείττων","κρείσσων"
"1255",",",","
"1256","οὐδʼ","οὐδέ"
"1257","οἰόμενος","οἴομαι"
"1258","δεῖν","δεῖ"
"1259","τοὺς","ὁ"
"1260","ὀμωμοκότας","ὄμνυμι"
"1261","κατὰ","κατά"
"1262","τοὺς","ὁ"
"1263","νόμους","νόμος"
"1264","οἴσειν","φέρω"
"1265","τὴν","ὁ"
"1266","ψῆφον","ψῆφος"
"1267","ἄλλο","ἄλλος"
"1268","τι","τίς"
"1269","προὐργιαίτερον","προὐργιαίτερος"
"1270","ποιεῖσθαι","ποιέω"
"1271","τῆς","ὁ"
"1272","εὐσεβείας","εὐσέβεια"
"1273",",",","
"1274","ἀλλʼ","ἀλλά"
"1275","ὑπομένων","ὑπομένω"
"1276","καὶ","καί"
"1277","κρίνεσθαι","κρίνω"
"1278",",",","
"1279","εἰ","εἰ"
"1280","δόξειε","δοκέω"
"1281","τοῖς","ὁ"
"1282","δικασταῖς","δικαστής"
"1283",",",","
"1284","καὶ","καί"
"1285","οὐ","οὐ"
"1286","καιροὺς","καιρός"
"1287","λέγων","λέγω"
"1288",",",","
"1289","οὐδʼ","οὐδέ"
"1290","ἕτερα","ἕτερος"
"1291","φρονῶν","φρονέω"
"1292","καὶ","καί"
"1293","δημηγορῶν","δημηγορέω"
"1294",".","."
"1295","οὐκ","οὐ"
"1296","ἀποκτενεῖτε","ἀποκτείνω"
"1297",",",","
"1298","ἄνδρες","ἀνήρ"
"1299","Ἀθηναῖοι","Ἀθηναῖος"
"1300",",",","
"1301","τὸν","ὁ"
"1302","μιαρὸν","μιαρός"
"1303","τοῦτον","οὗτος"
"1304","ἄνθρωπον","ἄνθρωπος"
"1305",",",","
"1306","ὃς","ὅς"
"1307","πρὸς","πρός"
"1308","ἑτέροις","ἕτερος"
"1309","πολλοῖς","πολύς"
"1310","καὶ","καί"
"1311","μεγάλοις","μέγας"
"1312","ἁμαρτήμασι","ἁμάρτημα"
"1313","καὶ","καί"
"1314","τὴν","ὁ"
"1315","Θηβαίων","Θηβαῖος"
"1316","πόλιν","πόλις"
"1317","περιεῖδεν","περιοράω"
"1318","ἀνάστατον","ἀνάστατος"
"1319","γενομένην","γίγνομαι"
"1320",",",","
"1321","τριακόσια","τριακόσιοι"
"1322","τάλαντα","τάλαντον"
"1323","λαβὼν","λαμβάνω"
"1324","εἰς","εἰς"
"1325","τὴν","ὁ"
"1326","ἐκείνων","ἐκεῖνος"
"1327","σωτηρίαν","σωτηρία"
"1328","παρὰ","παρά"
"1329","τοῦ","ὁ"
"1330","Περσῶν","Πέρσης"
"1331","βασιλέως","βασιλεύς"
"1332",",",","
"1333","καὶ","καί"
"1334","Ἀρκάδων","Ἀρκάς"
"1335","ἡκόντων","ἥκω"
"1336","εἰς","εἰς"
"1337","Ἰσθμὸν","ἰσθμός"
"1338","καὶ","καί"
"1339","τὴν","ὁ"
"1340","μὲν","μέν"
"1341","παρʼ","παρά"
"1342","Ἀντιπάτρου","Ἀντίπατρος"
"1343","πρεσβείαν","πρεσβεία"
"1344","ἄπρακτον","ἄπρακτος"
"1345","ἀποστειλάντων","ἀποστειλάντω"
"1346",",",","
"1347","τὴν","ὁ"
"1348","δὲ","δέ"
"1349","παρὰ","παρά"
"1350","Θηβαίων","Θηβαῖος"
"1351","τῶν","ὁ"
"1352","ταλαιπώρων","ταλαίπωρος"
"1353","προσδεξαμένων","προσδέχομαι"
"1354",",",","
"1355","οἳ","ὁ"
"1356","κατὰ","κατά"
"1357","θάλατταν","θάλασσα"
"1358","μόλις","μόλις"
"1359","ἀφίκοντο","ἀφικνέομαι"
"1360","πρὸς","πρός"
"1361","ἐκείνους","ἐκεῖνος"
"1362",",",","
"1363","ἱκετηρίαν","ἱκετηρία"
"1364","ἔχοντες","ἔχω"
"1365","καὶ","καί"
"1366","κηρύκεια","κηρύκειος"
"1367","συμπεπλεγμένα","συμπλέκω"
"1368",",",","
"1369","ὡς","ὡς"
"1370","ἔφασαν","φημί"
"1371",",",","
"1372","ἐκ","ἐκ"
"1373","τῶν","ὁ"
"1374","θαλλῶν","θαλλός"
"1375",",",","
"1376","ἐροῦντες","λέγω"
"1377","τοῖς","ὁ"
"1378","Ἀρκάσιν","Ἀρκάς"
"1379","ὅτι","ὅτι"
