"ID","TOKEN","UPOS"
"941","πατρίδος","NOUN"
"942","καὶ","CCONJ"
"943","λέγειν","VERB"
"944","καὶ","CCONJ"
"945","πράττειν","VERB"
"946","κατὰ","ADP"
"947","τοῦ","DET"
"948","δήμου","NOUN"
"949","ἃ","PRON"
"950","ἂν","ADV"
"951","βούληται","VERB"
"952",".","PUNCT"
"953","καὶ","CCONJ"
"954","Τιμοθέῳ","PROPN"
"955","μέν","ADV"
"956",",","PUNCT"
"957","ὦ","INTJ"
"958","Ἀθηναῖοι","ADJ"
"959",",","PUNCT"
"960","Πελοπόννησον","PROPN"
"961","περιπλεύσαντι","VERB"
"962","καὶ","CCONJ"
"963","τὴν","DET"
"964","ἐν","ADP"
"965","Κερκύρᾳ","PROPN"
"966","ναυμαχίαν","NOUN"
"967","νικήσαντι","VERB"
"968","Λακεδαιμονίους","ADJ"
"969","καὶ","CCONJ"
"970","Κόνωνος","PROPN"
"971","υἱεῖ","NOUN"
"972","τοῦ","DET"
"973","τοὺς","DET"
"974","Ἕλληνας","NOUN"
"975","ἐλευθερώσαντος","VERB"
"976","καὶ","CCONJ"
"977","Σάμον","PROPN"
"978","λαβόντι","VERB"
"979","καὶ","CCONJ"
"980","Μεθώνην","PROPN"
"981","καὶ","CCONJ"
"982","Πύδναν","PROPN"
"983","καὶ","CCONJ"
"984","Ποτείδαιαν","PROPN"
"985","καὶ","CCONJ"
"986","πρὸς","ADP"
"987","ταύταις","ADJ"
"988","ἑτέρας","ADJ"
"989","εἴκοσι","NUM"
"990","πόλεις","NOUN"
"991",",","PUNCT"
"992","οὐκ","ADV"
"993","ἐποιήσασθʼ","VERB"
"994","ὑπόλογον","NOUN"
"995",",","PUNCT"
"996","οὐδὲ","CCONJ"
"997","τῆς","DET"
"998","τότʼ","ADV"
"999","ἐνεστώσης","VERB"
"1000","κρίσεως","NOUN"
"1001","οὐδὲ","CCONJ"
"1002","τῶν","DET"
"1003","ὅρκων","NOUN"
"1004",",","PUNCT"
"1005","οὓς","PRON"
"1006","ὀμωμοκότες","VERB"
"1007","ἐφέρετε","VERB"
"1008","τὴν","DET"
"1009","ψῆφον","NOUN"
"1010",",","PUNCT"
"1011","ἀντικατηλλάξασθε","VERB"
"1012","τὰς","DET"
"1013","τοιαύτας","DET"
"1014","εὐεργεσίας","NOUN"
"1015",",","PUNCT"
"1016","ἀλλʼ","CCONJ"
"1017","ἑκατὸν","NUM"
"1018","ταλάντων","NOUN"
"1019","ἐτιμήσατε","VERB"
"1020",",","PUNCT"
"1021","ὅτι","SCONJ"
"1022","χρήματʼ","NOUN"
"1023","αὐτὸν","PRON"
"1024","Ἀριστοφῶν","PROPN"
"1025","ἔφη","VERB"
"1026","παρὰ","ADP"
"1027","Χίων","NOUN"
"1028","εἰληφέναι","VERB"
"1029","καὶ","CCONJ"
"1030","Ῥοδίων","ADJ"
"1031","·","PUNCT"
"1032","τὸν","DET"
"1033","δὲ","ADV"
"1034","κατάπτυστον","PROPN"
"1035","τοῦτον","DET"
"1036","καὶ","CCONJ"
"1037","Σκύθην","PROPN"
"1038","—","SCONJ"
"1039","ἐξάγομαι","VERB"
"1040","γάρ","ADV"
"1041","—","SCONJ"
"1042",",","PUNCT"
"1043","ὃν","PRON"
"1044","οὐχ","ADV"
"1045","εἷς","NUM"
"1046","ἀνὴρ","NOUN"
"1047","ἀλλὰ","CCONJ"
"1048","πᾶσʼ","DET"
"1049","ἡ","DET"
"1050","ἐξ","ADP"
"1051","Ἀρείου","PROPN"
"1052","πάγου","NOUN"
"1053","βουλὴ","NOUN"
"1054","ζητήσασʼ","VERB"
"1055","ἀποπέφαγκε","VERB"
"1056","χρήματʼ","NOUN"
"1057","ἔχειν","VERB"
"1058","καθʼ","ADP"
"1059","ὑμῶν","PRON"
"1060",",","PUNCT"
"1061","καὶ","CCONJ"
"1062","ὃς","PRON"
"1063","ἀποπέφανται","VERB"
"1064","μισθαρνῶν","VERB"
"1065","καὶ","CCONJ"
"1066","δωροδοκῶν","VERB"
"1067","κατὰ","ADP"
"1068","τῆς","DET"
"1069","πόλεως","NOUN"
"1070","καὶ","CCONJ"
"1071","ταῦτʼ","ADJ"
"1072","ἐξελήλεγκται","VERB"
"1073",",","PUNCT"
"1074","τοῦτον","ADJ"
"1075","οὐ","ADV"
"1076","τιμωρησάμενοι","VERB"
"1077","παράδειγμα","NOUN"
"1078","ποιήσετε","VERB"
"1079","τοῖς","DET"
"1080","ἄλλοις","ADJ"
"1081",";","PUNCT"
"1082","ὃς","PRON"
"1083","οὐκ","ADV"
"1084","ἐκ","ADP"
"1085","τῶν","DET"
"1086","βασιλικῶν","ADJ"
"1087","μόνον","ADJ"
"1088","εἰληφὼς","VERB"
"1089","χρυσίον","NOUN"
"1090","φανερός","ADJ"
"1091","ἐστιν","AUX"
"1092",",","PUNCT"
"1093","ἀλλὰ","CCONJ"
"1094","καὶ","ADV"
"1095","ἐξ","ADP"
"1096","αὐτῆς","DET"
"1097","τῆς","DET"
"1098","πόλεως","NOUN"
"1099","κεχρηματισμένος","VERB"
"1100","·","PUNCT"
"1101","ὁ","PRON"
"1102","νῦν","ADV"
"1103","οὐδὲ","ADV"
"1104","τῶν","DET"
"1105","ὑφʼ","ADP"
"1106","Ἁρπάλου","PROPN"
"1107","κομισθέντων","VERB"
"1108","χρημάτων","NOUN"
"1109","εἰς","ADP"
"1110","τὴν","DET"
"1111","πόλιν","NOUN"
"1112","ἀποσχόμενος","VERB"
"1113",".","PUNCT"
"1114","καίτοι","ADV"
"1115","τί","PRON"
"1116","μέρος","NOUN"
"1117","ἐστὶ","AUX"
"1118","τῶν","DET"
"1119","ὑπὸ","ADP"
"1120","Τιμοθέου","PROPN"
"1121","πεπραγμένων","VERB"
"1122","ἀγαθῶν","ADJ"
"1123","ἃς","PRON"
"1124","Δημοσθένης","PROPN"
"1125","ἐπρέσβευσεν","VERB"
"1126","εἰς","ADP"
"1127","Θήβας","PROPN"
"1128","πρεσβείας","NOUN"
"1129",";","PUNCT"
"1130","ἢ","CCONJ"
"1131","τίς","ADJ"
"1132","οὐκ","ADV"
"1133","ἂν","ADV"
"1134","καταγελάσειεν","VERB"
"1135","ὑμῶν","PRON"
"1136","τῶν","DET"
"1137","τούτου","ADJ"
"1138","τολμώντων","VERB"
"1139","ἀκούειν","VERB"
"1140",",","PUNCT"
"1141","ἀντιθεὶς","VERB"
"1142","ἐφʼ","ADP"
"1143","αἷς","PRON"
"1144","οὗτος","ADJ"
"1145","σεμνύνεται","VERB"
"1146","πράξεσιν","NOUN"
"1147","ἐκείνας","DET"
"1148","ἃς","PRON"
"1149","Τιμόθεος","PROPN"
"1150","ὑμᾶς","PRON"
"1151","καὶ","CCONJ"
"1152","Κόνων","PROPN"
"1153","εὐεργέτησαν","VERB"
"1154",";","PUNCT"
"1155","ἀλλὰ","CCONJ"
"1156","γὰρ","ADV"
"1157","οὐ","ADV"
"1158","πρὸς","ADP"
"1159","τοῦτο","DET"
"1160","τὸ","DET"
"1161","κάθαρμα","NOUN"
"1162","παραβάλλειν","VERB"
"1163","δεῖ","VERB"
"1164","τοὺς","DET"
"1165","ἄξια","ADJ"
"1166","καὶ","CCONJ"
"1167","τῆς","DET"
"1168","πόλεως","NOUN"
"1169","καὶ","CCONJ"
"1170","τῶν","DET"
"1171","προγόνων","NOUN"
"1172","ὑπὲρ","ADP"
"1173","ὑμῶν","PRON"
"1174","πράξαντας","VERB"
"1175",".","PUNCT"
"1176","παρασχόμενος","VERB"
"1177","οὖν","ADV"
"1178","τὸ","DET"
"1179","ψήφισμα","NOUN"
"1180","τὸ","DET"
"1181","Τιμοθέῳ","PROPN"
"1182","γενόμενον","VERB"
"1183","πάλιν","ADV"
"1184","ἐπὶ","ADP"
"1185","τοὺς","DET"
"1186","περὶ","ADP"
"1187","τούτου","DET"
"1188","λόγους","NOUN"
"1189","βαδιοῦμαι","VERB"
"1190",".","PUNCT"
"1191","λέγε","VERB"
"1192",".","PUNCT"
"1193","Ψήφισμα","NOUN"
"1194","ὁ","DET"
"1195","τοιοῦτος","ADJ"
"1196",",","PUNCT"
"1197","ὦ","INTJ"
"1198","Δημόσθενες","PROPN"
"1199",",","PUNCT"
"1200","πολίτης","NOUN"
"1201",",","PUNCT"
"1202","ὃς","PRON"
"1203","δικαίως","ADV"
"1204","ἂν","ADV"
"1205","καὶ","CCONJ"
"1206","συγγνώμης","NOUN"
"1207","καὶ","CCONJ"
"1208","χάριτος","NOUN"
"1209","ἐτύγχανε","VERB"
"1210","παρὰ","ADP"
"1211","τῶν","DET"
"1212","ἐν","ADP"
"1213","ἐκείνοις","DET"
"1214","τοῖς","DET"
"1215","χρόνοις","NOUN"
"1216","συμπεπολιτευμένων","VERB"
"1217",",","PUNCT"
"1218","οὐ","ADV"
"1219","λόγοις","NOUN"
"1220","ἀλλʼ","CCONJ"
"1221","ἔργοις","NOUN"
"1222","μεγάλα","ADJ"
"1223","τὴν","DET"
"1224","πόλιν","NOUN"
"1225","ἀγαθὰ","ADJ"
"1226","ποιήσας","VERB"
"1227",",","PUNCT"
"1228","καὶ","CCONJ"
"1229","διαμείνας","VERB"
"1230","ἐπὶ","ADP"
"1231","τῆς","DET"
"1232","αὐτῆς","DET"
"1233","πολιτείας","NOUN"
"1234","καὶ","CCONJ"
"1235","οὐκ","ADV"
"1236","ἄνω","ADV"
"1237","καὶ","CCONJ"
"1238","κάτω","ADV"
"1239","μεταβαλόμενος","VERB"
"1240","ὥσπερ","ADV"
"1241","σύ","PRON"
"1242",",","PUNCT"
"1243","ἐτελεύτησεν","VERB"
"1244","οὐ","ADV"
"1245","τηλικαύτας","DET"
"1246","τὸν","DET"
"1247","δῆμον","NOUN"
"1248","αἰτήσας","VERB"
"1249","δωρεὰς","NOUN"
"1250","ὥστε","SCONJ"
"1251","τῶν","DET"
"1252","νόμων","NOUN"
"1253","εἶναι","AUX"
"1254","κρείττων","ADJ"
"1255",",","PUNCT"
"1256","οὐδʼ","CCONJ"
"1257","οἰόμενος","VERB"
"1258","δεῖν","VERB"
"1259","τοὺς","DET"
"1260","ὀμωμοκότας","VERB"
"1261","κατὰ","ADP"
"1262","τοὺς","DET"
"1263","νόμους","NOUN"
"1264","οἴσειν","VERB"
"1265","τὴν","DET"
"1266","ψῆφον","NOUN"
"1267","ἄλλο","ADJ"
"1268","τι","DET"
"1269","προὐργιαίτερον","ADJ"
"1270","ποιεῖσθαι","VERB"
"1271","τῆς","DET"
"1272","εὐσεβείας","NOUN"
"1273",",","PUNCT"
"1274","ἀλλʼ","CCONJ"
"1275","ὑπομένων","VERB"
"1276","καὶ","CCONJ"
"1277","κρίνεσθαι","VERB"
"1278",",","PUNCT"
"1279","εἰ","SCONJ"
"1280","δόξειε","VERB"
"1281","τοῖς","DET"
"1282","δικασταῖς","NOUN"
"1283",",","PUNCT"
"1284","καὶ","CCONJ"
"1285","οὐ","ADV"
"1286","καιροὺς","NOUN"
"1287","λέγων","VERB"
"1288",",","PUNCT"
"1289","οὐδʼ","CCONJ"
"1290","ἕτερα","ADJ"
"1291","φρονῶν","VERB"
"1292","καὶ","CCONJ"
"1293","δημηγορῶν","VERB"
"1294",".","PUNCT"
"1295","οὐκ","ADV"
"1296","ἀποκτενεῖτε","VERB"
"1297",",","PUNCT"
"1298","ἄνδρες","NOUN"
"1299","Ἀθηναῖοι","ADJ"
"1300",",","PUNCT"
"1301","τὸν","DET"
"1302","μιαρὸν","ADJ"
"1303","τοῦτον","DET"
"1304","ἄνθρωπον","NOUN"
"1305",",","PUNCT"
"1306","ὃς","PRON"
"1307","πρὸς","ADP"
"1308","ἑτέροις","ADJ"
"1309","πολλοῖς","ADJ"
"1310","καὶ","CCONJ"
"1311","μεγάλοις","ADJ"
"1312","ἁμαρτήμασι","NOUN"
"1313","καὶ","CCONJ"
"1314","τὴν","DET"
"1315","Θηβαίων","ADJ"
"1316","πόλιν","NOUN"
"1317","περιεῖδεν","VERB"
"1318","ἀνάστατον","ADJ"
"1319","γενομένην","VERB"
"1320",",","PUNCT"
"1321","τριακόσια","NUM"
"1322","τάλαντα","NOUN"
"1323","λαβὼν","VERB"
"1324","εἰς","ADP"
"1325","τὴν","DET"
"1326","ἐκείνων","DET"
"1327","σωτηρίαν","NOUN"
"1328","παρὰ","ADP"
"1329","τοῦ","DET"
"1330","Περσῶν","NOUN"
"1331","βασιλέως","NOUN"
"1332",",","PUNCT"
"1333","καὶ","CCONJ"
"1334","Ἀρκάδων","NOUN"
"1335","ἡκόντων","VERB"
"1336","εἰς","ADP"
"1337","Ἰσθμὸν","NOUN"
"1338","καὶ","CCONJ"
"1339","τὴν","DET"
"1340","μὲν","ADV"
"1341","παρʼ","ADP"
"1342","Ἀντιπάτρου","PROPN"
"1343","πρεσβείαν","NOUN"
"1344","ἄπρακτον","ADJ"
"1345","ἀποστειλάντων","VERB"
"1346",",","PUNCT"
"1347","τὴν","DET"
"1348","δὲ","ADV"
"1349","παρὰ","ADP"
"1350","Θηβαίων","ADJ"
"1351","τῶν","DET"
"1352","ταλαιπώρων","ADJ"
"1353","προσδεξαμένων","VERB"
"1354",",","PUNCT"
"1355","οἳ","PRON"
"1356","κατὰ","ADP"
"1357","θάλατταν","NOUN"
"1358","μόλις","ADV"
"1359","ἀφίκοντο","VERB"
"1360","πρὸς","ADP"
"1361","ἐκείνους","ADJ"
"1362",",","PUNCT"
"1363","ἱκετηρίαν","NOUN"
"1364","ἔχοντες","VERB"
"1365","καὶ","CCONJ"
"1366","κηρύκεια","NOUN"
"1367","συμπεπλεγμένα","VERB"
"1368",",","PUNCT"
"1369","ὡς","ADV"
"1370","ἔφασαν","VERB"
"1371",",","PUNCT"
"1372","ἐκ","ADP"
"1373","τῶν","DET"
"1374","θαλλῶν","NOUN"
"1375",",","PUNCT"
"1376","ἐροῦντες","VERB"
"1377","τοῖς","DET"
"1378","Ἀρκάσιν","NOUN"
"1379","ὅτι","SCONJ"
"1380","οὐ","ADV"
"1381","τὴν","DET"
"1382","πρὸς","ADP"
"1383","τοὺς","DET"
"1384","Ἕλληνας","NOUN"
"1385","φιλίαν","NOUN"
"1386","Θηβαῖοι","ADJ"
"1387","διαλῦσαι","VERB"
"1388","βουλόμενοι","VERB"
"1389","τοῖς","DET"
"1390","πράγμασιν","NOUN"
"1391","ἐπανέστησαν","VERB"
"1392",",","PUNCT"
"1393","οὐδʼ","CCONJ"
"1394","ἐναντίον","ADP"
"1395","τῶν","DET"
"1396","Ἑλλήνων","NOUN"
"1397","οὐδὲν","ADJ"
"1398","πράξοντες","VERB"
"1399",",","PUNCT"
"1400","ἀλλὰ","CCONJ"
"1401","τὰ","DET"
"1402","παρʼ","ADP"
"1403","αὑτοῖς","PRON"
"1404","ὑπὸ","ADP"
"1405","τῶν","DET"
"1406","Μακεδόνων","NOUN"
"1407","ἐν","ADP"
"1408","τῇ","DET"
"1409","πόλει","NOUN"
"1410","γιγνόμενα","VERB"
"1411","φέρειν","VERB"
"1412","οὐκέτι","ADV"
"1413","δυνάμενοι","VERB"
"1414",",","PUNCT"
"1415","οὐδὲ","CCONJ"
"1416","τὴν","DET"
"1417","δουλείαν","NOUN"
"1418","ὑπομένειν","VERB"
"1419",",","PUNCT"
"1420","οὐδὲ","CCONJ"
"1421","τὰς","DET"
"1422","ὕβρεις","NOUN"
"1423","ὁρᾶν","VERB"
"1424","τὰς","DET"
"1425","εἰς","ADP"
"1426","τὰ","DET"
"1427","ἐλεύθερα","ADJ"
"1428","σώματα","NOUN"
"1429","γιγνομένας","VERB"
"1430",",","PUNCT"
"1431","—","SCONJ"
"1432","οἷς","PRON"
"1433","ἑτοίμων","ADJ"
"1434","γενομένων","VERB"
"1435","τῶν","DET"
"1436","Ἀρκάδων","NOUN"
"1437","βοηθεῖν","VERB"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","ἐλεησάντων","VERB"
"1441","ἐν","ADP"
"1442","οἷς","PRON"
"1443","ἦσαν","AUX"
"1444","κακοῖς","ADJ"
"1445",",","PUNCT"
"1446","καὶ","CCONJ"
"1447","φανερὸν","ADJ"
"1448","ποιησάντων","VERB"
"1449","ὅτι","SCONJ"
"1450","τοῖς","DET"
"1451","μὲν","ADV"
"1452","σώμασι","NOUN"
"1453","μετʼ","ADP"
"1454","Ἀλεξάνδρου","PROPN"
"1455","διὰ","ADP"
"1456","τοὺς","DET"
"1457","καιροὺς","NOUN"
"1458","ἀκολουθεῖν","VERB"
"1459","ἠναγκάζοντο","VERB"
"1460",",","PUNCT"
"1461","ταῖς","DET"
"1462","δʼ","ADV"
"1463","εὐνοίαις","NOUN"
"1464","μετὰ","ADP"
"1465","Θηβαίων","ADJ"
"1466","καὶ","CCONJ"
"1467","τῆς","DET"
"1468","τῶν","DET"
"1469","Ἑλλήνων","NOUN"
"1470","ἐλευθερίας","NOUN"
"1471","ἦσαν","AUX"
"1472",",","PUNCT"
"1473","καὶ","CCONJ"
"1474","τοῦ","DET"
"1475","στρατηγοῦ","NOUN"
"1476","αὐτῶν","PRON"
"1477","Ἀστύλου","PROPN"
"1478","ὠνίου","ADJ"
"1479","ὄντος","AUX"
"1480",",","PUNCT"
"1481","ὥσπερ","ADV"
"1482","καὶ","ADV"
"1483","Στρατοκλῆς","PROPN"
"1484","εἶπε","VERB"
"1485",",","PUNCT"
"1486","καὶ","CCONJ"
"1487","δέκα","NUM"
"1488","τάλαντʼ","NOUN"
"1489","αἰτοῦντος","VERB"
"1490","ὥστʼ","SCONJ"
"1491","ἀγαγεῖν","VERB"
"1492","τὴν","DET"
"1493","βοήθειαν","NOUN"
"1494","τοῖς","DET"
"1495","Θηβαίοις","ADJ"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","τῶν","DET"
"1499","πρεσβευτῶν","NOUN"
"1500","ὡς","SCONJ"
"1501","τοῦτον","ADJ"
"1502","ἐλθόντων","VERB"
"1503",",","PUNCT"
"1504","ὃν","PRON"
"1505","ᾔδεσαν","VERB"
"1506","ἔχοντα","VERB"
"1507","τὸ","DET"
"1508","βασιλικὸν","ADJ"
"1509","χρυσίον","NOUN"
"1510",",","PUNCT"
"1511","καὶ","CCONJ"
"1512","δεομένων","VERB"
"1513","καὶ","CCONJ"
"1514","ἱκετευόντων","VERB"
"1515","δοῦναι","VERB"
"1516","τὰ","DET"
"1517","χρήματʼ","NOUN"
"1518","εἰς","ADP"
"1519","τὴν","DET"
"1520","τῆς","DET"
"1521","πόλεως","NOUN"
"1522","σωτηρίαν","NOUN"
"1523",",","PUNCT"
"1524","οὐκ","ADV"
"1525","ἐτόλμησεν","VERB"
"1526","ὁ","DET"
"1527","μιαρὸς","ADJ"
"1528","οὗτος","DET"
"1529","καὶ","CCONJ"
"1530","ἀσεβὴς","ADJ"
"1531","καὶ","CCONJ"
"1532","αἰσχροκερδὴς","ADJ"
"1533","ἀπὸ","ADP"
"1534","τῶν","DET"
"1535","πολλῶν","ADJ"
"1536","χρημάτων","NOUN"
"1537","ὧν","PRON"
"1538","εἶχε","VERB"
"1539","δέκα","NUM"
"1540","μόνον","ADJ"
"1541","τάλαντα","NOUN"
"1542","δοῦναι","VERB"
"1543",",","PUNCT"
"1544","τοσαύτας","DET"
"1545","ὁρῶν","VERB"
"1546","ἐλπίδας","NOUN"
"1547","ὑποφαινούσας","VERB"
"1548","εἰς","ADP"
"1549","τὴν","DET"
"1550","Θηβαίων","ADJ"
"1551","σωτηρίαν","NOUN"
"1552",",","PUNCT"
"1553","ἀλλὰ","CCONJ"
"1554","περιεῖδεν","VERB"
"1555","ἑτέρους","ADJ"
"1556","δόντας","VERB"
"1557","τοῦτο","DET"
"1558","τὸ","DET"
"1559","ἀργύριον","NOUN"
"1560",",","PUNCT"
"1561","ὥσπερ","ADV"
"1562","καὶ","ADV"
"1563","Στρατοκλῆς","PROPN"
"1564","εἶπεν","VERB"
"1565",",","PUNCT"
"1566","ὑπὲρ","ADP"
"1567","τοῦ","DET"
"1568","πάλιν","ADV"
"1569","ἀπελθεῖν","VERB"
"1570","οἴκαδε","ADV"
"1571","τοὺς","DET"
"1572","ἐξεληλυθότας","VERB"
"1573","Ἀρκάδων","NOUN"
"1574","καὶ","CCONJ"
"1575","μὴ","ADV"
"1576","βοηθῆσαι","VERB"
"1577","τοῖς","DET"
"1578","Θηβαίοις","ADJ"
"1579",".","PUNCT"
"1580","ἆρʼ","CCONJ"
"1581","ὑμῖν","PRON"
"1582","δοκεῖ","VERB"
"1583","μικρῶν","ADJ"
"1584","κακῶν","ADJ"
"1585","ἢ","CCONJ"
"1586","τῶν","DET"
"1587","τυχόντων","VERB"
"1588","ὅλῃ","ADJ"
"1589","τῇ","DET"
"1590","Ἑλλάδι","PROPN"
"1591","αἴτιος","ADJ"
"1592","γεγενῆσθαι","VERB"
"1593","Δημοσθένης","PROPN"
"1594","καὶ","CCONJ"
"1595","ἡ","DET"
"1596","τούτου","DET"
"1597","φιλαργυρία","NOUN"
"1598",";","PUNCT"
"1599","ἢ","CCONJ"
"1600","προσήκειν","VERB"
"1601","αὐτὸν","PRON"
"1602","ὑφʼ","ADP"
"1603","ὑμῶν","PRON"
"1604","ἐλέου","NOUN"
"1605","τινὸς","DET"
"1606","τυγχάνειν","VERB"
"1607","τοιαῦτα","ADJ"
"1608","διαπεπραγμένον","VERB"
"1609",",","PUNCT"
"1610","ἀλλʼ","CCONJ"
"1611","οὐ","ADV"
"1612","τῆς","DET"
"1613","ἐσχάτης","ADJ"
"1614","τιμωρίας","NOUN"
"1615","καὶ","CCONJ"
"1616","ὑπὲρ","ADP"
"1617","τῶν","DET"
"1618","νῦν","ADV"
"1619","καὶ","CCONJ"
"1620","ὑπὲρ","ADP"
"1621","τῶν","DET"
"1622","πρότερον","ADJ"
"1623","γεγενημένων","VERB"
"1624","ἀδικημάτων","NOUN"
"1625",";","PUNCT"
"1626","ἀκούσονται","VERB"
"1627","τὴν","DET"
"1628","κρίσιν","NOUN"
