"ID","TOKEN","IS_STOP"
"909","ἁλὸς","FALSE"
"910","ἐν","TRUE"
"911","κρυοέσσᾳ","FALSE"
"912","δέξατο","FALSE"
"913","συντυχίᾳ","FALSE"
"914",".","FALSE"
"915","ναυαγίαν","FALSE"
"916","γὰρ","TRUE"
"917","εἶπε","FALSE"
"918","τὴν","TRUE"
"919","ἐκ","TRUE"
"920","τῆς","TRUE"
"921","πατρίδος","FALSE"
"922","εἰς","TRUE"
"923","τὸν","TRUE"
"924","Ὀρχομενὸν","FALSE"
"925","φυγήν","FALSE"
"926",".","FALSE"
"927","ἄλλως","TRUE"
"928",".","FALSE"
"929","οἱ","TRUE"
"930","Κεῖοι","FALSE"
"931","Δηλιακὸν","FALSE"
"932","παιᾶνα","FALSE"
"933","ἠξίουν","FALSE"
"934","τὸν","TRUE"
"935","ποιητὴν","FALSE"
"936","γράψαι","FALSE"
"937",".","FALSE"
"938","ἀρξαμένου","FALSE"
"939","οὖν","TRUE"
"940","γράφειν","FALSE"
"941","ἐκείνοις","FALSE"
"942","ἐπῆλθεν","FALSE"
"943","ἡ","TRUE"
"944","νίκη","FALSE"
"945","Ἡροδότου","FALSE"
"946","Θηβαίου","FALSE"
"947","πολίτου","FALSE"
"948",",","FALSE"
"949","εἰς","TRUE"
"950","ὃν","TRUE"
"951","προέκρινε","FALSE"
"952","μᾶλλον","FALSE"
"953","σκέψασθαι","FALSE"
"954",",","FALSE"
"955","ἀναβαλλόμενος","FALSE"
"956","τὸ","TRUE"
"957","τοῦ","TRUE"
"958","θεοῦ","FALSE"
"959","καὶ","TRUE"
"960","τῶν","TRUE"
"961","Κείων","FALSE"
"962",".","FALSE"
"963","διὸ","FALSE"
"964","καὶ","TRUE"
"965","τὴν","TRUE"
"966","εἰσβολὴν","FALSE"
"967","πεποίηται","FALSE"
"968","τοῦ","TRUE"
"969","ἐπινίκου","FALSE"
"970","ὁ","TRUE"
"971","Πίνδαρος","FALSE"
"972",",","FALSE"
"973","συγγνῶναι","FALSE"
"974","παρακαλῶν","FALSE"
"975","τὴν","TRUE"
"976","Δῆλον","FALSE"
"977","αὐτῷ","TRUE"
"978","προυργιαίτερον","FALSE"
"979","θεμένῳ","FALSE"
"980","τὴν","TRUE"
"981","πατρίδα","FALSE"
"982","τὰς","TRUE"
"983","Θήβας","FALSE"
"984",",","FALSE"
"985","διὰ","TRUE"
"986","τὸ","TRUE"
"987","Ἡροδότῳ","FALSE"
"988","βούλεσθαι","FALSE"
"989","τὸν","TRUE"
"990","ἐπίνικον","FALSE"
"991","συντάξαι","FALSE"
"992","Θηβαίω","FALSE"
"993","ὄντι","TRUE"
"994",".","FALSE"
"995","μέλλοντος","FALSE"
"996","γὰρ","TRUE"
"997","Κείοις","FALSE"
"998","γράφειν","FALSE"
"999","προσοδιακὸν","FALSE"
"1000","παιᾶνα","FALSE"
"1001","καὶ","TRUE"
"1002","ὑπογύου","FALSE"
"1003","ὄντος","TRUE"
"1004","τοῦ","TRUE"
"1005","χρόνου","FALSE"
"1006",",","FALSE"
"1007","καθ᾿","FALSE"
"1008","ὃν","TRUE"
"1009","ἔδει","FALSE"
"1010","συντετελέσθαι","FALSE"
"1011","τὸ","TRUE"
"1012","ποίημα","FALSE"
"1013","τὸ","TRUE"
"1014","Δηλιακὸν","FALSE"
"1015",",","FALSE"
"1016","ἔτι","TRUE"
"1017","περὶ","TRUE"
"1018","τὴν","TRUE"
"1019","γραφὴν","FALSE"
"1020","ἀσχολούμενος","FALSE"
"1021","μεταξὺ","FALSE"
"1022","Ἡροδ","FALSE"
"1023","του","TRUE"
"1024","Θηβαίου","FALSE"
"1025","ὄντος","TRUE"
"1026","καὶ","TRUE"
"1027","νικήσαντος","FALSE"
"1028","τὰ","TRUE"
"1029","Ἴσθμια","FALSE"
"1030",",","FALSE"
"1031","ἐάσας","FALSE"
"1032","ἀσυμπέραστον","FALSE"
"1033","τὸ","TRUE"
"1034","εἰς","TRUE"
"1035","Δῆλον","FALSE"
"1036","ποίημα","FALSE"
"1037","συντάττει","FALSE"
"1038","τῷ","TRUE"
"1039","Ἡροδότῳ","FALSE"
"1040","τὸν","TRUE"
"1041","ἐπίνικον","FALSE"
"1042",".","FALSE"
"1043","τὰ","TRUE"
"1044","δὲ","TRUE"
"1045","Ἴσθμια","FALSE"
"1046","διὰ","TRUE"
"1047","τριετηρίδος","FALSE"
"1048","ἄγεται","FALSE"
"1049",".","FALSE"
"1050","Μᾶτερ","FALSE"
"1051","ἐμά","FALSE"
"1052","παρόσον","FALSE"
"1053","καὶ","TRUE"
"1054","ὁ","TRUE"
"1055","Πίνδαρος","FALSE"
"1056","Θηβαῖος","FALSE"
"1057",".","FALSE"
"1058","τοῦτο","TRUE"
"1059","γὰρ","TRUE"
"1060","τὸ","TRUE"
"1061","πρὸς","TRUE"
"1062","τὸν","TRUE"
"1063","Ἡρόδοτον","FALSE"
"1064","δίκαιον","FALSE"
"1065","καθίστησι","FALSE"
"1066","τὸν","TRUE"
"1067","λόγον","FALSE"
"1068","πρὸς","TRUE"
"1069","τὴν","TRUE"
"1070","Θήβην","FALSE"
"1071","καὶ","TRUE"
"1072","τῶν","TRUE"
"1073","ἐν","TRUE"
"1074","χερσὶν","FALSE"
"1075","ἀφέμενον","FALSE"
"1076","παρέθηξε","FALSE"
"1077","καὶ","TRUE"
"1078","τῆς","TRUE"
"1079","τοῦ","TRUE"
"1080","ἐπινίκου","FALSE"
"1081","γραφῆς","FALSE"
"1082","φροντίσαι","FALSE"
"1083",".","FALSE"
"1084","ἐν","TRUE"
"1085","ταὐτῷ","FALSE"
"1086","δὲ","TRUE"
"1087","καὶ","TRUE"
"1088","πρὸς","TRUE"
"1089","τὴν","TRUE"
"1090","πατρίδα","FALSE"
"1091","καὶ","TRUE"
"1092","πρὸς","TRUE"
"1093","τὴν","TRUE"
"1094","ἡρωΐδα","FALSE"
"1095",",","FALSE"
"1096","ἀφ᾿","FALSE"
"1097","ἧς","TRUE"
"1098","ἡ","TRUE"
"1099","πόλις","FALSE"
"1100","καλεῖται","FALSE"
"1101",",","FALSE"
"1102","τοὺς","TRUE"
"1103","λόγους","FALSE"
"1104","ποιεῖται","FALSE"
"1105","·","FALSE"
"1106","ἡ","TRUE"
"1107","γὰρ","TRUE"
"1108","χρύσασπις","FALSE"
"1109","ἐπὶ","TRUE"
"1110","τῆς","TRUE"
"1111","ἡρωίδος","FALSE"
"1112",",","FALSE"
"1113","ἣν","TRUE"
"1114","Ἀσωποῦ","FALSE"
"1115","καὶ","TRUE"
"1116","Μετώπης","FALSE"
"1117","τῆς","TRUE"
"1118","Λάδωνός","FALSE"
"1119","φασιν","FALSE"
"1120",".","FALSE"
"1121","ὁ","TRUE"
"1122","δὲ","TRUE"
"1123","νοῦς","FALSE"
"1124","·","FALSE"
"1125","ὦ","TRUE"
"1126","Θήβη","FALSE"
"1127","ἐμὴ","TRUE"
"1128","μῆτερ","FALSE"
"1129",",","FALSE"
"1130","τὸ","TRUE"
"1131","σὸν","TRUE"
"1132","πρᾶγμα","FALSE"
"1133","κα","FALSE"
"1134","πάσης","FALSE"
"1135","ἀσχολίας","FALSE"
"1136","κρεῖσσον","FALSE"
"1137","προτίθημι","FALSE"
"1138","καὶ","TRUE"
"1139","κρίνω","FALSE"
"1140","μηδαμῶς","FALSE"
"1141","μοι","TRUE"
"1142","ἡ","TRUE"
"1143","τραχεῖα","FALSE"
"1144","καὶ","TRUE"
"1145","πετρώδης","FALSE"
"1146","Δῆλος","FALSE"
"1147","νεμεσήσειεν","FALSE"
"1148",",","FALSE"
"1149","ἐφ᾿","FALSE"
"1150","ᾗ","TRUE"
"1151","νῦν","FALSE"
"1152","πᾶς","FALSE"
"1153","ἔγκειμαι","FALSE"
"1154",".","FALSE"
"1155","τί","TRUE"
"1156","βέλτιον","FALSE"
"1157","ἢ","TRUE"
"1158","προσφιλέστερον","FALSE"
"1159","τοῖς","TRUE"
"1160","ἀγαθοῖς","FALSE"
"1161","τῆς","TRUE"
"1162","ἑαυτῶν","TRUE"
"1163","πατρίδος","FALSE"
"1164",";","FALSE"
"1165","φησί","FALSE"
"1166",".","FALSE"
"1167","τὸ","TRUE"
"1168","γὰρ","TRUE"
"1169","κεδνῶν","FALSE"
"1170","τοκέων","FALSE"
"1171","ἀντὶ","FALSE"
"1172","τοῦ","TRUE"
"1173","τῆς","TRUE"
"1174","πατρίδος","FALSE"
"1175",".","FALSE"
"1176","χρύσασπι","FALSE"
"1177","ἀντὶ","FALSE"
"1178","τοῦ","TRUE"
"1179","τιμία","FALSE"
"1180","κατὰ","TRUE"
"1181","τὰ","TRUE"
"1182","ὅπλα","FALSE"
"1183","·","FALSE"
"1184","ἐκ","TRUE"
"1185","δὲ","TRUE"
"1186","τούτου","TRUE"
"1187",",","FALSE"
"1188","ὦ","TRUE"
"1189","γενναίους","FALSE"
"1190","ἔχουσα","FALSE"
"1191","ἄνδρας","FALSE"
"1192",".","FALSE"
"1193","κραναά","FALSE"
"1194","τραχεῖα","FALSE"
"1195","καὶ","TRUE"
"1196","πετρώδης","FALSE"
"1197","ἡ","TRUE"
"1198","νῆσος","FALSE"
"1199","·","FALSE"
"1200","ἔστι","TRUE"
"1201","δὲ","TRUE"
"1202","μία","FALSE"
"1203","τῶν","TRUE"
"1204","Κυκλάδων","FALSE"
"1205","κατὰ","TRUE"
"1206","τὸ","TRUE"
"1207","Αἰγαῖον","FALSE"
"1208","πέλαγος","FALSE"
"1209",".","FALSE"
"1210","ἐκ","TRUE"
"1211","τούτου","TRUE"
"1212","δῆλον","FALSE"
"1213",",","FALSE"
"1214","ὅτι","TRUE"
"1215","εἰς","TRUE"
"1216","Δῆλον","FALSE"
"1217","ἔγραφε","FALSE"
"1218","Κείοις","FALSE"
"1219",",","FALSE"
"1220","ὥστε","TRUE"
"1221","καὶ","TRUE"
"1222","ὑποβαίνων","FALSE"
"1223","φησίν","FALSE"
"1224","ἐν","TRUE"
"1225","Κέῳ","FALSE"
"1226","ἀμφιρύτῳ","FALSE"
"1227",".","FALSE"
"1228","ἐν","TRUE"
"1229","ᾇ","TRUE"
"1230","κέχυμαι","FALSE"
"1231","τουτέστιν","FALSE"
"1232","ἐφ᾿","FALSE"
"1233","ᾗ","TRUE"
"1234","νῦν","FALSE"
"1235","τῇ","TRUE"
"1236","Δήλῳ","FALSE"
"1237","τὴν","TRUE"
"1238","σπουδὴν","FALSE"
"1239","εἶχον","FALSE"
"1240","τῆς","TRUE"
"1241","γραφῆς","FALSE"
"1242",".","FALSE"
"1243","εἶξον","FALSE"
"1244",",","FALSE"
"1245","ὦ","TRUE"
"1246","᾿πολλωνιάς","FALSE"
"1247","·","FALSE"
"1248","ἀμφοτέρων","FALSE"
"1249","τοι","TRUE"
"1250","χαρίτων","FALSE"
"1251","σὺν","TRUE"
"1252","θεοῖς","FALSE"
"1253","δύο","FALSE"
"1254","χαρίτων","FALSE"
"1255","·","FALSE"
"1256","μιᾶς","FALSE"
"1257","μὲν","TRUE"
"1258",",","FALSE"
"1259","ὅτι","TRUE"
"1260","αὐτῇ","TRUE"
"1261","τὸ","TRUE"
"1262","ἀσυμπέραστον","FALSE"
"1263","γράφει","FALSE"
"1264","ποίημα","FALSE"
"1265",",","FALSE"
"1266","δευτέρας","FALSE"
"1267","δὲ","TRUE"
"1268",",","FALSE"
"1269","ὅτι","TRUE"
"1270","πεισθεῖσα","FALSE"
"1271","ὑπεχώρησε","FALSE"
"1272","τῷ","TRUE"
"1273","νῦν","FALSE"
"1274","τοῦ","TRUE"
"1275","Ἡροδότου","FALSE"
"1276","ἐγκωμίῳ","FALSE"
"1277",".","FALSE"
"1278","τὸ","TRUE"
"1279","δὲ","TRUE"
"1280","ἑξῆς","FALSE"
"1281","·","FALSE"
"1282","ὑποχώρησον","FALSE"
"1283",",","FALSE"
"1284","ὦ","TRUE"
"1285","τῷ","TRUE"
"1286","Ἀπόλλωνι","FALSE"
"1287","τετιμημένη","FALSE"
"1288","Δῆλε","FALSE"
"1289","·","FALSE"
"1290","ὅτι","TRUE"
"1291","κατ᾿","FALSE"
"1292","αὐτὴν","TRUE"
"1293","ἐγένετο","FALSE"
"1294","ὁ","TRUE"
"1295","θεός","FALSE"
"1296","δύο","FALSE"
"1297","γὰρ","TRUE"
"1298","χαρίτων","FALSE"
"1299","ἕνεκεν","FALSE"
"1300","συμπραττόντων","FALSE"
"1301","τῶν","TRUE"
"1302","θεῶν","FALSE"
"1303","παρασκευάσω","FALSE"
"1304","σοι","TRUE"
"1305","ὕμνον","FALSE"
"1306",".","FALSE"
"1307","ἔνιοι","FALSE"
"1308","δὲ","TRUE"
"1309","οὕτως","TRUE"
"1310","·","FALSE"
"1311","ἀμφοτέρων","FALSE"
"1312","τῶν","TRUE"
"1313","χαρίτων","FALSE"
"1314","τὸ","TRUE"
"1315","τέλος","FALSE"
"1316","συζεύξω","FALSE"
"1317",",","FALSE"
"1318","καθ᾿","FALSE"
"1319","ἥν","TRUE"
"1320","τε","TRUE"
"1321","σοὶ","TRUE"
"1322","χαριστέον","FALSE"
"1323","ἐστὶ","TRUE"
"1324","καὶ","TRUE"
"1325","καθ᾿","FALSE"
"1326","ἣν","TRUE"
"1327","τῇ","TRUE"
"1328","πατρίδι","FALSE"
"1329",".","FALSE"
"1330","οἱονεὶ","FALSE"
"1331","ἀμφότερα","FALSE"
"1332","ποιήσω","FALSE"
"1333",",","FALSE"
"1334","καὶ","TRUE"
"1335","τὸν","TRUE"
"1336","Ἀπόλλωνα","FALSE"
"1337","ἐν","TRUE"
"1338","ᾧ","TRUE"
"1339","δεῖ","FALSE"
"1340","καιρῷ","FALSE"
"1341","ὑμνήσω","FALSE"
"1342","καὶ","TRUE"
"1343","τὸν","TRUE"
"1344","ἐπίνικον","FALSE"
"1345","πληρώσω","FALSE"
"1346",".","FALSE"
"1347","τὸ","TRUE"
"1348","δὲ","TRUE"
"1349","χορεύων","FALSE"
"1350","ἀντὶ","FALSE"
"1351","τοῦ","TRUE"
"1352","μετὰ","TRUE"
"1353","χοροῦ","FALSE"
"1354","ὑμνῶν","FALSE"
"1355",",","FALSE"
"1356","ἐπεὶ","FALSE"
"1357","οἱ","TRUE"
"1358","χοροὶ","FALSE"
"1359","ἀπαγγέλλουσι","FALSE"
"1360","τὰ","TRUE"
"1361","ποιήματα","FALSE"
"1362","ἐν","TRUE"
"1363","Δήλῳ","FALSE"
"1364","εἰς","TRUE"
"1365","τὸν","TRUE"
"1366","Ἀπόλλωνα","FALSE"
"1367",".","FALSE"
"1368","πῶς","FALSE"
"1369","οὖν","TRUE"
"1370","τὸ","TRUE"
"1371","Δηλιακὸν","FALSE"
"1372","ποίημά","FALSE"
"1373","φησιν","FALSE"
"1374","ᾄδειν","FALSE"
"1375","ἐν","TRUE"
"1376","Κέῳ","FALSE"
"1377",";","FALSE"
"1378","μήποτε","FALSE"
"1379","οὖν","TRUE"
"1380","προαναλαμβάνοντες","FALSE"
"1381","ἐν","TRUE"
"1382","ταῖς","TRUE"
"1383","πατρίσιν","FALSE"
"1384","οἱ","TRUE"
"1385","χορευταὶ","FALSE"
"1386","ἐμελέτων","FALSE"
"1387","τὰς","TRUE"
"1388","ᾠδὰς","FALSE"
"1389","καὶ","TRUE"
"1390","οὕτως","TRUE"
"1391","ἀπήεσαν;.","FALSE"
"1392","ἀπὸ","TRUE"
"1393","οὖν","TRUE"
"1394","τοῦ","TRUE"
"1395","παρακολουθοῦντος","FALSE"
"1396","τοῖς","TRUE"
"1397","ὕμνοις","FALSE"
"1398","τοῦτό","TRUE"
"1399","φησιν","FALSE"
"1400","ἀντὶ","FALSE"
"1401","τοῦ","TRUE"
"1402","ὑμνῶν","FALSE"
"1403",",","FALSE"
"1404","ὅτι","TRUE"
"1405","μετὰ","TRUE"
"1406","χορείας","FALSE"
"1407","ἐλέγοντο","FALSE"
"1408","οἱ","TRUE"
"1409","ὕμνοι","FALSE"
"1410",".","FALSE"
"1411","ἐν","TRUE"
"1412","Κέῳ","FALSE"
"1413","ἀμφιρύτᾳ","FALSE"
"1414","σὺν","TRUE"
"1415","ποντίοις","FALSE"
"1416","ἀνδράσιν","FALSE"
"1417","σὺν","TRUE"
"1418","τοῖς","TRUE"
"1419","κατὰ","TRUE"
"1420","τὴν","TRUE"
"1421","Κέω","FALSE"
"1422","φησί","FALSE"
"1423",".","FALSE"
"1424","ποντίους","FALSE"
"1425","δὲ","TRUE"
"1426","αὐτοὺς","TRUE"
"1427","ἔφη","FALSE"
"1428","ὡς","TRUE"
"1429","νησιώτας","FALSE"
"1430",".","FALSE"
"1431","τὸ","TRUE"
"1432","δὲ","TRUE"
"1433","ἑξῆς","FALSE"
"1434","·","FALSE"
"1435","καὶ","TRUE"
"1436","τὸν","TRUE"
"1437","ἄτμητον","FALSE"
"1438","τὰς","TRUE"
"1439","κόμας","FALSE"
"1440","Ἀπόλλωνα","FALSE"
"1441","ὑμνῶν","FALSE"
"1442","ἐν","TRUE"
"1443","τῇ","TRUE"
"1444","Κέῳ","FALSE"
"1445","τῇ","TRUE"
"1446","ἑκατέρωθεν","FALSE"
"1447","περιρρεομένῃ","FALSE"
"1448","θαλάσσῃ","FALSE"
"1449","σὺν","TRUE"
"1450","τοῖς","TRUE"
"1451","νησιώταις","FALSE"
"1452","ἀν","FALSE"
"1453","ράσι","FALSE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","τὴν","TRUE"
"1457","προβεβλημένην","FALSE"
"1458","καὶ","TRUE"
"1459","ὑπὸ","TRUE"
"1460","θαλάσσης","FALSE"
"1461","περιοριζομένην","FALSE"
"1462","τοῦ","TRUE"
"1463","Ἰσθμοῦ","FALSE"
"1464","ἐξοχήν","FALSE"
"1465",".","FALSE"
"1466","ἵν᾿","FALSE"
"1467","ᾖ","TRUE"
"1468","ὅλον","FALSE"
"1469","·","FALSE"
"1470","ὅτι","TRUE"
"1471","ὑμνήσω","FALSE"
"1472","καὶ","TRUE"
"1473","τὴν","TRUE"
"1474","Κέω","FALSE"
"1475","καὶ","TRUE"
"1476","σὲ","TRUE"
"1477",",","FALSE"
"1478","ὦ","TRUE"
"1479","Δῆλε","FALSE"
"1480",",","FALSE"
"1481","καὶ","TRUE"
"1482","τὸν","TRUE"
"1483","Ἰσθμόν","FALSE"
"1484",".","FALSE"
"1485","καὶ","TRUE"
"1486","ὕστερον","FALSE"
"1487","σοὶ","TRUE"
"1488","πάλιν","FALSE"
"1489","τὸν","TRUE"
"1490","ἐπίνικον","FALSE"
"1491","ἀποδώσω","FALSE"
"1492",".","FALSE"
"1493","στεφάνους","FALSE"
"1494","ἕξ","FALSE"
"1495","καταχρηστικώτερον","FALSE"
"1496","ἀπὸ","TRUE"
"1497","τῶν","TRUE"
"1498","πλειόνων","FALSE"
"1499",".","FALSE"
"1500","ἄλλως","TRUE"
"1501",".","FALSE"
"1502","ἤτοι","FALSE"
"1503","ἀριθμητικῶς","FALSE"
"1504","ἓξ","FALSE"
"1505","ἢ","TRUE"
"1506","καταχρηστικώτερον","FALSE"
"1507","ἐπὶ","TRUE"
"1508","πολλῶν","FALSE"
"1509",".","FALSE"
"1510","ἐπεὶ","FALSE"
"1511","στεφάνους","FALSE"
"1512","ἓξ","FALSE"
"1513","ὤπασε","FALSE"
"1514","Κάδμου","FALSE"
"1515","στρατῷ","FALSE"
"1516","διαπορεῖται","FALSE"
"1517","τίς","TRUE"
"1518","ἐνεχείρισε","FALSE"
"1519","τῷ","TRUE"
"1520","Κάδμου","FALSE"
"1521","στρατῷ","FALSE"
"1522",",","FALSE"
"1523","τουτέστι","FALSE"
"1524","ταῖς","TRUE"
"1525","Θήβαις","FALSE"
"1526",",","FALSE"
"1527","τοὺς","TRUE"
"1528","στεφάνους","FALSE"
"1529",".","FALSE"
"1530","ἔνιοι","FALSE"
"1531","μὲν","TRUE"
"1532","οὖν","TRUE"
"1533","τὸν","TRUE"
"1534","Ἰσθμὸν","FALSE"
"1535","ἀκούουσιν","FALSE"
"1536",",","FALSE"
"1537","ὡς","TRUE"
"1538","ἑξάκις","FALSE"
"1539","νενικηκότων","FALSE"
"1540","τῶν","TRUE"
"1541","Θηβαίων","FALSE"
"1542","τὰ","TRUE"
"1543","Ἴσθμια","FALSE"
"1544","·","FALSE"
"1545","ἔνιοι","FALSE"
"1546","δὲ","TRUE"
"1547","αὐτὸν","TRUE"
"1548","τὸν","TRUE"
"1549","Ἡρόδοτον","FALSE"
"1550","·","FALSE"
"1551","τοῦτον","TRUE"
"1552","γὰρ","TRUE"
"1553","ἑξάκις","FALSE"
"1554","Ἴσθμια","FALSE"
"1555","νενικηκέναι","FALSE"
"1556","Θηβαῖον","FALSE"
"1557","ὄντα","TRUE"
"1558","τούτων","TRUE"
"1559","δὲ","TRUE"
"1560","οὐδέτερον","FALSE"
"1561","ἐν","TRUE"
"1562","ταῖς","TRUE"
"1563","Ἰσθμιακαῖς","FALSE"
"1564","ἀναγραφαῖς","FALSE"
"1565","ὡμολόγηται","FALSE"
"1566","·","FALSE"
"1567","δι᾿","FALSE"
"1568","ἣν","TRUE"
"1569","αἰτίαν","FALSE"
"1570","οἱ","TRUE"
"1571","Ἀριστάρχειοι","FALSE"
"1572","ψιλοῦντες","FALSE"
"1573","καὶ","TRUE"
"1574","ἐπὶ","TRUE"
"1575","τοῦ","TRUE"
"1576","νικηφόρου","FALSE"
"1577","ἐκλαμβάνοντες","FALSE"
"1578","τὸν","TRUE"
"1579","λόγον","FALSE"
"1580",",","FALSE"
"1581","περισσὴν","FALSE"
"1582","εἶναί","TRUE"
"1583","φασι","FALSE"
"1584","τὴν","TRUE"
"1585","ἔξ","TRUE"
"1586","πρόθεσιν","FALSE"
"1587","ποιητικῇ","FALSE"
"1588","συνηθείᾳ","FALSE"
"1589","·","FALSE"
"1590","τὸ","TRUE"
"1591","γὰρ","TRUE"
"1592","ὅλον","FALSE"
"1593","εἶναι","TRUE"
"1594","·","FALSE"
"1595","ἐπεὶ","FALSE"
"1596","ὤπασεν","FALSE"
"1597",",","FALSE"
"1598","ὅ","TRUE"
"1599","ἐστι","TRUE"
"1600","περιεποίησεν","FALSE"
"1601","·","FALSE"
"1602","ἄλλως","TRUE"
"1603","τε","TRUE"
"1604","οὐκ","TRUE"
"1605","ἀναγκαῖον","FALSE"
"1606","ἀριθμὸν","FALSE"
"1607","κεῖσθαι","FALSE"
"1608","·","FALSE"
"1609","πολλῷ","FALSE"
"1610","γὰρ","TRUE"
"1611","μᾶλλον","FALSE"
"1612","κυδαίνεσθαι","FALSE"
"1613","τὸν","TRUE"
"1614","νενικηκότα","FALSE"
"1615",".","FALSE"
"1616","Ἀριστόδημος","FALSE"
