"ID","TOKEN","UPOS"
"938","ἀρξαμένου","VERB"
"939","οὖν","ADV"
"940","γράφειν","VERB"
"941","ἐκείνοις","ADJ"
"942","ἐπῆλθεν","VERB"
"943","ἡ","DET"
"944","νίκη","NOUN"
"945","Ἡροδότου","PROPN"
"946","Θηβαίου","ADJ"
"947","πολίτου","NOUN"
"948",",","PUNCT"
"949","εἰς","ADP"
"950","ὃν","PRON"
"951","προέκρινε","VERB"
"952","μᾶλλον","ADV"
"953","σκέψασθαι","VERB"
"954",",","PUNCT"
"955","ἀναβαλλόμενος","VERB"
"956","τὸ","DET"
"957","τοῦ","DET"
"958","θεοῦ","NOUN"
"959","καὶ","CCONJ"
"960","τῶν","DET"
"961","Κείων","ADJ"
"962",".","PUNCT"
"963","διὸ","ADV"
"964","καὶ","ADV"
"965","τὴν","DET"
"966","εἰσβολὴν","NOUN"
"967","πεποίηται","VERB"
"968","τοῦ","DET"
"969","ἐπινίκου","NOUN"
"970","ὁ","DET"
"971","Πίνδαρος","PROPN"
"972",",","PUNCT"
"973","συγγνῶναι","VERB"
"974","παρακαλῶν","VERB"
"975","τὴν","DET"
"976","Δῆλον","PROPN"
"977","αὐτῷ","PRON"
"978","προυργιαίτερον","ADJ"
"979","θεμένῳ","VERB"
"980","τὴν","DET"
"981","πατρίδα","NOUN"
"982","τὰς","DET"
"983","Θήβας","PROPN"
"984",",","PUNCT"
"985","διὰ","ADP"
"986","τὸ","DET"
"987","Ἡροδότῳ","PROPN"
"988","βούλεσθαι","VERB"
"989","τὸν","DET"
"990","ἐπίνικον","NOUN"
"991","συντάξαι","VERB"
"992","Θηβαίω","ADJ"
"993","ὄντι","AUX"
"994",".","PUNCT"
"995","μέλλοντος","VERB"
"996","γὰρ","ADV"
"997","Κείοις","ADJ"
"998","γράφειν","VERB"
"999","προσοδιακὸν","ADJ"
"1000","παιᾶνα","NOUN"
"1001","καὶ","CCONJ"
"1002","ὑπογύου","ADJ"
"1003","ὄντος","AUX"
"1004","τοῦ","DET"
"1005","χρόνου","NOUN"
"1006",",","PUNCT"
"1007","καθ᾿","ADP"
"1008","ὃν","PRON"
"1009","ἔδει","VERB"
"1010","συντετελέσθαι","VERB"
"1011","τὸ","DET"
"1012","ποίημα","NOUN"
"1013","τὸ","DET"
"1014","Δηλιακὸν","ADJ"
"1015",",","PUNCT"
"1016","ἔτι","ADV"
"1017","περὶ","ADP"
"1018","τὴν","DET"
"1019","γραφὴν","NOUN"
"1020","ἀσχολούμενος","VERB"
"1021","μεταξὺ","ADP"
"1022","Ἡροδ","PROPN"
"1023","του","DET"
"1024","Θηβαίου","ADJ"
"1025","ὄντος","AUX"
"1026","καὶ","CCONJ"
"1027","νικήσαντος","VERB"
"1028","τὰ","DET"
"1029","Ἴσθμια","ADJ"
"1030",",","PUNCT"
"1031","ἐάσας","VERB"
"1032","ἀσυμπέραστον","ADJ"
"1033","τὸ","DET"
"1034","εἰς","ADP"
"1035","Δῆλον","PROPN"
"1036","ποίημα","NOUN"
"1037","συντάττει","VERB"
"1038","τῷ","DET"
"1039","Ἡροδότῳ","PROPN"
"1040","τὸν","DET"
"1041","ἐπίνικον","NOUN"
"1042",".","PUNCT"
"1043","τὰ","DET"
"1044","δὲ","ADV"
"1045","Ἴσθμια","ADJ"
"1046","διὰ","ADP"
"1047","τριετηρίδος","NOUN"
"1048","ἄγεται","VERB"
"1049",".","PUNCT"
"1050","Μᾶτερ","NOUN"
"1051","ἐμά","ADJ"
"1052","παρόσον","SCONJ"
"1053","καὶ","ADV"
"1054","ὁ","DET"
"1055","Πίνδαρος","PROPN"
"1056","Θηβαῖος","ADJ"
"1057",".","PUNCT"
"1058","τοῦτο","ADJ"
"1059","γὰρ","ADV"
"1060","τὸ","DET"
"1061","πρὸς","ADP"
"1062","τὸν","DET"
"1063","Ἡρόδοτον","PROPN"
"1064","δίκαιον","ADJ"
"1065","καθίστησι","VERB"
"1066","τὸν","DET"
"1067","λόγον","NOUN"
"1068","πρὸς","ADP"
"1069","τὴν","DET"
"1070","Θήβην","PROPN"
"1071","καὶ","CCONJ"
"1072","τῶν","DET"
"1073","ἐν","ADP"
"1074","χερσὶν","NOUN"
"1075","ἀφέμενον","VERB"
"1076","παρέθηξε","VERB"
"1077","καὶ","ADV"
"1078","τῆς","DET"
"1079","τοῦ","DET"
"1080","ἐπινίκου","NOUN"
"1081","γραφῆς","NOUN"
"1082","φροντίσαι","VERB"
"1083",".","PUNCT"
"1084","ἐν","ADP"
"1085","ταὐτῷ","ADJ"
"1086","δὲ","ADV"
"1087","καὶ","CCONJ"
"1088","πρὸς","ADP"
"1089","τὴν","DET"
"1090","πατρίδα","NOUN"
"1091","καὶ","CCONJ"
"1092","πρὸς","ADP"
"1093","τὴν","DET"
"1094","ἡρωΐδα","PROPN"
"1095",",","PUNCT"
"1096","ἀφ᾿","ADP"
"1097","ἧς","PRON"
"1098","ἡ","DET"
"1099","πόλις","NOUN"
"1100","καλεῖται","VERB"
"1101",",","PUNCT"
"1102","τοὺς","DET"
"1103","λόγους","NOUN"
"1104","ποιεῖται","VERB"
"1105","·","PUNCT"
"1106","ἡ","DET"
"1107","γὰρ","ADV"
"1108","χρύσασπις","PROPN"
"1109","ἐπὶ","ADP"
"1110","τῆς","DET"
"1111","ἡρωίδος","NOUN"
"1112",",","PUNCT"
"1113","ἣν","PRON"
"1114","Ἀσωποῦ","PROPN"
"1115","καὶ","CCONJ"
"1116","Μετώπης","PROPN"
"1117","τῆς","DET"
"1118","Λάδωνός","PROPN"
"1119","φασιν","VERB"
"1120",".","PUNCT"
"1121","ὁ","DET"
"1122","δὲ","ADV"
"1123","νοῦς","NOUN"
"1124","·","PUNCT"
"1125","ὦ","INTJ"
"1126","Θήβη","PROPN"
"1127","ἐμὴ","ADJ"
"1128","μῆτερ","NOUN"
"1129",",","PUNCT"
"1130","τὸ","DET"
"1131","σὸν","ADJ"
"1132","πρᾶγμα","NOUN"
"1133","κα","ADV"
"1134","πάσης","DET"
"1135","ἀσχολίας","NOUN"
"1136","κρεῖσσον","ADJ"
"1137","προτίθημι","VERB"
"1138","καὶ","CCONJ"
"1139","κρίνω","VERB"
"1140","μηδαμῶς","ADV"
"1141","μοι","PRON"
"1142","ἡ","DET"
"1143","τραχεῖα","ADJ"
"1144","καὶ","CCONJ"
"1145","πετρώδης","ADJ"
"1146","Δῆλος","ADJ"
"1147","νεμεσήσειεν","VERB"
"1148",",","PUNCT"
"1149","ἐφ᾿","SCONJ"
"1150","ᾗ","PRON"
"1151","νῦν","ADV"
"1152","πᾶς","ADJ"
"1153","ἔγκειμαι","VERB"
"1154",".","PUNCT"
"1155","τί","PRON"
"1156","βέλτιον","ADJ"
"1157","ἢ","ADV"
"1158","προσφιλέστερον","ADJ"
"1159","τοῖς","DET"
"1160","ἀγαθοῖς","ADJ"
"1161","τῆς","DET"
"1162","ἑαυτῶν","PRON"
"1163","πατρίδος","NOUN"
"1164",";","PUNCT"
"1165","φησί","VERB"
"1166",".","PUNCT"
"1167","τὸ","DET"
"1168","γὰρ","ADV"
"1169","κεδνῶν","ADJ"
"1170","τοκέων","NOUN"
"1171","ἀντὶ","ADP"
"1172","τοῦ","DET"
"1173","τῆς","DET"
"1174","πατρίδος","NOUN"
"1175",".","PUNCT"
"1176","χρύσασπι","ADJ"
"1177","ἀντὶ","ADP"
"1178","τοῦ","DET"
"1179","τιμία","ADJ"
"1180","κατὰ","ADP"
"1181","τὰ","DET"
"1182","ὅπλα","NOUN"
"1183","·","PUNCT"
"1184","ἐκ","ADP"
"1185","δὲ","ADV"
"1186","τούτου","ADJ"
"1187",",","PUNCT"
"1188","ὦ","INTJ"
"1189","γενναίους","ADJ"
"1190","ἔχουσα","VERB"
"1191","ἄνδρας","NOUN"
"1192",".","PUNCT"
"1193","κραναά","ADJ"
"1194","τραχεῖα","ADJ"
"1195","καὶ","CCONJ"
"1196","πετρώδης","ADJ"
"1197","ἡ","DET"
"1198","νῆσος","NOUN"
"1199","·","PUNCT"
"1200","ἔστι","AUX"
"1201","δὲ","ADV"
"1202","μία","NUM"
"1203","τῶν","DET"
"1204","Κυκλάδων","PROPN"
"1205","κατὰ","ADP"
"1206","τὸ","DET"
"1207","Αἰγαῖον","ADJ"
"1208","πέλαγος","NOUN"
"1209",".","PUNCT"
"1210","ἐκ","ADP"
"1211","τούτου","ADJ"
"1212","δῆλον","ADJ"
"1213",",","PUNCT"
"1214","ὅτι","SCONJ"
"1215","εἰς","ADP"
"1216","Δῆλον","PROPN"
"1217","ἔγραφε","VERB"
"1218","Κείοις","PROPN"
"1219",",","PUNCT"
"1220","ὥστε","ADV"
"1221","καὶ","CCONJ"
"1222","ὑποβαίνων","VERB"
"1223","φησίν","VERB"
"1224","ἐν","ADP"
"1225","Κέῳ","PROPN"
"1226","ἀμφιρύτῳ","PROPN"
"1227",".","PUNCT"
"1228","ἐν","ADP"
"1229","ᾇ","PRON"
"1230","κέχυμαι","VERB"
"1231","τουτέστιν","SCONJ"
"1232","ἐφ᾿","ADP"
"1233","ᾗ","PRON"
"1234","νῦν","ADV"
"1235","τῇ","DET"
"1236","Δήλῳ","PROPN"
"1237","τὴν","DET"
"1238","σπουδὴν","NOUN"
"1239","εἶχον","VERB"
"1240","τῆς","DET"
"1241","γραφῆς","NOUN"
"1242",".","PUNCT"
"1243","εἶξον","VERB"
"1244",",","PUNCT"
"1245","ὦ","INTJ"
"1246","᾿πολλωνιάς","PROPN"
"1247","·","PUNCT"
"1248","ἀμφοτέρων","DET"
"1249","τοι","PRON"
"1250","χαρίτων","NOUN"
"1251","σὺν","ADP"
"1252","θεοῖς","NOUN"
"1253","δύο","NUM"
"1254","χαρίτων","NOUN"
"1255","·","PUNCT"
"1256","μιᾶς","NUM"
"1257","μὲν","ADV"
"1258",",","PUNCT"
"1259","ὅτι","SCONJ"
"1260","αὐτῇ","PRON"
"1261","τὸ","DET"
"1262","ἀσυμπέραστον","ADJ"
"1263","γράφει","VERB"
"1264","ποίημα","NOUN"
"1265",",","PUNCT"
"1266","δευτέρας","ADJ"
"1267","δὲ","ADV"
"1268",",","PUNCT"
"1269","ὅτι","SCONJ"
"1270","πεισθεῖσα","VERB"
"1271","ὑπεχώρησε","VERB"
"1272","τῷ","DET"
"1273","νῦν","ADV"
"1274","τοῦ","DET"
"1275","Ἡροδότου","PROPN"
"1276","ἐγκωμίῳ","NOUN"
"1277",".","PUNCT"
"1278","τὸ","DET"
"1279","δὲ","ADV"
"1280","ἑξῆς","ADV"
"1281","·","PUNCT"
"1282","ὑποχώρησον","VERB"
"1283",",","PUNCT"
"1284","ὦ","INTJ"
"1285","τῷ","DET"
"1286","Ἀπόλλωνι","PROPN"
"1287","τετιμημένη","VERB"
"1288","Δῆλε","PROPN"
"1289","·","PUNCT"
"1290","ὅτι","SCONJ"
"1291","κατ᾿","ADP"
"1292","αὐτὴν","PRON"
"1293","ἐγένετο","VERB"
"1294","ὁ","DET"
"1295","θεός","NOUN"
"1296","δύο","NUM"
"1297","γὰρ","ADV"
"1298","χαρίτων","NOUN"
"1299","ἕνεκεν","ADP"
"1300","συμπραττόντων","VERB"
"1301","τῶν","DET"
"1302","θεῶν","NOUN"
"1303","παρασκευάσω","VERB"
"1304","σοι","PRON"
"1305","ὕμνον","NOUN"
"1306",".","PUNCT"
"1307","ἔνιοι","ADJ"
"1308","δὲ","ADV"
"1309","οὕτως","ADV"
"1310","·","PUNCT"
"1311","ἀμφοτέρων","DET"
"1312","τῶν","DET"
"1313","χαρίτων","NOUN"
"1314","τὸ","DET"
"1315","τέλος","NOUN"
"1316","συζεύξω","VERB"
"1317",",","PUNCT"
"1318","καθ᾿","ADV"
"1319","ἥν","PRON"
"1320","τε","CCONJ"
"1321","σοὶ","PRON"
"1322","χαριστέον","VERB"
"1323","ἐστὶ","AUX"
"1324","καὶ","CCONJ"
"1325","καθ᾿","ADP"
"1326","ἣν","PRON"
"1327","τῇ","DET"
"1328","πατρίδι","NOUN"
"1329",".","PUNCT"
"1330","οἱονεὶ","ADV"
"1331","ἀμφότερα","ADJ"
"1332","ποιήσω","VERB"
"1333",",","PUNCT"
"1334","καὶ","CCONJ"
"1335","τὸν","DET"
"1336","Ἀπόλλωνα","PROPN"
"1337","ἐν","ADP"
"1338","ᾧ","PRON"
"1339","δεῖ","VERB"
"1340","καιρῷ","NOUN"
"1341","ὑμνήσω","VERB"
"1342","καὶ","CCONJ"
"1343","τὸν","DET"
"1344","ἐπίνικον","NOUN"
"1345","πληρώσω","VERB"
"1346",".","PUNCT"
"1347","τὸ","DET"
"1348","δὲ","ADV"
"1349","χορεύων","VERB"
"1350","ἀντὶ","ADP"
"1351","τοῦ","DET"
"1352","μετὰ","ADP"
"1353","χοροῦ","NOUN"
"1354","ὑμνῶν","VERB"
"1355",",","PUNCT"
"1356","ἐπεὶ","SCONJ"
"1357","οἱ","DET"
"1358","χοροὶ","NOUN"
"1359","ἀπαγγέλλουσι","VERB"
"1360","τὰ","DET"
"1361","ποιήματα","NOUN"
"1362","ἐν","ADP"
"1363","Δήλῳ","PROPN"
"1364","εἰς","ADP"
"1365","τὸν","DET"
"1366","Ἀπόλλωνα","PROPN"
"1367",".","PUNCT"
"1368","πῶς","ADV"
"1369","οὖν","ADV"
"1370","τὸ","DET"
"1371","Δηλιακὸν","ADJ"
"1372","ποίημά","NOUN"
"1373","φησιν","VERB"
"1374","ᾄδειν","VERB"
"1375","ἐν","ADP"
"1376","Κέῳ","PROPN"
"1377",";","PUNCT"
"1378","μήποτε","ADV"
"1379","οὖν","ADV"
"1380","προαναλαμβάνοντες","VERB"
"1381","ἐν","ADP"
"1382","ταῖς","DET"
"1383","πατρίσιν","NOUN"
"1384","οἱ","DET"
"1385","χορευταὶ","NOUN"
"1386","ἐμελέτων","VERB"
"1387","τὰς","DET"
"1388","ᾠδὰς","NOUN"
"1389","καὶ","CCONJ"
"1390","οὕτως","ADV"
"1391","ἀπήεσαν;.","VERB"
"1392","ἀπὸ","ADP"
"1393","οὖν","ADV"
"1394","τοῦ","DET"
"1395","παρακολουθοῦντος","VERB"
"1396","τοῖς","DET"
"1397","ὕμνοις","NOUN"
"1398","τοῦτό","ADJ"
"1399","φησιν","VERB"
"1400","ἀντὶ","ADP"
"1401","τοῦ","DET"
"1402","ὑμνῶν","VERB"
"1403",",","PUNCT"
"1404","ὅτι","SCONJ"
"1405","μετὰ","ADP"
"1406","χορείας","NOUN"
"1407","ἐλέγοντο","VERB"
"1408","οἱ","DET"
"1409","ὕμνοι","NOUN"
"1410",".","PUNCT"
"1411","ἐν","ADP"
"1412","Κέῳ","PROPN"
"1413","ἀμφιρύτᾳ","PROPN"
"1414","σὺν","ADP"
"1415","ποντίοις","ADJ"
"1416","ἀνδράσιν","NOUN"
"1417","σὺν","ADP"
"1418","τοῖς","DET"
"1419","κατὰ","ADP"
"1420","τὴν","DET"
"1421","Κέω","PROPN"
"1422","φησί","VERB"
"1423",".","PUNCT"
"1424","ποντίους","ADJ"
"1425","δὲ","ADV"
"1426","αὐτοὺς","PRON"
"1427","ἔφη","VERB"
"1428","ὡς","ADV"
"1429","νησιώτας","NOUN"
"1430",".","PUNCT"
"1431","τὸ","DET"
"1432","δὲ","ADV"
"1433","ἑξῆς","ADV"
"1434","·","PUNCT"
"1435","καὶ","CCONJ"
"1436","τὸν","DET"
"1437","ἄτμητον","ADJ"
"1438","τὰς","DET"
"1439","κόμας","NOUN"
"1440","Ἀπόλλωνα","PROPN"
"1441","ὑμνῶν","VERB"
"1442","ἐν","ADP"
"1443","τῇ","DET"
"1444","Κέῳ","PROPN"
"1445","τῇ","DET"
"1446","ἑκατέρωθεν","ADV"
"1447","περιρρεομένῃ","VERB"
"1448","θαλάσσῃ","NOUN"
"1449","σὺν","ADP"
"1450","τοῖς","DET"
"1451","νησιώταις","NOUN"
"1452","ἀν","ADV"
"1453","ράσι","ADJ"
"1454",",","PUNCT"
"1455","καὶ","CCONJ"
"1456","τὴν","DET"
"1457","προβεβλημένην","VERB"
"1458","καὶ","CCONJ"
"1459","ὑπὸ","ADP"
"1460","θαλάσσης","NOUN"
"1461","περιοριζομένην","VERB"
"1462","τοῦ","DET"
"1463","Ἰσθμοῦ","NOUN"
"1464","ἐξοχήν","NOUN"
"1465",".","PUNCT"
"1466","ἵν᾿","SCONJ"
"1467","ᾖ","AUX"
"1468","ὅλον","ADJ"
"1469","·","PUNCT"
"1470","ὅτι","SCONJ"
"1471","ὑμνήσω","VERB"
"1472","καὶ","CCONJ"
"1473","τὴν","DET"
"1474","Κέω","PROPN"
"1475","καὶ","CCONJ"
"1476","σὲ","PRON"
"1477",",","PUNCT"
"1478","ὦ","INTJ"
"1479","Δῆλε","ADJ"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","τὸν","DET"
"1483","Ἰσθμόν","NOUN"
"1484",".","PUNCT"
"1485","καὶ","CCONJ"
"1486","ὕστερον","ADJ"
"1487","σοὶ","PRON"
"1488","πάλιν","ADV"
"1489","τὸν","DET"
"1490","ἐπίνικον","NOUN"
"1491","ἀποδώσω","VERB"
"1492",".","PUNCT"
"1493","στεφάνους","NOUN"
"1494","ἕξ","NUM"
"1495","καταχρηστικώτερον","ADJ"
"1496","ἀπὸ","ADP"
"1497","τῶν","DET"
"1498","πλειόνων","ADJ"
"1499",".","PUNCT"
"1500","ἄλλως","ADV"
"1501",".","PUNCT"
"1502","ἤτοι","CCONJ"
"1503","ἀριθμητικῶς","ADV"
"1504","ἓξ","NUM"
"1505","ἢ","CCONJ"
"1506","καταχρηστικώτερον","ADJ"
"1507","ἐπὶ","ADP"
"1508","πολλῶν","ADJ"
"1509",".","PUNCT"
"1510","ἐπεὶ","SCONJ"
"1511","στεφάνους","NOUN"
"1512","ἓξ","NUM"
"1513","ὤπασε","VERB"
"1514","Κάδμου","PROPN"
"1515","στρατῷ","NOUN"
"1516","διαπορεῖται","VERB"
"1517","τίς","PRON"
"1518","ἐνεχείρισε","VERB"
"1519","τῷ","DET"
"1520","Κάδμου","PROPN"
"1521","στρατῷ","NOUN"
"1522",",","PUNCT"
"1523","τουτέστι","CCONJ"
"1524","ταῖς","DET"
"1525","Θήβαις","PROPN"
"1526",",","PUNCT"
"1527","τοὺς","DET"
"1528","στεφάνους","NOUN"
"1529",".","PUNCT"
"1530","ἔνιοι","ADJ"
"1531","μὲν","ADV"
"1532","οὖν","ADV"
"1533","τὸν","DET"
"1534","Ἰσθμὸν","NOUN"
"1535","ἀκούουσιν","VERB"
"1536",",","PUNCT"
"1537","ὡς","ADV"
"1538","ἑξάκις","ADV"
"1539","νενικηκότων","VERB"
"1540","τῶν","DET"
"1541","Θηβαίων","ADJ"
"1542","τὰ","DET"
"1543","Ἴσθμια","NOUN"
"1544","·","PUNCT"
"1545","ἔνιοι","ADJ"
"1546","δὲ","ADV"
"1547","αὐτὸν","DET"
"1548","τὸν","DET"
"1549","Ἡρόδοτον","PROPN"
"1550","·","PUNCT"
"1551","τοῦτον","ADJ"
"1552","γὰρ","ADV"
"1553","ἑξάκις","ADV"
"1554","Ἴσθμια","ADJ"
"1555","νενικηκέναι","VERB"
"1556","Θηβαῖον","ADJ"
"1557","ὄντα","AUX"
"1558","τούτων","ADJ"
"1559","δὲ","ADV"
"1560","οὐδέτερον","ADJ"
"1561","ἐν","ADP"
"1562","ταῖς","DET"
"1563","Ἰσθμιακαῖς","ADJ"
"1564","ἀναγραφαῖς","NOUN"
"1565","ὡμολόγηται","VERB"
"1566","·","PUNCT"
"1567","δι᾿","ADP"
"1568","ἣν","PRON"
"1569","αἰτίαν","NOUN"
"1570","οἱ","DET"
"1571","Ἀριστάρχειοι","ADJ"
"1572","ψιλοῦντες","VERB"
"1573","καὶ","CCONJ"
"1574","ἐπὶ","ADP"
"1575","τοῦ","DET"
"1576","νικηφόρου","PROPN"
"1577","ἐκλαμβάνοντες","VERB"
"1578","τὸν","DET"
"1579","λόγον","NOUN"
"1580",",","PUNCT"
"1581","περισσὴν","ADJ"
"1582","εἶναί","AUX"
"1583","φασι","VERB"
"1584","τὴν","DET"
"1585","ἔξ","ADP"
"1586","πρόθεσιν","NOUN"
"1587","ποιητικῇ","ADJ"
"1588","συνηθείᾳ","NOUN"
"1589","·","PUNCT"
"1590","τὸ","DET"
"1591","γὰρ","ADV"
"1592","ὅλον","ADJ"
"1593","εἶναι","AUX"
"1594","·","PUNCT"
"1595","ἐπεὶ","SCONJ"
"1596","ὤπασεν","VERB"
"1597",",","PUNCT"
"1598","ὅ","PRON"
"1599","ἐστι","AUX"
"1600","περιεποίησεν","VERB"
"1601","·","PUNCT"
"1602","ἄλλως","ADV"
"1603","τε","CCONJ"
"1604","οὐκ","ADV"
"1605","ἀναγκαῖον","ADJ"
"1606","ἀριθμὸν","NOUN"
"1607","κεῖσθαι","VERB"
"1608","·","PUNCT"
"1609","πολλῷ","ADJ"
"1610","γὰρ","ADV"
"1611","μᾶλλον","ADV"
"1612","κυδαίνεσθαι","VERB"
"1613","τὸν","DET"
"1614","νενικηκότα","VERB"
"1615",".","PUNCT"
"1616","Ἀριστόδημος","PROPN"
"1617","δὲ","ADV"
"1618","ὁ","DET"
"1619","Ἀλεξανδρεὺς","NOUN"
"1620","δασύνων","VERB"
"1621","καὶ","CCONJ"
"1622","διαιρῶν","VERB"
"1623","τὸ","DET"
"1624","μὲν","ADV"
"1625","ἕξ","NUM"
"1626","ἐπὶ","ADP"
"1627","τοῦ","DET"
"1628","Ἡροδότου","PROPN"
"1629","ἀκούει","VERB"
"1630",",","PUNCT"
"1631","τὸ","DET"
"1632","δὲ","ADV"
"1633","ὤπασεν","VERB"
"1634","ἐπὶ","ADP"
"1635","τοῦ","DET"
"1636","Ἀπόλλωνος","PROPN"
"1637","·","PUNCT"
"1638","προστάτης","NOUN"
"1639","γὰρ","ADV"
"1640","τῶν","DET"
"1641","ἀγώνων","NOUN"
"1642","ὁ","DET"
"1643","θεός","NOUN"
"1644",".","PUNCT"
"1645","ἓξ","ADP"
"1646","οὖν","ADV"
"1647","προνοίᾳ","NOUN"
"1648","φησὶ","VERB"
"1649","τοῦ","DET"
"1650","θεοῦ","NOUN"
"1651","νενικηκέναι","VERB"
"1652","τὸν","DET"
"1653","Ἡρόδοτον","PROPN"
"1654",",","PUNCT"
"1655","οὐκ","ADV"
"1656","Ἰσθμικοὺς","ADJ"
"1657","ἀγῶνας","NOUN"
"1658",",","PUNCT"
"1659","ἀλλὰ","CCONJ"
"1660","συμμίκτους","ADJ"
"1661",",","PUNCT"
"1662","οὓς","PRON"
"1663","καὶ","ADV"
"1664","αὐτὸν","DET"
