"ID","TOKEN","LEMMA"
"881","πολιτικὰς","πολιτικός"
"882","στάσεις","στάσις"
"883","εἰς","εἰς"
"884","τὸν","ὁ"
"885","Ὀρχομενὸν","Ὀρχομενός"
"886","μεταστάντα","μεθίστημι"
"887","ὕστερόν","ὕστερος"
"888","τε","τε"
"889","εἰς","εἰς"
"890","Θήβας","Θῆβαι"
"891","κατελθόντα","κατέρχομαι"
"892","ἐπίτιμον","ἐπίτιμος"
"893","γενέσθαι","γίγνομαι"
"894",".","."
"895","τοῦτο","οὗτος"
"896","γοῦν","γοῦν"
"897","καὶ","καί"
"898","τὸν","ὁ"
"899","Πίνδαρον","Πίνδαρος"
"900","αἰνιττόμενον","αἰνιττόμενον"
"901","φάναι","φημί"
"902","·","·"
"903","ἅ","ὅς"
"904","νιν","νιν"
"905","ἐρειδόμενον","ἐρείδω"
"906","ναυαγίαις","ναυαγία"
"907","ἐξ","ἐκ"
"908","ἀμετρήτας","ἀμετρήτας"
"909","ἁλὸς","ἅλς"
"910","ἐν","ἐν"
"911","κρυοέσσᾳ","κρυοέσσα"
"912","δέξατο","δείκνυμι"
"913","συντυχίᾳ","συντυχία"
"914",".","."
"915","ναυαγίαν","ναυαγία"
"916","γὰρ","γάρ"
"917","εἶπε","λέγω"
"918","τὴν","ὁ"
"919","ἐκ","ἐκ"
"920","τῆς","ὁ"
"921","πατρίδος","πατρίς"
"922","εἰς","εἰς"
"923","τὸν","ὁ"
"924","Ὀρχομενὸν","Ὀρχομενός"
"925","φυγήν","φυγή"
"926",".","."
"927","ἄλλως","ἄλλως"
"928",".","."
"929","οἱ","ὁ"
"930","Κεῖοι","Κεῖος"
"931","Δηλιακὸν","Δηλιακός"
"932","παιᾶνα","Παιάν"
"933","ἠξίουν","ἀξιόω"
"934","τὸν","ὁ"
"935","ποιητὴν","ποιητής"
"936","γράψαι","γράφω"
"937",".","."
"938","ἀρξαμένου","ἄρχω"
"939","οὖν","οὖν"
"940","γράφειν","γράφω"
"941","ἐκείνοις","ἐκεῖνος"
"942","ἐπῆλθεν","ἐπέρχομαι"
"943","ἡ","ὁ"
"944","νίκη","νίκη"
"945","Ἡροδότου","Ἡρόδοτος"
"946","Θηβαίου","Θηβαῖος"
"947","πολίτου","πολίτης"
"948",",",","
"949","εἰς","εἰς"
"950","ὃν","ὅς"
"951","προέκρινε","προακρίνω"
"952","μᾶλλον","μᾶλλον"
"953","σκέψασθαι","σκέπτομαι"
"954",",",","
"955","ἀναβαλλόμενος","ἀναβαλλόμενος"
"956","τὸ","ὁ"
"957","τοῦ","ὁ"
"958","θεοῦ","θεός"
"959","καὶ","καί"
"960","τῶν","ὁ"
"961","Κείων","Κεῖος"
"962",".","."
"963","διὸ","διό"
"964","καὶ","καί"
"965","τὴν","ὁ"
"966","εἰσβολὴν","εἰσβολή"
"967","πεποίηται","ποιέω"
"968","τοῦ","ὁ"
"969","ἐπινίκου","ἐπινίκης"
"970","ὁ","ὁ"
"971","Πίνδαρος","Πίνδαρος"
"972",",",","
"973","συγγνῶναι","συγγνῶναι"
"974","παρακαλῶν","παρακαλέω"
"975","τὴν","ὁ"
"976","Δῆλον","Δῆλος"
"977","αὐτῷ","αὐτός"
"978","προυργιαίτερον","προὔργου"
"979","θεμένῳ","τίθημι"
"980","τὴν","ὁ"
"981","πατρίδα","πατρίς"
"982","τὰς","ὁ"
"983","Θήβας","Θῆβαι"
"984",",",","
"985","διὰ","διά"
"986","τὸ","ὁ"
"987","Ἡροδότῳ","Ἡρόδοτος"
"988","βούλεσθαι","βούλομαι"
"989","τὸν","ὁ"
"990","ἐπίνικον","ἐπινικιος"
"991","συντάξαι","συντάσσω"
"992","Θηβαίω","Θηβαίω"
"993","ὄντι","εἰμί"
"994",".","."
"995","μέλλοντος","μέλλω"
"996","γὰρ","γάρ"
"997","Κείοις","Κεῖος"
"998","γράφειν","γράφω"
"999","προσοδιακὸν","προσοδιακός"
"1000","παιᾶνα","Παιάν"
"1001","καὶ","καί"
"1002","ὑπογύου","ὑπόγυιος"
"1003","ὄντος","εἰμί"
"1004","τοῦ","ὁ"
"1005","χρόνου","χρόνος"
"1006",",",","
"1007","καθ᾿","καθ"
"1008","ὃν","ὅς"
"1009","ἔδει","δεῖ"
"1010","συντετελέσθαι","συντετελέσθαι"
"1011","τὸ","ὁ"
"1012","ποίημα","ποίημα"
"1013","τὸ","ὁ"
"1014","Δηλιακὸν","Δηλιακός"
"1015",",",","
"1016","ἔτι","ἔτι"
"1017","περὶ","περί"
"1018","τὴν","ὁ"
"1019","γραφὴν","γραφή"
"1020","ἀσχολούμενος","ἀσχολούμενος"
"1021","μεταξὺ","μεταξύ"
"1022","Ἡροδ","Ἡροδ"
"1023","του","τις"
"1024","Θηβαίου","Θηβαῖος"
"1025","ὄντος","εἰμί"
"1026","καὶ","καί"
"1027","νικήσαντος","νικάω"
"1028","τὰ","ὁ"
"1029","Ἴσθμια","Ἴσθμια"
"1030",",",","
"1031","ἐάσας","ἐάω"
"1032","ἀσυμπέραστον","ἀσυμπέραστος"
"1033","τὸ","ὁ"
"1034","εἰς","εἰς"
"1035","Δῆλον","Δῆλος"
"1036","ποίημα","ποίημα"
"1037","συντάττει","συντάσσω"
"1038","τῷ","ὁ"
"1039","Ἡροδότῳ","Ἡρόδοτος"
"1040","τὸν","ὁ"
"1041","ἐπίνικον","ἐπινικιος"
"1042",".","."
"1043","τὰ","ὁ"
"1044","δὲ","δέ"
"1045","Ἴσθμια","Ἴσθμια"
"1046","διὰ","διά"
"1047","τριετηρίδος","τριετηρίς"
"1048","ἄγεται","ἄγω"
"1049",".","."
"1050","Μᾶτερ","Μήτηρ"
"1051","ἐμά","ἐμός"
"1052","παρόσον","παρόσος"
"1053","καὶ","καί"
"1054","ὁ","ὁ"
"1055","Πίνδαρος","Πίνδαρος"
"1056","Θηβαῖος","Θηβαῖος"
"1057",".","."
"1058","τοῦτο","οὗτος"
"1059","γὰρ","γάρ"
"1060","τὸ","ὁ"
"1061","πρὸς","πρός"
"1062","τὸν","ὁ"
"1063","Ἡρόδοτον","Ἡρόδοτος"
"1064","δίκαιον","δίκαιος"
"1065","καθίστησι","καθίστημι"
"1066","τὸν","ὁ"
"1067","λόγον","λόγος"
"1068","πρὸς","πρός"
"1069","τὴν","ὁ"
"1070","Θήβην","Θήβη"
"1071","καὶ","καί"
"1072","τῶν","ὁ"
"1073","ἐν","ἐν"
"1074","χερσὶν","χείρ"
"1075","ἀφέμενον","ἀφίημι"
"1076","παρέθηξε","παρέθηξε"
"1077","καὶ","καί"
"1078","τῆς","ὁ"
"1079","τοῦ","ὁ"
"1080","ἐπινίκου","ἐπινίκης"
"1081","γραφῆς","γραφή"
"1082","φροντίσαι","φροντίζω"
"1083",".","."
"1084","ἐν","ἐν"
"1085","ταὐτῷ","αὐτός"
"1086","δὲ","δέ"
"1087","καὶ","καί"
"1088","πρὸς","πρός"
"1089","τὴν","ὁ"
"1090","πατρίδα","πατρίς"
"1091","καὶ","καί"
"1092","πρὸς","πρός"
"1093","τὴν","ὁ"
"1094","ἡρωΐδα","ἡρωΐς"
"1095",",",","
"1096","ἀφ᾿","ἀφ᾿"
"1097","ἧς","ὅς"
"1098","ἡ","ὁ"
"1099","πόλις","πόλις"
"1100","καλεῖται","καλέω"
"1101",",",","
"1102","τοὺς","ὁ"
"1103","λόγους","λόγος"
"1104","ποιεῖται","ποιέω"
"1105","·","·"
"1106","ἡ","ὁ"
"1107","γὰρ","γάρ"
"1108","χρύσασπις","χρύσασπις"
"1109","ἐπὶ","ἐπί"
"1110","τῆς","ὁ"
"1111","ἡρωίδος","ἡρωίς"
"1112",",",","
"1113","ἣν","ὅς"
"1114","Ἀσωποῦ","Ἀσωπός"
"1115","καὶ","καί"
"1116","Μετώπης","Μετώπη"
"1117","τῆς","ὁ"
"1118","Λάδωνός","Λάδων"
"1119","φασιν","φημί"
"1120",".","."
"1121","ὁ","ὁ"
"1122","δὲ","δέ"
"1123","νοῦς","νόος"
"1124","·","·"
"1125","ὦ","ὦ"
"1126","Θήβη","Θήβη"
"1127","ἐμὴ","ἐμός"
"1128","μῆτερ","μήτηρ"
"1129",",",","
"1130","τὸ","ὁ"
"1131","σὸν","σός"
"1132","πρᾶγμα","πρᾶγμα"
"1133","κα","κα"
"1134","πάσης","πᾶς"
"1135","ἀσχολίας","ἀσχολία"
"1136","κρεῖσσον","κρείσσων"
"1137","προτίθημι","προτίθημι"
"1138","καὶ","καί"
"1139","κρίνω","κρίνω"
"1140","μηδαμῶς","μηδαμῶς"
"1141","μοι","ἐγώ"
"1142","ἡ","ὁ"
"1143","τραχεῖα","τραχύς"
"1144","καὶ","καί"
"1145","πετρώδης","πετρώδης"
"1146","Δῆλος","Δῆλος"
"1147","νεμεσήσειεν","νεμεσήω"
"1148",",",","
"1149","ἐφ᾿","ἐφ"
"1150","ᾗ","ὅς"
"1151","νῦν","νῦν"
"1152","πᾶς","πᾶς"
"1153","ἔγκειμαι","ἔγκειμαι"
"1154",".","."
"1155","τί","τίς"
"1156","βέλτιον","βελτίων"
"1157","ἢ","ἤ"
"1158","προσφιλέστερον","προσφιλέστερος"
"1159","τοῖς","ὁ"
"1160","ἀγαθοῖς","ἀγαθός"
"1161","τῆς","ὁ"
"1162","ἑαυτῶν","ἑαυτοῦ"
"1163","πατρίδος","πατρίς"
"1164",";",";"
"1165","φησί","φημί"
"1166",".","."
"1167","τὸ","ὁ"
"1168","γὰρ","γάρ"
"1169","κεδνῶν","κεδνέω"
"1170","τοκέων","τοκή"
"1171","ἀντὶ","ἀντί"
"1172","τοῦ","ὁ"
"1173","τῆς","ὁ"
"1174","πατρίδος","πατρίς"
"1175",".","."
"1176","χρύσασπι","χρύσασπι"
"1177","ἀντὶ","ἀντί"
"1178","τοῦ","ὁ"
"1179","τιμία","τιμία"
"1180","κατὰ","κατά"
"1181","τὰ","ὁ"
"1182","ὅπλα","ὅπλον"
"1183","·","·"
"1184","ἐκ","ἐκ"
"1185","δὲ","δέ"
"1186","τούτου","οὗτος"
"1187",",",","
"1188","ὦ","ὦ"
"1189","γενναίους","γενναῖος"
"1190","ἔχουσα","ἔχω"
"1191","ἄνδρας","ἀνήρ"
"1192",".","."
"1193","κραναά","κραναά"
"1194","τραχεῖα","τραχύς"
"1195","καὶ","καί"
"1196","πετρώδης","πετρώδης"
"1197","ἡ","ὁ"
"1198","νῆσος","νῆσος"
"1199","·","·"
"1200","ἔστι","εἰμί"
"1201","δὲ","δέ"
"1202","μία","εἷς"
"1203","τῶν","ὁ"
"1204","Κυκλάδων","Κυκλάδες"
"1205","κατὰ","κατά"
"1206","τὸ","ὁ"
"1207","Αἰγαῖον","Αἰγαῖος"
"1208","πέλαγος","πέλαγος"
"1209",".","."
"1210","ἐκ","ἐκ"
"1211","τούτου","οὗτος"
"1212","δῆλον","δῆλος"
"1213",",",","
"1214","ὅτι","ὅτι"
"1215","εἰς","εἰς"
"1216","Δῆλον","Δῆλος"
"1217","ἔγραφε","γράφω"
"1218","Κείοις","Κεῖος"
"1219",",",","
"1220","ὥστε","ὥστε"
"1221","καὶ","καί"
"1222","ὑποβαίνων","ὑποβαίνω"
"1223","φησίν","φημί"
"1224","ἐν","ἐν"
"1225","Κέῳ","Κέως"
"1226","ἀμφιρύτῳ","ἀμφιρῦτος"
"1227",".","."
"1228","ἐν","ἐν"
"1229","ᾇ","ὅς"
"1230","κέχυμαι","κέχυμαι"
"1231","τουτέστιν","τουτέστι"
"1232","ἐφ᾿","ἐφ᾿"
"1233","ᾗ","ὅς"
"1234","νῦν","νῦν"
"1235","τῇ","ὁ"
"1236","Δήλῳ","Δῆλος"
"1237","τὴν","ὁ"
"1238","σπουδὴν","σπουδή"
"1239","εἶχον","ἔχω"
"1240","τῆς","ὁ"
"1241","γραφῆς","γραφή"
"1242",".","."
"1243","εἶξον","εἶξος"
"1244",",",","
"1245","ὦ","ὦ"
"1246","᾿πολλωνιάς","᾿πολλωνιάς"
"1247","·","·"
"1248","ἀμφοτέρων","ἀμφότερος"
"1249","τοι","σύ"
"1250","χαρίτων","χάρις"
"1251","σὺν","σύν"
"1252","θεοῖς","θεός"
"1253","δύο","δύο"
"1254","χαρίτων","χάρις"
"1255","·","·"
"1256","μιᾶς","εἷς"
"1257","μὲν","μέν"
"1258",",",","
"1259","ὅτι","ὅτι"
"1260","αὐτῇ","αὐτός"
"1261","τὸ","ὁ"
"1262","ἀσυμπέραστον","ἀσυμπέραστος"
"1263","γράφει","γράφω"
"1264","ποίημα","ποίημα"
"1265",",",","
"1266","δευτέρας","δεύτερος"
"1267","δὲ","δέ"
"1268",",",","
"1269","ὅτι","ὅτι"
"1270","πεισθεῖσα","πείθω"
"1271","ὑπεχώρησε","ὑποχωρέω"
"1272","τῷ","ὁ"
"1273","νῦν","νῦν"
"1274","τοῦ","ὁ"
"1275","Ἡροδότου","Ἡρόδοτος"
"1276","ἐγκωμίῳ","ἐγκώμιον"
"1277",".","."
"1278","τὸ","ὁ"
"1279","δὲ","δέ"
"1280","ἑξῆς","ἑξῆς"
"1281","·","·"
"1282","ὑποχώρησον","ὑποχώρησος"
"1283",",",","
"1284","ὦ","ὦ"
"1285","τῷ","ὁ"
"1286","Ἀπόλλωνι","Ἀπόλλων"
"1287","τετιμημένη","τετιμημένη"
"1288","Δῆλε","Δῆλε"
"1289","·","·"
"1290","ὅτι","ὅτι"
"1291","κατ᾿","κατ᾿"
"1292","αὐτὴν","αὐτός"
"1293","ἐγένετο","γίγνομαι"
"1294","ὁ","ὁ"
"1295","θεός","θεός"
"1296","δύο","δύο"
"1297","γὰρ","γάρ"
"1298","χαρίτων","χάρις"
"1299","ἕνεκεν","ἕνεκα"
"1300","συμπραττόντων","συμπράσσω"
"1301","τῶν","ὁ"
"1302","θεῶν","θεός"
"1303","παρασκευάσω","παρασκευάζω"
"1304","σοι","σύ"
"1305","ὕμνον","ὕμνος"
"1306",".","."
"1307","ἔνιοι","ἔνιοι"
"1308","δὲ","δέ"
"1309","οὕτως","οὕτως"
"1310","·","·"
"1311","ἀμφοτέρων","ἀμφότερος"
"1312","τῶν","ὁ"
"1313","χαρίτων","χάρις"
"1314","τὸ","ὁ"
"1315","τέλος","τέλος"
"1316","συζεύξω","συζεύξω"
"1317",",",","
"1318","καθ᾿","καθ"
"1319","ἥν","ὅς"
"1320","τε","τε"
"1321","σοὶ","σύ"
"1322","χαριστέον","χαρίζω"
"1323","ἐστὶ","εἰμί"
"1324","καὶ","καί"
"1325","καθ᾿","καθ"
"1326","ἣν","ὅς"
"1327","τῇ","ὁ"
"1328","πατρίδι","πατρίς"
"1329",".","."
"1330","οἱονεὶ","οἱονεί"
"1331","ἀμφότερα","ἀμφότεροι"
"1332","ποιήσω","ποιέω"
"1333",",",","
"1334","καὶ","καί"
"1335","τὸν","ὁ"
"1336","Ἀπόλλωνα","Ἀπόλλων"
"1337","ἐν","ἐν"
"1338","ᾧ","ὅς"
"1339","δεῖ","δεῖ"
"1340","καιρῷ","καιρός"
"1341","ὑμνήσω","ὑμνέω"
"1342","καὶ","καί"
"1343","τὸν","ὁ"
"1344","ἐπίνικον","ἐπινικιος"
"1345","πληρώσω","πληρόω"
"1346",".","."
"1347","τὸ","ὁ"
"1348","δὲ","δέ"
"1349","χορεύων","χορεύω"
"1350","ἀντὶ","ἀντί"
"1351","τοῦ","ὁ"
"1352","μετὰ","μετά"
"1353","χοροῦ","χορός"
"1354","ὑμνῶν","ὑμνέω"
"1355",",",","
"1356","ἐπεὶ","ἐπεί"
"1357","οἱ","ὁ"
"1358","χοροὶ","χορός"
"1359","ἀπαγγέλλουσι","ἀπαγγέλλω"
"1360","τὰ","ὁ"
"1361","ποιήματα","ποίημα"
"1362","ἐν","ἐν"
"1363","Δήλῳ","Δῆλος"
"1364","εἰς","εἰς"
"1365","τὸν","ὁ"
"1366","Ἀπόλλωνα","Ἀπόλλων"
"1367",".","."
"1368","πῶς","πῶς"
"1369","οὖν","οὖν"
"1370","τὸ","ὁ"
"1371","Δηλιακὸν","Δηλιακός"
"1372","ποίημά","ποίημα"
"1373","φησιν","φημί"
"1374","ᾄδειν","ἀείδω"
"1375","ἐν","ἐν"
"1376","Κέῳ","Κέως"
"1377",";",";"
"1378","μήποτε","μήποτε"
"1379","οὖν","οὖν"
"1380","προαναλαμβάνοντες","προαναλαμβάνω"
"1381","ἐν","ἐν"
"1382","ταῖς","ὁ"
"1383","πατρίσιν","πατρίς"
"1384","οἱ","ὁ"
"1385","χορευταὶ","χορευτής"
"1386","ἐμελέτων","μελετάω"
"1387","τὰς","ὁ"
"1388","ᾠδὰς","ᾠδή"
"1389","καὶ","καί"
"1390","οὕτως","οὕτως"
"1391","ἀπήεσαν;.","ἀπήεσαν;."
"1392","ἀπὸ","ἀπό"
"1393","οὖν","οὖν"
"1394","τοῦ","ὁ"
"1395","παρακολουθοῦντος","παρακολουθοῦς"
"1396","τοῖς","ὁ"
"1397","ὕμνοις","ὕμνος"
"1398","τοῦτό","οὗτος"
"1399","φησιν","φημί"
"1400","ἀντὶ","ἀντί"
"1401","τοῦ","ὁ"
"1402","ὑμνῶν","ὑμνέω"
"1403",",",","
"1404","ὅτι","ὅτι"
"1405","μετὰ","μετά"
"1406","χορείας","χορεία"
"1407","ἐλέγοντο","λέγω"
"1408","οἱ","ὁ"
"1409","ὕμνοι","ὕμνος"
"1410",".","."
"1411","ἐν","ἐν"
"1412","Κέῳ","Κέως"
"1413","ἀμφιρύτᾳ","ἀμφιρύτᾳ"
"1414","σὺν","σύν"
"1415","ποντίοις","πόντιος"
"1416","ἀνδράσιν","ἀνήρ"
"1417","σὺν","σύν"
"1418","τοῖς","ὁ"
"1419","κατὰ","κατά"
"1420","τὴν","ὁ"
"1421","Κέω","Κέως"
"1422","φησί","φημί"
