"ID","TOKEN","NER"
"1097","ἧς","O"
"1098","ἡ","O"
"1099","πόλις","O"
"1100","καλεῖται","O"
"1101",",","O"
"1102","τοὺς","O"
"1103","λόγους","O"
"1104","ποιεῖται","O"
"1105","·","O"
"1106","ἡ","O"
"1107","γὰρ","O"
"1108","χρύσασπις","PERSON"
"1109","ἐπὶ","O"
"1110","τῆς","O"
"1111","ἡρωίδος","O"
"1112",",","O"
"1113","ἣν","O"
"1114","Ἀσωποῦ","LOC"
"1115","καὶ","O"
"1116","Μετώπης","PERSON"
"1117","τῆς","O"
"1118","Λάδωνός","LOC"
"1119","φασιν","O"
"1120",".","O"
"1121","ὁ","O"
"1122","δὲ","O"
"1123","νοῦς","O"
"1124","·","O"
"1125","ὦ","O"
"1126","Θήβη","LOC"
"1127","ἐμὴ","O"
"1128","μῆτερ","O"
"1129",",","O"
"1130","τὸ","O"
"1131","σὸν","O"
"1132","πρᾶγμα","O"
"1133","κα","O"
"1134","πάσης","O"
"1135","ἀσχολίας","O"
"1136","κρεῖσσον","O"
"1137","προτίθημι","O"
"1138","καὶ","O"
"1139","κρίνω","O"
"1140","μηδαμῶς","O"
"1141","μοι","O"
"1142","ἡ","O"
"1143","τραχεῖα","O"
"1144","καὶ","O"
"1145","πετρώδης","O"
"1146","Δῆλος","O"
"1147","νεμεσήσειεν","O"
"1148",",","O"
"1149","ἐφ᾿","O"
"1150","ᾗ","O"
"1151","νῦν","O"
"1152","πᾶς","O"
"1153","ἔγκειμαι","O"
"1154",".","O"
"1155","τί","O"
"1156","βέλτιον","O"
"1157","ἢ","O"
"1158","προσφιλέστερον","O"
"1159","τοῖς","O"
"1160","ἀγαθοῖς","O"
"1161","τῆς","O"
"1162","ἑαυτῶν","O"
"1163","πατρίδος","O"
"1164",";","O"
"1165","φησί","O"
"1166",".","O"
"1167","τὸ","O"
"1168","γὰρ","O"
"1169","κεδνῶν","O"
"1170","τοκέων","O"
"1171","ἀντὶ","O"
"1172","τοῦ","O"
"1173","τῆς","O"
"1174","πατρίδος","O"
"1175",".","O"
"1176","χρύσασπι","O"
"1177","ἀντὶ","O"
"1178","τοῦ","O"
"1179","τιμία","O"
"1180","κατὰ","O"
"1181","τὰ","O"
"1182","ὅπλα","O"
"1183","·","O"
"1184","ἐκ","O"
"1185","δὲ","O"
"1186","τούτου","O"
"1187",",","O"
"1188","ὦ","O"
"1189","γενναίους","O"
"1190","ἔχουσα","O"
"1191","ἄνδρας","O"
"1192",".","O"
"1193","κραναά","O"
"1194","τραχεῖα","O"
"1195","καὶ","O"
"1196","πετρώδης","O"
"1197","ἡ","O"
"1198","νῆσος","O"
"1199","·","O"
"1200","ἔστι","O"
"1201","δὲ","O"
"1202","μία","O"
"1203","τῶν","O"
"1204","Κυκλάδων","O"
"1205","κατὰ","O"
"1206","τὸ","O"
"1207","Αἰγαῖον","LOC"
"1208","πέλαγος","LOC"
"1209",".","O"
"1210","ἐκ","O"
"1211","τούτου","O"
"1212","δῆλον","O"
"1213",",","O"
"1214","ὅτι","O"
"1215","εἰς","O"
"1216","Δῆλον","LOC"
"1217","ἔγραφε","O"
"1218","Κείοις","NORP"
"1219",",","O"
"1220","ὥστε","O"
"1221","καὶ","O"
"1222","ὑποβαίνων","O"
"1223","φησίν","O"
"1224","ἐν","O"
"1225","Κέῳ","LOC"
"1226","ἀμφιρύτῳ","LOC"
"1227",".","O"
"1228","ἐν","O"
"1229","ᾇ","O"
"1230","κέχυμαι","O"
"1231","τουτέστιν","O"
"1232","ἐφ᾿","O"
"1233","ᾗ","O"
"1234","νῦν","O"
"1235","τῇ","O"
"1236","Δήλῳ","LOC"
"1237","τὴν","O"
"1238","σπουδὴν","O"
"1239","εἶχον","O"
"1240","τῆς","O"
"1241","γραφῆς","O"
"1242",".","O"
"1243","εἶξον","O"
"1244",",","O"
"1245","ὦ","O"
"1246","᾿πολλωνιάς","LOC"
"1247","·","O"
"1248","ἀμφοτέρων","O"
"1249","τοι","O"
"1250","χαρίτων","O"
"1251","σὺν","O"
"1252","θεοῖς","O"
"1253","δύο","O"
"1254","χαρίτων","O"
"1255","·","O"
"1256","μιᾶς","O"
"1257","μὲν","O"
"1258",",","O"
"1259","ὅτι","O"
"1260","αὐτῇ","O"
"1261","τὸ","O"
"1262","ἀσυμπέραστον","O"
"1263","γράφει","O"
"1264","ποίημα","O"
"1265",",","O"
"1266","δευτέρας","O"
"1267","δὲ","O"
"1268",",","O"
"1269","ὅτι","O"
"1270","πεισθεῖσα","O"
"1271","ὑπεχώρησε","O"
"1272","τῷ","O"
"1273","νῦν","O"
"1274","τοῦ","O"
"1275","Ἡροδότου","PERSON"
"1276","ἐγκωμίῳ","O"
"1277",".","O"
"1278","τὸ","O"
"1279","δὲ","O"
"1280","ἑξῆς","O"
"1281","·","O"
"1282","ὑποχώρησον","O"
"1283",",","O"
"1284","ὦ","O"
"1285","τῷ","O"
"1286","Ἀπόλλωνι","GOD"
"1287","τετιμημένη","O"
"1288","Δῆλε","LOC"
"1289","·","O"
"1290","ὅτι","O"
"1291","κατ᾿","O"
"1292","αὐτὴν","O"
"1293","ἐγένετο","O"
"1294","ὁ","O"
"1295","θεός","O"
"1296","δύο","O"
"1297","γὰρ","O"
"1298","χαρίτων","O"
"1299","ἕνεκεν","O"
"1300","συμπραττόντων","O"
"1301","τῶν","O"
"1302","θεῶν","O"
"1303","παρασκευάσω","O"
"1304","σοι","O"
"1305","ὕμνον","O"
"1306",".","O"
"1307","ἔνιοι","O"
"1308","δὲ","O"
"1309","οὕτως","O"
"1310","·","O"
"1311","ἀμφοτέρων","O"
"1312","τῶν","O"
"1313","χαρίτων","O"
"1314","τὸ","O"
"1315","τέλος","O"
"1316","συζεύξω","O"
"1317",",","O"
"1318","καθ᾿","O"
"1319","ἥν","O"
"1320","τε","O"
"1321","σοὶ","O"
"1322","χαριστέον","O"
"1323","ἐστὶ","O"
"1324","καὶ","O"
"1325","καθ᾿","O"
"1326","ἣν","O"
"1327","τῇ","O"
"1328","πατρίδι","O"
"1329",".","O"
"1330","οἱονεὶ","O"
"1331","ἀμφότερα","O"
"1332","ποιήσω","O"
"1333",",","O"
"1334","καὶ","O"
"1335","τὸν","O"
"1336","Ἀπόλλωνα","GOD"
"1337","ἐν","O"
"1338","ᾧ","O"
"1339","δεῖ","O"
"1340","καιρῷ","O"
"1341","ὑμνήσω","O"
"1342","καὶ","O"
"1343","τὸν","O"
"1344","ἐπίνικον","O"
"1345","πληρώσω","O"
"1346",".","O"
"1347","τὸ","O"
"1348","δὲ","O"
"1349","χορεύων","O"
"1350","ἀντὶ","O"
"1351","τοῦ","O"
"1352","μετὰ","O"
"1353","χοροῦ","O"
"1354","ὑμνῶν","O"
"1355",",","O"
"1356","ἐπεὶ","O"
"1357","οἱ","O"
"1358","χοροὶ","O"
"1359","ἀπαγγέλλουσι","O"
"1360","τὰ","O"
"1361","ποιήματα","O"
"1362","ἐν","O"
"1363","Δήλῳ","LOC"
"1364","εἰς","O"
"1365","τὸν","O"
"1366","Ἀπόλλωνα","GOD"
"1367",".","O"
"1368","πῶς","O"
"1369","οὖν","O"
"1370","τὸ","O"
"1371","Δηλιακὸν","NORP"
"1372","ποίημά","O"
"1373","φησιν","O"
"1374","ᾄδειν","O"
"1375","ἐν","O"
"1376","Κέῳ","LOC"
"1377",";","O"
"1378","μήποτε","O"
"1379","οὖν","O"
"1380","προαναλαμβάνοντες","O"
"1381","ἐν","O"
"1382","ταῖς","O"
"1383","πατρίσιν","O"
"1384","οἱ","O"
"1385","χορευταὶ","O"
"1386","ἐμελέτων","O"
"1387","τὰς","O"
"1388","ᾠδὰς","O"
"1389","καὶ","O"
"1390","οὕτως","O"
"1391","ἀπήεσαν;.","O"
"1392","ἀπὸ","O"
"1393","οὖν","O"
"1394","τοῦ","O"
"1395","παρακολουθοῦντος","O"
"1396","τοῖς","O"
"1397","ὕμνοις","O"
"1398","τοῦτό","O"
"1399","φησιν","O"
"1400","ἀντὶ","O"
"1401","τοῦ","O"
"1402","ὑμνῶν","O"
"1403",",","O"
"1404","ὅτι","O"
"1405","μετὰ","O"
"1406","χορείας","O"
"1407","ἐλέγοντο","O"
"1408","οἱ","O"
"1409","ὕμνοι","O"
"1410",".","O"
"1411","ἐν","O"
"1412","Κέῳ","LOC"
"1413","ἀμφιρύτᾳ","O"
"1414","σὺν","O"
"1415","ποντίοις","NORP"
"1416","ἀνδράσιν","O"
"1417","σὺν","O"
"1418","τοῖς","O"
"1419","κατὰ","O"
"1420","τὴν","O"
"1421","Κέω","LOC"
"1422","φησί","O"
"1423",".","O"
"1424","ποντίους","NORP"
"1425","δὲ","O"
"1426","αὐτοὺς","O"
"1427","ἔφη","O"
"1428","ὡς","O"
"1429","νησιώτας","O"
"1430",".","O"
"1431","τὸ","O"
"1432","δὲ","O"
"1433","ἑξῆς","O"
"1434","·","O"
"1435","καὶ","O"
"1436","τὸν","O"
"1437","ἄτμητον","O"
"1438","τὰς","O"
"1439","κόμας","O"
"1440","Ἀπόλλωνα","GOD"
"1441","ὑμνῶν","O"
"1442","ἐν","O"
"1443","τῇ","O"
"1444","Κέῳ","LOC"
"1445","τῇ","O"
"1446","ἑκατέρωθεν","O"
"1447","περιρρεομένῃ","O"
"1448","θαλάσσῃ","O"
"1449","σὺν","O"
"1450","τοῖς","O"
"1451","νησιώταις","O"
"1452","ἀν","O"
"1453","ράσι","O"
"1454",",","O"
"1455","καὶ","O"
"1456","τὴν","O"
"1457","προβεβλημένην","O"
"1458","καὶ","O"
"1459","ὑπὸ","O"
"1460","θαλάσσης","O"
"1461","περιοριζομένην","O"
"1462","τοῦ","O"
"1463","Ἰσθμοῦ","LOC"
"1464","ἐξοχήν","O"
"1465",".","O"
"1466","ἵν᾿","O"
"1467","ᾖ","O"
"1468","ὅλον","O"
"1469","·","O"
"1470","ὅτι","O"
"1471","ὑμνήσω","O"
"1472","καὶ","O"
"1473","τὴν","O"
"1474","Κέω","LOC"
"1475","καὶ","O"
"1476","σὲ","O"
"1477",",","O"
"1478","ὦ","O"
"1479","Δῆλε","LOC"
"1480",",","O"
"1481","καὶ","O"
"1482","τὸν","O"
"1483","Ἰσθμόν","LOC"
"1484",".","O"
"1485","καὶ","O"
"1486","ὕστερον","O"
"1487","σοὶ","O"
"1488","πάλιν","O"
"1489","τὸν","O"
"1490","ἐπίνικον","O"
"1491","ἀποδώσω","O"
"1492",".","O"
"1493","στεφάνους","O"
"1494","ἕξ","O"
"1495","καταχρηστικώτερον","O"
"1496","ἀπὸ","O"
"1497","τῶν","O"
"1498","πλειόνων","O"
"1499",".","O"
"1500","ἄλλως","O"
"1501",".","O"
"1502","ἤτοι","O"
"1503","ἀριθμητικῶς","O"
"1504","ἓξ","O"
"1505","ἢ","O"
"1506","καταχρηστικώτερον","O"
"1507","ἐπὶ","O"
"1508","πολλῶν","O"
"1509",".","O"
"1510","ἐπεὶ","O"
"1511","στεφάνους","O"
"1512","ἓξ","O"
"1513","ὤπασε","O"
"1514","Κάδμου","PERSON"
"1515","στρατῷ","O"
"1516","διαπορεῖται","O"
"1517","τίς","O"
"1518","ἐνεχείρισε","O"
"1519","τῷ","O"
"1520","Κάδμου","PERSON"
"1521","στρατῷ","O"
"1522",",","O"
"1523","τουτέστι","O"
"1524","ταῖς","O"
"1525","Θήβαις","LOC"
"1526",",","O"
"1527","τοὺς","O"
"1528","στεφάνους","O"
"1529",".","O"
"1530","ἔνιοι","O"
"1531","μὲν","O"
"1532","οὖν","O"
"1533","τὸν","O"
"1534","Ἰσθμὸν","LOC"
"1535","ἀκούουσιν","O"
"1536",",","O"
"1537","ὡς","O"
"1538","ἑξάκις","O"
"1539","νενικηκότων","O"
"1540","τῶν","O"
"1541","Θηβαίων","NORP"
"1542","τὰ","O"
"1543","Ἴσθμια","LOC"
"1544","·","O"
"1545","ἔνιοι","O"
"1546","δὲ","O"
"1547","αὐτὸν","O"
"1548","τὸν","O"
"1549","Ἡρόδοτον","PERSON"
"1550","·","O"
"1551","τοῦτον","O"
"1552","γὰρ","O"
"1553","ἑξάκις","O"
"1554","Ἴσθμια","LOC"
"1555","νενικηκέναι","O"
"1556","Θηβαῖον","NORP"
"1557","ὄντα","O"
"1558","τούτων","O"
"1559","δὲ","O"
"1560","οὐδέτερον","O"
"1561","ἐν","O"
"1562","ταῖς","O"
"1563","Ἰσθμιακαῖς","NORP"
"1564","ἀναγραφαῖς","O"
"1565","ὡμολόγηται","O"
"1566","·","O"
"1567","δι᾿","O"
"1568","ἣν","O"
"1569","αἰτίαν","O"
"1570","οἱ","O"
"1571","Ἀριστάρχειοι","NORP"
"1572","ψιλοῦντες","O"
"1573","καὶ","O"
"1574","ἐπὶ","O"
"1575","τοῦ","O"
"1576","νικηφόρου","O"
"1577","ἐκλαμβάνοντες","O"
"1578","τὸν","O"
"1579","λόγον","O"
"1580",",","O"
"1581","περισσὴν","O"
"1582","εἶναί","O"
"1583","φασι","O"
"1584","τὴν","O"
"1585","ἔξ","O"
"1586","πρόθεσιν","O"
"1587","ποιητικῇ","LANGUAGE"
"1588","συνηθείᾳ","LANGUAGE"
"1589","·","O"
"1590","τὸ","O"
"1591","γὰρ","O"
"1592","ὅλον","O"
"1593","εἶναι","O"
"1594","·","O"
"1595","ἐπεὶ","O"
"1596","ὤπασεν","O"
"1597",",","O"
"1598","ὅ","O"
"1599","ἐστι","O"
"1600","περιεποίησεν","O"
"1601","·","O"
"1602","ἄλλως","O"
"1603","τε","O"
"1604","οὐκ","O"
"1605","ἀναγκαῖον","O"
"1606","ἀριθμὸν","O"
"1607","κεῖσθαι","O"
"1608","·","O"
"1609","πολλῷ","O"
"1610","γὰρ","O"
"1611","μᾶλλον","O"
"1612","κυδαίνεσθαι","O"
"1613","τὸν","O"
"1614","νενικηκότα","O"
"1615",".","O"
"1616","Ἀριστόδημος","PERSON"
"1617","δὲ","O"
"1618","ὁ","O"
"1619","Ἀλεξανδρεὺς","NORP"
"1620","δασύνων","O"
"1621","καὶ","O"
"1622","διαιρῶν","O"
"1623","τὸ","O"
"1624","μὲν","O"
"1625","ἕξ","O"
"1626","ἐπὶ","O"
"1627","τοῦ","O"
"1628","Ἡροδότου","PERSON"
"1629","ἀκούει","O"
"1630",",","O"
"1631","τὸ","O"
"1632","δὲ","O"
"1633","ὤπασεν","O"
"1634","ἐπὶ","O"
"1635","τοῦ","O"
"1636","Ἀπόλλωνος","GOD"
"1637","·","O"
"1638","προστάτης","O"
"1639","γὰρ","O"
"1640","τῶν","O"
"1641","ἀγώνων","O"
"1642","ὁ","O"
"1643","θεός","O"
"1644",".","O"
"1645","ἓξ","O"
"1646","οὖν","O"
"1647","προνοίᾳ","O"
"1648","φησὶ","O"
"1649","τοῦ","O"
"1650","θεοῦ","O"
"1651","νενικηκέναι","O"
"1652","τὸν","O"
"1653","Ἡρόδοτον","PERSON"
"1654",",","O"
"1655","οὐκ","O"
"1656","Ἰσθμικοὺς","NORP"
"1657","ἀγῶνας","O"
"1658",",","O"
"1659","ἀλλὰ","O"
"1660","συμμίκτους","O"
"1661",",","O"
"1662","οὓς","O"
"1663","καὶ","O"
"1664","αὐτὸν","O"
"1665","ἐπιλέγειν","O"
"1666","Πίνδαρον","PERSON"
"1667",",","O"
"1668","ἐν","O"
"1669","μὲν","O"
"1670","Θήβαις","LOC"
"1671","Ἰόλεια","ORG"
"1672","ἢ","O"
"1673","Ἡράκλεια","LOC"
"1674",",","O"
"1675","ἐν","O"
"1676","δὲ","O"
"1677","Ὀρχομενῷ","LOC"
"1678","Μινύεια","ORG"
"1679",",","O"
"1680","ἐν","O"
"1681","δὲ","O"
"1682","Εὐβοίᾳ","LOC"
"1683","Βασίλεια","O"
"1684",",","O"
"1685","ἐν","O"
"1686","δὲ","O"
"1687","Θεσσαλίᾳ","LOC"
"1688","Πρωτεσίλεια","PERSON"
"1689",",","O"
"1690","καὶ","O"
"1691","ἐν","O"
"1692","Ἰσθμῷ","LOC"
"1693","νῦν","O"
"1694",",","O"
"1695","καὶ","O"
"1696","ἄλλους","O"
"1697","δὲ","O"
"1698","περιχωρίους","O"
"1699",",","O"
"1700","οὓς","O"
"1701","διὰ","O"
"1702","μακρῶν","O"
"1703","παρῆλθεν","O"
"1704","ὁ","O"
"1705","Πίνδαρος","PERSON"
"1706",".","O"
"1707","ἐν","O"
"1708","ᾇ","O"
"1709","ἐν","O"
"1710","ᾗ","O"
"1711",",","O"
"1712","τῇ","O"
"1713","Θήβῃ","LOC"
"1714",",","O"
"1715","καὶ","O"
"1716","καιριωτάτην","O"
"1717","ἑαυτῷ","O"
"1718","τῶν","O"
"1719","πατρίων","O"
"1720","εἰσβολὴν","O"
"1721","παρέσχετο","O"
"1722",".","O"
"1723","θρασεῖαι","O"
"1724","συλληπτικὸς","O"
"1725","ὁ","O"
"1726","τρόπος","O"
"1727","·","O"
"1728","εἷς","O"
"1729","γὰρ","O"
"1730","ἦν","O"
"1731","ὁ","O"
"1732","Γηρυόνου","PERSON"
"1733","κύων","O"
"1734",".","O"
"1735","Ἡσίοδος","PERSON"
"1736","εἶπεν","O"
"1737",".","O"
"1738","Ὄρθον","O"
"1739","μὲν","O"
"1740","πρῶτον","O"
"1741",".","O"
"1742","εἰς","O"
"1743","τὸ","O"
"1744","αὐτό","O"
"1745",".","O"
"1746","ἔθος","O"
"1747","τῷ","O"
"1748","Πινδάρῳ","PERSON"
"1749","πρὸς","O"
"1750","τὸ","O"
"1751","ἑαυτοῦ","O"
"1752","συμφέρον","O"
"1753","καὶ","O"
"1754","τὰς","O"
"1755","ἱστορίας","O"
"1756","βιάζεσθαι","O"
"1757","·","O"
"1758","ἑνὸς","O"
"1759","γὰρ","O"
"1760","ὄντος","O"
"1761","τοῦ","O"
"1762","Γηρυόνου","PERSON"
"1763","κυνὸς","O"
"1764",",","O"
"1765","ὥς","O"
"1766","γε","O"
"1767","καὶ","O"
"1768","Ἡσίοδος","PERSON"
"1769","μαρτυρεῖ","O"
"1770",".","O"
"1771","·","O"
"1772","Ὄρθον","O"
"1773","τε","O"
"1774","κτείνας","O"
"1775","καὶ","O"
"1776","βουκόλον","O"
"1777","Εὐρυτίωνα","PERSON"
"1778",",","O"
"1779","αὐτὸς","O"
"1780","τῷ","O"
"1781","πληθυντικῷ","O"
"1782","καταχρησάμενος","O"
"1783","κύνες","O"
"1784","φησί","O"
"1785",".","O"
"1786","καὶ","O"
"1787","μήποτε","O"
"1788","ἀνάξιον","O"
"1789","Ἡρακλέους","GOD"
"1790","ἡγήσατο","O"
"1791","πρὸς","O"
"1792","ἆθλον","O"
"1793","καὶ","O"
"1794","κατόρθωμα","O"
"1795","τοῦ","O"
"1796","ἥρωος","O"
"1797","ἀντιπαρατάξαι","O"
"1798","τὸν","O"
"1799","κύνα;.","O"
"1800","ἀλλ᾿","O"
"1801","ἐγὼ","O"
"1802","Ἡροδότῳ","PERSON"
"1803","τεύχων","O"
"1804","ἀλλ᾿","O"
"1805","ἐγὼ","O"
"1806","τῷ","O"
"1807","Ἡροδότῳ","PERSON"
"1808","κατασκευάζων","O"
"1809","τὸ","O"
"1810","μὲν","O"
"1811","ὕμνον","O"
"1812",",","O"
"1813","ὅτι","O"
"1814","τεθρίππῳ","O"
"1815","αὐτὸς","O"
"1816","ἀγωνισάμενος","O"
"1817","δι᾿","O"
"1818","ἑαυτοῦ","O"
"1819","ἐνίκησε","O"
"1820","·","O"
"1821","τὸ","O"
"1822","δὲ","O"
"1823",",","O"
"1824","ὅτι","O"
"1825","καὶ","O"
"1826","ἱπποτρόφησεν","O"
"1827",",","O"
