"ID","TOKEN","LEMMA"
"3379","αὐτοῖς","αὐτός"
"3380","πλεῖν","πλέω"
"3381","ἢ","ἤ"
"3382","πεντήκοντα","πεντήκοντα"
"3383","ἐπὶ","ἐπί"
"3384","τούτου","οὗτος"
"3385","τοῦ","ὁ"
"3386","βασιλέως","βασιλεύς"
"3387",",",","
"3388","ἐν","ἐν"
"3389","αἷς","ὅς"
"3390","ἐξὸν","ἔξεστι"
"3391","αὐτοῖς","αὐτός"
"3392","ἀπογράψασθαι","ἀπογράψασθαι"
"3393","οὐκ","οὐ"
"3394","ἀπεγράψαντο","ἀπογράφω"
"3395",".","."
"3396","καὶ","καί"
"3397","οἱ","ὁ"
"3398","μὲν","μέν"
"3399","ἄλλοι","ἄλλος"
"3400","ἅπαντες","ἅπας"
"3401","ὅσοις","ὅσος"
"3402","ἐπὶ","ἐπί"
"3403","τοῦ","ὁ"
"3404","αὐτοῦ","αὐτός"
"3405","βασιλέως","βασιλεύς"
"3406","ὁ","ὁ"
"3407","χρόνος","χρόνος"
"3408","μὴ","μή"
"3409","ἐγχωρεῖ","ἐγχωρέω"
"3410","οὗτοι","οὗτος"
"3411","δʼ","δέ"
"3412","ἐπιστάμενοι","ἐπίσταμαι"
"3413","μὲν","μέν"
"3414","τοὺς","ὁ"
"3415","νόμους","νόμος"
"3416","ἅπαντας","ἅπας"
"3417",",",","
"3418","ὁρῶντες","ὁράω"
"3419","δʼ","δέ"
"3420","ἐμὲ","ἐγώ"
"3421","βουλεύοντα","βουλεύω"
"3422","καὶ","καί"
"3423","εἰσιόντʼ","εἶμι"
"3424","ἐς","εἰς"
"3425","τὸ","ὁ"
"3426","βουλευτήριον","βουλευτήριον"
"3427","—","—"
"3428","καὶ","καί"
"3429","ἐν","ἐν"
"3430","αὐτῷ","αὐτός"
"3431","τῷ","ὁ"
"3432","βουλευτηρίῳ","βουλευτήριον"
"3433","Διὸς","Ζεύς"
"3434","βουλαίου","βουλαῖος"
"3435","καὶ","καί"
"3436","Ἀθηνᾶς","Ἀθήνη"
"3437","βουλαίας","βουλῆ"
"3438","ἱερόν","ἱερόν"
"3439","ἐστι","εἰμί"
"3440","καὶ","καί"
"3441","εἰσιόντες","εἴσειμι"
"3442","οἱ","ὁ"
"3443","βουλευταὶ","βουλευτής"
"3444","προσεύχονται","προσεύχομαι"
"3445",",",","
"3446","ὧν","ὅς"
"3447","κἀ","κἀ"
"3448","γὼ","γὼ"
"3449","εἷς","εἷς"
"3450","ἦ","ἦ"
"3451",",",","
"3452","ὃς","ὅς"
"3453","ταὐτὰ","αὐτός"
"3454","πράττων","πράσσω"
"3455",",",","
"3456","καὶ","καί"
"3457","εἰς","εἰς"
"3458","τἆ","τἆ"
"3459","λλα","λλα"
"3460","ἱερὰ","ἱερός"
"3461","πάντα","πᾶς"
"3462","εἰσιὼν","εἴσειμι"
"3463","μετὰ","μετά"
"3464","τῆς","ὁ"
"3465","βουλῆς","βουλή"
"3466",",",","
"3467","καὶ","καί"
"3468","θύων","θύω"
"3469","καὶ","καί"
"3470","εὐχόμενος","εὔχομαι"
"3471","ὑπὲρ","ὑπέρ"
"3472","τῆς","ὁ"
"3473","πόλεως","πόλις"
"3474","ταύτης","οὗτος"
"3475",",",","
"3476","καὶ","καί"
"3477","πρὸς","πρός"
"3478","τούτοις","οὗτος"
"3479","πρυτανεύσας","πρυτανεύω"
"3480","τὴν","ὁ"
"3481","πρώτην","πρῶτος"
"3482","πρυτανείαν","πρυτανεία"
"3483","ἅπασαν","ἅπας"
"3484","πλὴν","πλήν"
"3485","δυοῖν","δύο"
"3486","ἡμέραιν","ἡμέρα"
"3487",",",","
"3488","καὶ","καί"
"3489","ἱεροποιῶν","ἱεροποία"
"3490","καὶ","καί"
"3491","θύων","θύω"
"3492","ὑπὲρ","ὑπέρ"
"3493","τῆς","ὁ"
"3494","δημοκρατίας","δημοκρατία"
"3495",",",","
"3496","καὶ","καί"
"3497","ἐπιψηφίζων","ἐπιψηφίζω"
"3498","καὶ","καί"
"3499","λέγων","λέγω"
"3500","γνώμας","γνώμη"
"3501","περὶ","περί"
"3502","τῶν","ὁ"
"3503","μεγίστων","μέγας"
"3504","καὶ","καί"
"3505","πλείστου","πολύς"
"3506","ἀξίων","ἄξιος"
"3507","τῇ","ὁ"
"3508","πόλει","πόλις"
"3509","φανερὸς","φανερός"
"3510","ἦ","ἦ"
"3511","·","·"
"3512","καὶ","καί"
"3513","οὗτοι","οὗτος"
"3514","παρόντες","πάρειμι"
"3515","καὶ","καί"
"3516","ἐπιδημοῦντες","ἐπιδημέω"
"3517",",",","
"3518","ἐξὸν","ἔξεστι"
"3519","αὐτοῖς","αὐτός"
"3520","ἀπογράφεσθαι","ἀπογράφω"
"3521","καὶ","καί"
"3522","εἴργειν","ἔργω"
"3523","ἐμὲ","ἐγώ"
"3524","τούτων","οὗτος"
"3525","ἁπάντων","ἅπας"
"3526",",",","
"3527","οὐκ","οὐ"
"3528","ἠξίουν","ἀξιόω"
"3529","ἀπογράφεσθαι","ἀπογράφω"
"3530","·","·"
"3531","καίτοι","καίτοι"
"3532","ἱκανά","ἱκανός"
"3533","γʼ","γε"
"3534","ἦν","εἰμί"
"3535","ὑπομνῆσαι","ὑπομιμνήσκω"
"3536","καὶ","καί"
"3537","ἐνθυμηθῆναι","ἐνθυμέομαι"
"3538",",",","
"3539","εἴπερ","εἴπερ"
"3540","ἠδικοῦντο","ἀδικέω"
"3541",",",","
"3542","ἀμφότερα","ἀμφότεροι"
"3543","καὶ","καί"
"3544","σφῶν","σφεῖς"
"3545","αὐτῶν","αὐτός"
"3546","ἕνεκα","ἕνεκα"
"3547","καὶ","καί"
"3548","τῆς","ὁ"
"3549","πόλεως","πόλις"
"3550",".","."
"3551","διὰ","διά"
"3552","τί","τίς"
"3553","οὖν","οὖν"
"3554","οὐκ","οὐ"
"3555","ἀπεγράφοντο","ἀπογράφω"
"3556",";",";"
"3557","διʼ","διά"
"3558","ὅ","ὅς"
"3559","τι","τίς"
"3560","συνῆσαν","σύνειμι"
"3561","καὶ","καί"
"3562","διελέγοντο","διαλέγω"
"3563","·","·"
"3564","συνῆσάν","συνῆσα"
"3565","τε","τε"
"3566","γάρ","γάρ"
"3567","μοι","ἐγώ"
"3568","οὐκ","οὐ"
"3569","ἀξιοῦντες","ἀξιόω"
"3570","φονέα","φονεύς"
"3571","εἶναι","εἰμί"
"3572",",",","
"3573","καὶ","καί"
"3574","οὐκ","οὐ"
"3575","ἀπεγράφοντο","ἀπογράφω"
"3576","τούτου","οὗτος"
"3577","αὐτοῦ","αὐτός"
"3578","ἕνεκα","ἕνεκα"
"3579",",",","
"3580","οὐχ","οὐ"
"3581","ἡγούμενοί","ἡγόω"
"3582","με","ἐγώ"
"3583","ἀποκτεῖναι","ἀποκτείνω"
"3584","τὸν","ὁ"
"3585","παῖδα","παῖς"
"3586","οὐδʼ","οὐδέ"
"3587","ἔνοχον","ἔνοχος"
"3588","εἶναι","εἰμί"
"3589","τοῦ","ὁ"
"3590","φόνου","φόνος"
"3591",",",","
"3592","οὐδὲ","οὐδέ"
"3593","προσήκειν","προσήκω"
"3594","μοι","ἐγώ"
"3595","τούτου","οὗτος"
"3596","τοῦ","ὁ"
"3597","πράγματος","πρᾶγμα"
"3598","οὐδέν","οὐδείς"
"3599",".","."
"3600","καίτοι","καίτοι"
"3601","πῶς","πῶς"
"3602","ἂν","ἄν"
"3603","ἄνθρωποι","ἄνθρωπος"
"3604","σχετλιώτεροι","σχετλιώς"
"3605","ἢ","ἤ"
"3606","ἀνομώτεροι","ἀνομώτερος"
"3607","γένοιντο","γίγνομαι"
"3608",";",";"
"3609","οἵτινες","ὅστις"
"3610","ἅπερ","ὅς"
"3611","αὐτοὶ","αὐτός"
"3612","σφᾶς","σφεῖς"
"3613","αὐτοὺς","αὐτός"
"3614","οὐκ","οὐ"
"3615","ἔπεισαν","πείθω"
"3616",",",","
"3617","ταῦθʼ","οὗτος"
"3618","ὑμᾶς","ὑμεῖς"
"3619","ἀξιοῦσι","ἀξιόω"
"3620","πεῖσαι","πείθω"
"3621",",",","
"3622","καὶ","καί"
"3623","ἃ","ὅς"
"3624","αὐτοὶ","αὐτός"
"3625","ἔργῳ","ἔργον"
"3626","ἀπεδίκασαν","ἀπεδίκασαν"
"3627",",",","
"3628","ταῦθʼ","οὗτος"
"3629","ὑμᾶς","ὑμεῖς"
"3630","κελεύουσι","κελεύω"
"3631","καταδικάσαι","καταδικάζω"
"3632","·","·"
"3633","καὶ","καί"
"3634","οἱ","ὁ"
"3635","μὲν","μέν"
"3636","ἄλλοι","ἄλλος"
"3637","ἄνθρωποι","ἄνθρωπος"
"3638","τοῖς","ὁ"
"3639","ἔργοις","ἔργον"
"3640","τοὺς","ὁ"
"3641","λόγους","λόγος"
"3642","ἐξελέγχουσιν","ἐξελέγχω"
"3643",",",","
"3644","οὗτοι","οὗτος"
"3645","δὲ","δέ"
"3646","τοῖς","ὁ"
"3647","λόγοις","λόγος"
"3648","ζητοῦσι","ζητέω"
"3649","τὰ","ὁ"
"3650","ἔργα","ἔργον"
"3651","ἄπιστα","ἄπιστος"
"3652","καταστῆσαι","καθίστημι"
"3653",".","."
"3654","καίτοι","καίτοι"
"3655","εἰ","εἰ"
"3656","μηδὲν","μηδείς"
"3657","ἄλλο","ἄλλος"
"3658","μήτε","μήτε"
"3659","εἶπον","λέγω"
"3660","μήτε","μήτε"
"3661","ἀπέφηνα","ἀποφαίνω"
"3662","μήτε","μήτε"
"3663","μάρτυρας","μάρτυς"
"3664","παρεσχόμην","παρέχω"
"3665",",",","
"3666","ἀλλὰ","ἀλλά"
"3667","ταῦτα","οὗτος"
"3668","ὑμῖν","ὑμεῖς"
"3669","ἀπέδειξα","ἀποδείκνυμι"
"3670",",",","
"3671","τούτους","οὗτος"
"3672","ὅπου","ὅπου"
"3673","μὲν","μέν"
"3674","χρήματα","χρῆμα"
"3675","λαμβάνοιεν","λαμβάνω"
"3676","ἐπʼ","ἐπί"
"3677","ἐμοί","ἐγώ"
"3678",",",","
"3679","αἰτιωμένους","αἰτιωμένοος"
"3680","καὶ","καί"
"3681","προαγορεύοντας","προαγορεύω"
"3682",",",","
"3683","ὅπου","ὅπου"
"3684","δὲ","δέ"
"3685","μὴ","μή"
"3686","εἴη","εἰμί"
"3687","ὁ","ὁ"
"3688","δώσων","δίδωμι"
"3689",",",","
"3690","συνόντας","σύνειμι"
"3691","καὶ","καί"
"3692","διαλεγομένους","διαλέγομαι"
"3693",",",","
"3694","ἱκανὰ","ἱκανός"
"3695","ἦν","εἰμί"
"3696","καὶ","καί"
"3697","αὐτὰ","αὐτός"
"3698","ταῦτα","οὗτος"
"3699","ἀκούσαντας","ἀκούω"
"3700","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"3701","καὶ","καί"
"3702","τούτους","οὗτος"
"3703","νομίζειν","νομίζω"
"3704","ἐπιορκοτάτους","ἐπιορκοτάτους"
"3705","καὶ","καί"
"3706","ἀνοσιωτάτους","ἀνόσιος"
"3707","πάντων","πᾶς"
"3708","ἀνθρώπων","ἄνθρωπος"
"3709",".","."
"3710","οὗτοι","οὗτος"
"3711","γὰρ","γάρ"
"3712","ποίαν","ποῖος"
"3713","δίκην","δίκη"
"3714","οὐ","οὐ"
"3715","δικάσαιντʼ","δικάσαιντʼ"
"3716","ἂν","ἄν"
"3717","ἢ","ἤ"
"3718","ποῖον","ποῖος"
"3719","δικαστήριον","δικαστήριον"
"3720","οὐκ","οὐ"
"3721","ἐξαπατήσειαν","ἐξαπατήσεια"
"3722","ἢ","ἤ"
"3723","τίνας","τίς"
"3724","ὅρκους","ὅρκος"
"3725","οὐκ","οὐ"
"3726","ἂν","ἄν"
"3727","τολμήσειαν","τολμάω"
"3728","παραβαίνειν","παραβαίνω"
"3729",";",";"
"3730","οἵτινες","ὅστις"
"3731","καὶ","καί"
"3732","νῦν","νῦν"
"3733","τριάκοντα","τριάκοντα"
"3734","μνᾶς","μνᾶ"
"3735","ἐπʼ","ἐπί"
"3736","ἐμοὶ","ἐγώ"
"3737","λαβόντες","λαμβάνω"
"3738","παρὰ","παρά"
"3739","τῶν","ὁ"
"3740","ποριστῶν","ποριστής"
"3741","καὶ","καί"
"3742","τῶν","ὁ"
"3743","πωλητῶν","πωλητός"
"3744","καὶ","καί"
"3745","τῶν","ὁ"
"3746","πρακτόρων","πρακτόρος"
"3747","καὶ","καί"
"3748","τῶν","ὁ"
"3749","ὑπογραμματέων","ὑπογραμματεύς"
"3750","οἳ","ὁ"
"3751","τούτοις","οὗτος"
"3752","ὑπεγραμμάτευον","ὑπεγραμμάτευον"
"3753",",",","
"3754","ἐξελάσαντές","ἐξελάσαντής"
"3755","με","ἐγώ"
"3756","ἐκ","ἐκ"
"3757","τοῦ","ὁ"
"3758","βουλευτηρίου","βουλευτήριον"
"3759",",",","
"3760","ὅρκους","ὅρκος"
"3761","τοιούτους","τοιοῦτος"
"3762","διωμόσαντο","διωμόσαμαι"
"3763",",",","
"3764","ὅτι","ὅτι"
"3765","πρυτανεύων","πρυτανεύω"
"3766","πυθόμενος","πυνθάνομαι"
"3767","αὐτοὺς","αὐτός"
"3768","δεινὰ","δεῖνα"
"3769","καὶ","καί"
"3770","σχέτλια","σχέτλιος"
"3771","ἐργάζεσθαι","ἐργάζομαι"
"3772","εἰσῆγον","εἰσάγω"
"3773","εἰς","εἰς"
"3774","τὴν","ὁ"
"3775","βουλήν","βουλή"
"3776",",",","
"3777","καὶ","καί"
"3778","ἐδίδαξα","διδάσκω"
"3779","ὡς","ὡς"
"3780","χρὴ","χρή"
"3781","ζητοῦντας","ζητέω"
"3782","ἐπεξελθεῖν","ἐπεξέρχομαι"
"3783","τῷ","ὁ"
"3784","πράγματι","πρᾶγμα"
"3785",".","."
"3786","καὶ","καί"
"3787","νῦν","νῦν"
"3788","δίκην","δίκη"
"3789","διδόασιν","δίδωμι"
"3790","ὧν","ὅς"
"3791","ἠδικήκασιν","ἠδικήκασιν"
"3792","αὐτοί","αὐτός"
"3793","τε","τε"
"3794","καὶ","καί"
"3795","οἱ","ὁ"
"3796","μεσεγγυησάμενοι","μεσεγγυησάμενος"
"3797","καὶ","καί"
"3798","παρʼ","παρά"
"3799","οἷς","ὅς"
"3800","ἐτέθη","τίθημι"
"3801","τὰ","ὁ"
"3802","χρήματα","χρῆμα"
"3803",",",","
"3804","καὶ","καί"
"3805","τὰ","ὁ"
"3806","πραχθέντα","πράσσω"
"3807","φανερὰ","φανερός"
"3808","γεγένηται","γίγνομαι"
"3809",",",","
"3810","ὥστʼ","ὥστε"
"3811","οὐδʼ","οὐδέ"
"3812","ἂν","ἄν"
"3813","οὗτοι","οὗτος"
"3814","βούλωνται","βούλομαι"
"3815","ἀρνεῖσθαι","ἀρνέομαι"
"3816","ῥᾳδίως","ῥᾴδιος"
"3817","οἷοί","οἷος"
"3818","τʼ","τε"
"3819","ἔσονται","εἰμί"
"3820","·","·"
"3821","οὕτως","οὕτως"
"3822","αὐτοῖς","αὐτός"
"3823","πέπρακται","πράσσω"
"3824","τὰ","ὁ"
"3825","πράγματα","πρᾶγμα"
"3826",".","."
"3827","ποῖον","ποῖος"
"3828","οὖν","οὖν"
"3829","δικαστήριον","δικαστήριον"
"3830","οὐκ","οὐ"
"3831","ἂν","ἄν"
"3832","ἔλθοιεν","ἔρχομαι"
"3833","ἐξαπατήσοντες","ἐξαπατήσω"
"3834",",",","
"3835","ἢ","ἤ"
"3836","τίνας","τίς"
"3837","ὅρκους","ὅρκος"
"3838","οὐκ","οὐ"
"3839","ἂν","ἄν"
"3840","τολμήσαιεν","τολμάω"
"3841","παραβαίνειν","παραβαίνω"
"3842","οὗτοι","οὗτος"
"3843","οἱ","ὁ"
"3844","ἀνοσιώτατοι","ἀνοσιώτατος"
"3845",";",";"
"3846","οἵτινες","ὅστις"
"3847","καὶ","καί"
"3848","ὑμᾶς","ὑμεῖς"
"3849","εἰδότες","οἶδα"
"3850","εὐσεβεστάτους","εὐσεβεστάτης"
"3851","τῶν","ὁ"
"3852","Ἑλλήνων","Ἕλλην"
"3853","δικαστὰς","δικαστής"
"3854","καὶ","καί"
"3855","δικαιοτάτους","δίκαιος"
"3856","καὶ","καί"
"3857","ἐφʼ","ἐπί"
"3858","ὑμᾶς","ὑμεῖς"
"3859","ἥκουσιν","ἥκω"
"3860","ἐξαπατήσοντες","ἐξαπατήσω"
"3861","εἰ","εἰ"
"3862","δύναιντο","δύναμαι"
"3863",",",","
"3864","ὅρκους","ὅρκος"
"3865","τοσούτους","τοσοῦτος"
"3866","διομοσάμενοι","διομοσάμενος"
"3867",".","."
