"ID","TOKEN","UPOS"
"3581","ἡγούμενοί","VERB"
"3582","με","PRON"
"3583","ἀποκτεῖναι","VERB"
"3584","τὸν","DET"
"3585","παῖδα","NOUN"
"3586","οὐδʼ","CCONJ"
"3587","ἔνοχον","ADJ"
"3588","εἶναι","AUX"
"3589","τοῦ","DET"
"3590","φόνου","NOUN"
"3591",",","PUNCT"
"3592","οὐδὲ","CCONJ"
"3593","προσήκειν","VERB"
"3594","μοι","PRON"
"3595","τούτου","DET"
"3596","τοῦ","DET"
"3597","πράγματος","NOUN"
"3598","οὐδέν","ADJ"
"3599",".","PUNCT"
"3600","καίτοι","ADV"
"3601","πῶς","ADV"
"3602","ἂν","ADV"
"3603","ἄνθρωποι","NOUN"
"3604","σχετλιώτεροι","ADJ"
"3605","ἢ","CCONJ"
"3606","ἀνομώτεροι","ADJ"
"3607","γένοιντο","VERB"
"3608",";","PUNCT"
"3609","οἵτινες","PRON"
"3610","ἅπερ","PRON"
"3611","αὐτοὶ","ADJ"
"3612","σφᾶς","PRON"
"3613","αὐτοὺς","DET"
"3614","οὐκ","ADV"
"3615","ἔπεισαν","VERB"
"3616",",","PUNCT"
"3617","ταῦθʼ","ADJ"
"3618","ὑμᾶς","PRON"
"3619","ἀξιοῦσι","VERB"
"3620","πεῖσαι","VERB"
"3621",",","PUNCT"
"3622","καὶ","CCONJ"
"3623","ἃ","PRON"
"3624","αὐτοὶ","PRON"
"3625","ἔργῳ","NOUN"
"3626","ἀπεδίκασαν","VERB"
"3627",",","PUNCT"
"3628","ταῦθʼ","ADJ"
"3629","ὑμᾶς","PRON"
"3630","κελεύουσι","VERB"
"3631","καταδικάσαι","VERB"
"3632","·","PUNCT"
"3633","καὶ","CCONJ"
"3634","οἱ","DET"
"3635","μὲν","ADV"
"3636","ἄλλοι","DET"
"3637","ἄνθρωποι","NOUN"
"3638","τοῖς","DET"
"3639","ἔργοις","NOUN"
"3640","τοὺς","DET"
"3641","λόγους","NOUN"
"3642","ἐξελέγχουσιν","VERB"
"3643",",","PUNCT"
"3644","οὗτοι","ADJ"
"3645","δὲ","ADV"
"3646","τοῖς","DET"
"3647","λόγοις","NOUN"
"3648","ζητοῦσι","VERB"
"3649","τὰ","DET"
"3650","ἔργα","NOUN"
"3651","ἄπιστα","ADJ"
"3652","καταστῆσαι","VERB"
"3653",".","PUNCT"
"3654","καίτοι","ADV"
"3655","εἰ","SCONJ"
"3656","μηδὲν","DET"
"3657","ἄλλο","ADJ"
"3658","μήτε","CCONJ"
"3659","εἶπον","VERB"
"3660","μήτε","CCONJ"
"3661","ἀπέφηνα","VERB"
"3662","μήτε","CCONJ"
"3663","μάρτυρας","NOUN"
"3664","παρεσχόμην","VERB"
"3665",",","PUNCT"
"3666","ἀλλὰ","CCONJ"
"3667","ταῦτα","ADJ"
"3668","ὑμῖν","PRON"
"3669","ἀπέδειξα","VERB"
"3670",",","PUNCT"
"3671","τούτους","ADJ"
"3672","ὅπου","ADV"
"3673","μὲν","ADV"
"3674","χρήματα","NOUN"
"3675","λαμβάνοιεν","VERB"
"3676","ἐπʼ","ADP"
"3677","ἐμοί","PRON"
"3678",",","PUNCT"
"3679","αἰτιωμένους","VERB"
"3680","καὶ","CCONJ"
"3681","προαγορεύοντας","VERB"
"3682",",","PUNCT"
"3683","ὅπου","ADV"
"3684","δὲ","ADV"
"3685","μὴ","ADV"
"3686","εἴη","AUX"
"3687","ὁ","DET"
"3688","δώσων","VERB"
"3689",",","PUNCT"
"3690","συνόντας","VERB"
"3691","καὶ","CCONJ"
"3692","διαλεγομένους","VERB"
"3693",",","PUNCT"
"3694","ἱκανὰ","ADJ"
"3695","ἦν","AUX"
"3696","καὶ","ADV"
"3697","αὐτὰ","DET"
"3698","ταῦτα","ADJ"
"3699","ἀκούσαντας","VERB"
"3700","ἀποψηφίσασθαι","VERB"
"3701","καὶ","CCONJ"
"3702","τούτους","ADJ"
"3703","νομίζειν","VERB"
"3704","ἐπιορκοτάτους","ADJ"
"3705","καὶ","CCONJ"
"3706","ἀνοσιωτάτους","ADJ"
"3707","πάντων","DET"
"3708","ἀνθρώπων","NOUN"
"3709",".","PUNCT"
"3710","οὗτοι","ADJ"
"3711","γὰρ","ADV"
"3712","ποίαν","PRON"
"3713","δίκην","NOUN"
"3714","οὐ","ADV"
"3715","δικάσαιντʼ","VERB"
"3716","ἂν","ADV"
"3717","ἢ","CCONJ"
"3718","ποῖον","PRON"
"3719","δικαστήριον","NOUN"
"3720","οὐκ","ADV"
"3721","ἐξαπατήσειαν","VERB"
"3722","ἢ","CCONJ"
"3723","τίνας","PRON"
"3724","ὅρκους","NOUN"
"3725","οὐκ","ADV"
"3726","ἂν","ADV"
"3727","τολμήσειαν","VERB"
"3728","παραβαίνειν","VERB"
"3729",";","PUNCT"
"3730","οἵτινες","PRON"
"3731","καὶ","ADV"
"3732","νῦν","ADV"
"3733","τριάκοντα","NUM"
"3734","μνᾶς","NOUN"
"3735","ἐπʼ","ADP"
"3736","ἐμοὶ","PRON"
"3737","λαβόντες","VERB"
"3738","παρὰ","ADP"
"3739","τῶν","DET"
"3740","ποριστῶν","NOUN"
"3741","καὶ","CCONJ"
"3742","τῶν","DET"
"3743","πωλητῶν","NOUN"
"3744","καὶ","CCONJ"
"3745","τῶν","DET"
"3746","πρακτόρων","NOUN"
"3747","καὶ","CCONJ"
"3748","τῶν","DET"
"3749","ὑπογραμματέων","NOUN"
"3750","οἳ","PRON"
"3751","τούτοις","ADJ"
"3752","ὑπεγραμμάτευον","VERB"
"3753",",","PUNCT"
"3754","ἐξελάσαντές","VERB"
"3755","με","PRON"
"3756","ἐκ","ADP"
"3757","τοῦ","DET"
"3758","βουλευτηρίου","NOUN"
"3759",",","PUNCT"
"3760","ὅρκους","NOUN"
"3761","τοιούτους","DET"
"3762","διωμόσαντο","VERB"
"3763",",","PUNCT"
"3764","ὅτι","SCONJ"
"3765","πρυτανεύων","VERB"
"3766","πυθόμενος","VERB"
"3767","αὐτοὺς","PRON"
"3768","δεινὰ","ADJ"
"3769","καὶ","CCONJ"
"3770","σχέτλια","ADJ"
"3771","ἐργάζεσθαι","VERB"
"3772","εἰσῆγον","VERB"
"3773","εἰς","ADP"
"3774","τὴν","DET"
"3775","βουλήν","NOUN"
"3776",",","PUNCT"
"3777","καὶ","CCONJ"
"3778","ἐδίδαξα","VERB"
"3779","ὡς","SCONJ"
"3780","χρὴ","VERB"
"3781","ζητοῦντας","VERB"
"3782","ἐπεξελθεῖν","VERB"
"3783","τῷ","DET"
"3784","πράγματι","NOUN"
"3785",".","PUNCT"
"3786","καὶ","CCONJ"
"3787","νῦν","ADV"
"3788","δίκην","NOUN"
"3789","διδόασιν","VERB"
"3790","ὧν","PRON"
"3791","ἠδικήκασιν","VERB"
"3792","αὐτοί","ADJ"
"3793","τε","CCONJ"
"3794","καὶ","CCONJ"
"3795","οἱ","DET"
"3796","μεσεγγυησάμενοι","VERB"
"3797","καὶ","CCONJ"
"3798","παρʼ","ADP"
"3799","οἷς","PRON"
"3800","ἐτέθη","VERB"
"3801","τὰ","DET"
"3802","χρήματα","NOUN"
"3803",",","PUNCT"
"3804","καὶ","CCONJ"
"3805","τὰ","DET"
"3806","πραχθέντα","VERB"
"3807","φανερὰ","ADJ"
"3808","γεγένηται","VERB"
"3809",",","PUNCT"
"3810","ὥστʼ","SCONJ"
"3811","οὐδʼ","ADV"
"3812","ἂν","ADV"
"3813","οὗτοι","ADJ"
"3814","βούλωνται","VERB"
"3815","ἀρνεῖσθαι","VERB"
"3816","ῥᾳδίως","ADV"
"3817","οἷοί","ADJ"
"3818","τʼ","ADV"
"3819","ἔσονται","AUX"
"3820","·","PUNCT"
"3821","οὕτως","ADV"
"3822","αὐτοῖς","PRON"
"3823","πέπρακται","VERB"
"3824","τὰ","DET"
"3825","πράγματα","NOUN"
"3826",".","PUNCT"
"3827","ποῖον","PRON"
"3828","οὖν","ADV"
"3829","δικαστήριον","NOUN"
"3830","οὐκ","ADV"
"3831","ἂν","ADV"
"3832","ἔλθοιεν","VERB"
"3833","ἐξαπατήσοντες","VERB"
"3834",",","PUNCT"
"3835","ἢ","CCONJ"
"3836","τίνας","PRON"
"3837","ὅρκους","NOUN"
"3838","οὐκ","ADV"
"3839","ἂν","ADV"
"3840","τολμήσαιεν","VERB"
"3841","παραβαίνειν","VERB"
"3842","οὗτοι","ADJ"
"3843","οἱ","DET"
"3844","ἀνοσιώτατοι","ADJ"
"3845",";","PUNCT"
"3846","οἵτινες","PRON"
"3847","καὶ","CCONJ"
"3848","ὑμᾶς","PRON"
"3849","εἰδότες","VERB"
"3850","εὐσεβεστάτους","ADJ"
"3851","τῶν","DET"
"3852","Ἑλλήνων","NOUN"
"3853","δικαστὰς","NOUN"
"3854","καὶ","CCONJ"
"3855","δικαιοτάτους","ADJ"
"3856","καὶ","CCONJ"
"3857","ἐφʼ","ADP"
"3858","ὑμᾶς","PRON"
"3859","ἥκουσιν","VERB"
"3860","ἐξαπατήσοντες","VERB"
"3861","εἰ","SCONJ"
"3862","δύναιντο","VERB"
"3863",",","PUNCT"
"3864","ὅρκους","NOUN"
"3865","τοσούτους","DET"
"3866","διομοσάμενοι","VERB"
"3867",".","PUNCT"
