"ID","TOKEN","LEMMA"
"877","αὐτὴν","αὐτός"
"878","τοῦτο","οὗτος"
"879",";",";"
"880","ἀλλ᾿","ἀλλ"
"881","οὕτως","οὕτως"
"882","αὐτὸ","αὐτός"
"883","εἶπεν","λέγω"
"884",",",","
"885","ὡς","ὡς"
"886","ἐκείνου","ἐκεῖνος"
"887","πρὸς","πρός"
"888","κνησμονὴν","κνησμονός"
"889","αὐτῆς","αὐτός"
"890","τοῦτο","οὗτος"
"891","ποιοῦντος","ποιοῦντος"
"892",".","."
"893","χλωρὰν","χλωρός"
"894","δ᾿","δ"
"895","ἀν᾿","ἀν᾿"
"896","ὕλην","ὕλη"
"897","κατὰ","κατά"
"898","τὴν","ὁ"
"899","χλωρὴν","χλωρός"
"900","ὕλην","ὕλη"
"901",".","."
"902","ἐξαίρει","ἐξαίρω"
"903","ἐκ","ἐκ"
"904","μέσου","μέσος"
"905","αἴρει","ἀείρω"
"906",",",","
"907","ἀφανίζει","ἀφανίζω"
"908",".","."
"909","ἐξαίρει","ἐξαίρω"
"910","διώκει","διώκω"
"911",".","."
"912","ἀντὶ","ἀντί"
"913","τοῦ","ὁ"
"914","θηρᾶται","θηράω"
"915",",",","
"916","ἐκβάλλει","ἐκβάλλω"
"917",".","."
"918","χθονός","χθών"
"919","ἀπό","ἀπό"
"920",".","."
"921","προσπεσὼν","προσπίπτω"
"922","ὁμιλίας","ὁμιλία"
"923","ἐντυχών","ἐντυγχάνω"
"924",".","."
"925","εὐτυχήσας","εὐτυχήζω"
"926","τῆς","ὁ"
"927","ἐπιμιξίας","ἐπιμειξία"
"928","τῆς","ὁ"
"929","δαίμονος","δαίμων"
"930","πλέον","πολύς"
"931","ἢ","ἤ"
"932","ὡς","ὡς"
"933","δεῖ","δεῖ"
"934","ἀξιοῦσθαι","ἀξιοῦμι"
"935","ἄνθρωπον","ἄνθρωπος"
"936","φιλίας","φιλία"
"937","θεοῦ","θεός"
"938",".","."
"939","οἷον","οἷος"
"940","μεῖζόν","μέγας"
"941","τι","τίς"
"942","τῆς","ὁ"
"943","ἀνθρωπίνης","ἀνθρώπινος"
"944","ὁμιλίας","ὁμιλία"
"945","ἐντυχὼν","ἐντυγχάνω"
"946","τῆς","ὁ"
"947","Ἀρτέμιδος","Ἄρτεμις"
"948",".","."
"949","προσπεσών","προσπίπτω"
"950","γράφεται","γράφω"
"951","τυχών","τυγχάνω"
"952",".","."
"953","ἐπιτυχὼν","ἐπιτυγχάνω"
"954","τῆς","ὁ"
"955","Ἀρτέμιδος","Ἄρτεμις"
"956","τῆς","ὁ"
"957","τιμῆς","τιμή"
"958",".","."
"959","τούτοισι","οὗτος"
"960","ταῖς","ὁ"
"961","τιμαῖς","τιμή"
"962","τῆς","ὁ"
"963","Ἀρτέμιδος","Ἄρτεμις"
"964",".","."
"965","ἕνεκεν","ἕνεκα"
"966","τούτων","οὗτος"
"967","αὐτῷ","αὐτός"
"968","οὐ","οὐ"
"969","φθονῶ","φθονέω"
"970",".","."
"971","τί","τίς"
"972","γάρ","γάρ"
"973","με","ἐγώ"
"974","δεῖ","δεῖ"
"975","οὐ","οὐ"
"976","δεῖ","δεῖ"
"977","γάρ","γάρ"
"978","με","ἐγώ"
"979","φθονεῖν","φθονέω"
"980",".","."
"981","πάλαι","πάλαι"
"982","προκόψασα","προκόπτω"
"983","ἀρχαϊσμός","ἀρχαϊσμός"
"984","ἐστι","εἰμί"
"985","τοῦτο","οὗτος"
"986",",",","
"987","οὐ","οὐ"
"988","σολοικισμός","σολοικισμός"
"989",".","."
"990","τὰ","ὁ"
"991","πολλὰ","πολύς"
"992","δὲ","δέ"
"993","πάλαι","πάλαι"
"994","προκόψασ᾿","προκόψασ᾿"
"995","οὐ","οὐ"
"996","πόνου","πόνος"
"997","τοῦτο","οὗτος"
"998","ἐσολοίκισεν","ἐσολοίκισεν"
"999",".","."
"1000","οὕτως","οὕτως"
"1001","γὰρ","γάρ"
"1002","ἔδει","δεῖ"
"1003","εἰπεῖν","λέγω"
"1004",",",","
"1005","τὰ","ὁ"
"1006","πολλὰ","πολύς"
"1007","δὲ","δέ"
"1008","πάλαι","πάλαι"
"1009","προκόψασα","προκόπτω"
"1010","οὐ","οὐ"
"1011","πόνου","πόνος"
"1012","πολλοῦ","πολύς"
"1013","χρείαν","χρεία"
"1014","ἔχω","ἔχω"
"1015",".","."
"1016","συνεχῶς","συνεχής"
"1017","δὲ","δέ"
"1018","τούτῳ","οὗτος"
"1019","τῷ","ὁ"
"1020","σχήματι","σχῆμα"
"1021","χρῆται","χράω"
"1022","ὁ","ὁ"
"1023","Εὐριπίδης","Εὐριπίδης"
"1024",".","."
"1025","ἦν","εἰμί"
"1026","δὲ","δέ"
"1027","ὥσπερ","ὥσπερ"
"1028","ὑγιέστερον","ὑγιέστερος"
"1029","οὕτως","οὕτως"
"1030","εἰπεῖν","λέγω"
"1031",",",","
"1032","τὰ","ὁ"
"1033","πολλὰ","πολύς"
"1034","δὲ","δέ"
"1035","πάλαι","πάλαι"
"1036","προκεκοφυίης","προκεκοφυία"
"1037","ἔτι","ἔτι"
"1038","οὐ","οὐ"
"1039","πολλοῦ","πολύς"
"1040","με","ἐγώ"
"1041","πόνου","πόνος"
"1042","δεῖ","δεῖ"
"1043","·","·"
"1044","ἢ","ἤ"
"1045","οὕτως","οὕτως"
"1046",",",","
"1047","τὰ","ὁ"
"1048","πολλὰ","πολύς"
"1049","δὲ","δέ"
"1050","ἤδη","ἤδη"
"1051","προκόψασα","προκόψασα"
"1052","οὐκέτι","οὐκέτι"
"1053","πολὺν","πολύς"
"1054","ἔχω","ἔχω"
"1055","πόνον","πόνος"
"1056",".","."
"1057","προκόψασα","προκόπω"
"1058","δὲ","δέ"
"1059","ἀντὶ","ἀντί"
"1060","τοῦ","ὁ"
"1061","προκατασκευάσασα","προκατασκευάζω"
"1062",",",","
"1063","ἐπαυξήσασα","ἐπαυξέω"
"1064","τὴν","ὁ"
"1065","ἐπίνοιαν","ἐπίνοια"
"1066","·","·"
"1067","ὥσπερ","ὥσπερ"
"1068","ἂν","ἄν"
"1069","εἴ","εἰ"
"1070","τις","τίς"
"1071","εἴποι","λέγω"
"1072","προοικονομήσασα","προοικονομήω"
"1073","ὀλίγου","ὀλίγος"
"1074","χρείαν","χρεία"
"1075","ἔχω","ἔχω"
"1076","πόνου","πόνος"
"1077",".","."
"1078","γέγονε","γίγνομαι"
"1079","δὲ","δέ"
"1080","ὁ","ὁ"
"1081","σολοικισμὸς","σολοικισμός"
"1082","πρὸς","πρός"
"1083","τὸ","ὁ"
"1084","ἀκατάλληλον","ἀκατάλληλος"
"1085","τῆς","ὁ"
"1086","πτώσεως","πτῶσις"
"1087",".","."
"1088","ὃ","ὁ"
"1089","δὲ","δέ"
"1090","λέγει","λέγω"
"1091","τοιοῦτόν","τοιοῦτος"
"1092","ἐστι","εἰμί"
"1093","·","·"
"1094","προανυσάσῃ","προανυσάζω"
"1095","μοι","ἐγώ"
"1096","τὰ","ὁ"
"1097","πρὸς","πρός"
"1098","τὸν","ὁ"
"1099","ἔρωτα","ἔρως"
"1100","τοιῷδε","τοιόσδε"
"1101","τρόπῳ","τρόπος"
"1102","ὀλίγα","ὀλίγος"
"1103","λείπεται","λείπω"
"1104","πρὸς","πρός"
"1105","τὴν","ὁ"
"1106","τιμωρίαν","τιμωρία"
"1107",".","."
"1108","προκόψασ᾿","προκόψασ᾿"
"1109","ἔδει","δεῖ"
"1110","εἶναι","εἰμί"
"1111","προκόψασαν","προκόψασαν"
"1112","ἢ","ἤ"
"1113","προκοψάσῃ","προκοψάζω"
"1114",".","."
"1115","συνεχῶς","συνεχής"
"1116","δὲ","δέ"
"1117","κέχρηται","χράω"
"1118","τῷ","ὁ"
"1119","τοιούτῳ","τοιοῦτος"
"1120","σχηματισμῷ","σχηματισμός"
"1121",".","."
"1122","προευτρεπίσασα","προευτρεπίω"
"1123",",",","
"1124","οἰκονομήσασα","οἰκονομήσας"
"1125",".","."
"1126","προκοπιάσασα","προκοπιάω"
"1127",".","."
"1128","ἐλθόντα","ἔρχομαι"
"1129","γάρ","γάρ"
"1130","νιν","νιν"
"1131","ἐν","ἐν"
"1132","τῇ","ὁ"
"1133","Ἀττικῇ","Αττική"
"1134","ἔτι","ἔτι"
"1135","οὖσα","εἰμί"
"1136","ἡ","ὁ"
"1137","Φαίδρα","Φαίδρα"
"1138",",",","
"1139","πρὶν","πρίν"
"1140","μετοικῆσαι","μετοικέω"
"1141","εἰς","εἰς"
"1142","Τροιζῆνα","Τροιζήν"
"1143",",",","
"1144","ἰδοῦσα","ὁράω"
"1145","τὸν","ὁ"
"1146","Ἱππόλυτον","Ἱππόλυτος"
"1147","ἐξελθόντα","ἐξέρχομαι"
"1148","ἐπὶ","ἐπί"
"1149","μύησιν","μύησις"
"1150","τῶν","ὁ"
"1151","Ἐλευσινίων","Ἐλευσίνιος"
"1152","ἤρα","ἐράω"
"1153",".","."
"1154","καὶ","καί"
"1155","ἐκ","ἐκ"
"1156","τῆς","ὁ"
"1157","συνεχοῦς","συνεχής"
"1158","θέας","θέα"
"1159","δυνατὸν","δυνατός"
"1160","νοῆσαι","νοέω"
"1161","τὸν","ὁ"
"1162","ἔρωτα","ἔρως"
"1163","ὅτι","ὅτι"
"1164","πολὺς","πολύς"
"1165","ἦν","εἰμί"
"1166",",",","
"1167","ὡς","ὡς"
"1168","ἐξ","ἐκ"
"1169","αἰφνιδίου","αἰφνίδιος"
"1170","θέας","θέα"
"1171","τηλικοῦτον","τηλικοῦτος"
"1172","ἰσχῦσαι","ἰσχύω"
"1173",".","."
"1174","σεμνῶν","σεμνός"
"1175","ἐς","εἰς"
"1176","ὄψιν","ὄψις"
"1177","μεγάλων","μέγας"
"1178",",",","
"1179","σεπτῶν","σεπτέω"
"1180",".","."
"1181","ἔοικε","ἔοικα"
"1182","δὲ","δέ"
"1183","λέγειν","λέγω"
"1184","τὴν","ὁ"
"1185","Ἐλευσινίων","Ἐλευσίνιος"
"1186",".","."
"1187","ὄψιν","ὄψις"
"1188","δὲ","δέ"
"1189","λέγει","λέγω"
"1190","τὴν","ὁ"
"1191","θέαν","θέα"
"1192",",",","
"1193","τέλη","τέλος"
"1194","δὲ","δέ"
"1195","τὴν","ὁ"
"1196","τελετήν","τελετή"
"1197",".","."
"1198","ἐς","εἰς"
"1199","ὄψιν","ὄψις"
"1200","ἐπὶ","ἐπί"
"1201","τὸ","ὁ"
"1202","ἰδεῖν","ὁράω"
"1203","τὰ","ὁ"
"1204","μυστήρια","μυστήριον"
"1205",".","."
"1206","Πανδίονος","Πανδίων"
"1207","γῆν","γῆ"
"1208","εἰς","εἰς"
"1209","τὴν","ὁ"
"1210","Ἀττικήν","Ἀττικός"
"1211",".","."
"1212","κατέσχετο","κατέσχομαι"
"1213","κατεσχέθη","κατέχω"
"1214","ὑπὸ","ὑπό"
"1215","τοῦ","ὁ"
"1216","ἔρωτος","ἔρως"
"1217",".","."
"1218","καὶ","καί"
"1219","πρὶν","πρίν"
"1220","μὲν","μέν"
"1221","ἐλθεῖν","ἔρχομαι"
"1222","τὸ","ὁ"
"1223","ἐξαίρετον","ἐξαιρετός"
"1224","τοῦ","ὁ"
"1225","ἔρωτος","ἔρως"
"1226","δηλοῖ","δηλόω"
"1227",",",","
"1228","ὅτι","ὅτι"
"1229","καὶ","καί"
"1230","πρὸ","πρό"
"1231","τοῦ","ὁ"
"1232","ἐλθεῖν","ἔρχομαι"
"1233","εἰς","εἰς"
"1234","Τροιζῆνα","Τροιζήν"
"1235","οὕτως","οὕτως"
"1236","ἤρα","ἐράω"
"1237","ὡς","ὡς"
"1238","καὶ","καί"
"1239","Ἀφροδίτης","Ἀφροδίτη"
"1240","ἱερὸν","ἱερόν"
"1241","ἱδρύσασθαι","ἱδρύω"
"1242","ἐν","ἐν"
"1243","τῇ","ὁ"
"1244","Ἀττικῇ","Αττική"
"1245",",",","
"1246","ἐξιλεουμένη","ἐξιλεουμένος"
"1247","τὸν","ὁ"
"1248","Ἔρωτα","ἔρως"
"1249",",",","
"1250","καὶ","καί"
"1251","μὴ","μή"
"1252","παρόντος","πάρειμι"
"1253","ἐρῶσα","ἐράω"
"1254","τοῦ","ὁ"
"1255","Ἱππολύτου","Ἱππόλυτος"
"1256","ἐπ᾿","ἐπ᾿"
"1257","αὐτῷ","αὐτός"
"1258","ἱδρύσασθαι","ἱδρύω"
"1259","ἱερόν","ἱερόν"
"1260","λέγει","λέγω"
"1261",".","."
"1262","Τροιζηνίαν","Τροιζήνιος"
"1263","ὅτι","ὅτι"
"1264","ἡ","ὁ"
"1265","Τροιζὴν","Τροιζὴν"
"1266","τὸ","ὁ"
"1267","τέλος","τέλος"
"1268","ἐστὶ","εἰμί"
"1269","τῆς","ὁ"
"1270","Πελοποννήσου","Πελοπόννησος"
"1271",".","."
"1272","ἀντικειμένη","ἄντικειμαι"
"1273","τῇ","ὁ"
"1274","Ἀττικῇ","Αττική"
"1275","καὶ","καί"
"1276","τῷ","ὁ"
"1277","Γλαυκωπίῳ","Γλαυκόπιων"
"1278","ὄρει","ὄρος"
"1279","τῆς","ὁ"
"1280","Ἀττικῆς","Αττική"
"1281",".","."
"1282","τὸ","ὁ"
"1283","Σούνιον","Σούνιον"
"1284",".","."
"1285","οἱ","ὁ"
"1286","δὲ","δέ"
"1287","Ἀττικῶς","Ἀττικός"
"1288","λεγόμενον","λέγω"
"1289","ἐπὶ","ἐπί"
"1290","Τροιζῆνος","Τροιζήν"
"1291","λαμβάνουσιν","λαμβάνω"
"1292",",",","
"1293","ἐπειδὴ","ἐπειδή"
"1294","καὶ","καί"
"1295","ἐν","ἐν"
"1296","αὐτῇ","αὐτός"
"1297","ὑφέστηκε","ὑφίστημι"
"1298","τὰ","ὁ"
"1299","πράγματα","πρᾶγμα"
"1300",".","."
"1301","βέλτιον","βελτίων"
"1302","δὲ","δέ"
"1303","ἐπακολουθοῦντα","ἐπακολουθέω"
"1304","τοῖς","ὁ"
"1305","προτέροις","πρότερος"
"1306","πρὸς","πρός"
"1307","τὸν","ὁ"
"1308","Ἀττικὸν","Ἀττικός"
"1309","Πανδίονα","Πανδίων"
"1310","αὐτὴν","αὐτός"
"1311","καὶ","καί"
"1312","τ","τ"
"1313","ἄλλα","ἄλλος"
"1314","ὡς","ὡς"
"1315","προειρημένα","προαγορεύω"
"1316","αὐτὸ","αὐτός"
"1317","λαμβάνειν","λαμβάνω"
"1318",".","."
"1319","πέτραν","πέτρα"
"1320","παῤ","παῤ"
"1321","αὐτήν","αὐτός"
"1322","ἐπὶ","ἐπί"
"1323","πέτρας","πέτρα"
"1324","τινὸς","τίς"
"1325","ἐν","ἐν"
"1326","τῇ","ὁ"
"1327","Ἀττικῇ","Αττική"
"1328",",",","
"1329","ἀφ᾿","ἀφ᾿"
"1330","ἧς","ὅς"
"1331","ἦν","εἰμί"
"1332","ἀποβλέπεσθαι","ἀποβλέπω"
"1333","τὴν","ὁ"
"1334","Τροιζῆνα","Τροιζήν"
"1335",",",","
"1336","Ἀφροδίτης","Ἀφροδίτη"
"1337","ναὸν","ναός"
"1338","ἱδρύσασθαι","ἱδρύω"
"1339","τὴν","ὁ"
"1340","Φαίδραν","Φαίδρα"
"1341","φασίν","φημί"
"1342",".","."
"1343","ἐκάλεσε","καλέω"
"1344","δὲ","δέ"
"1345","Ἀφροδίτην","Ἀφροδίτη"
"1346","ἐφ᾿","ἐφ᾿"
"1347","Ἱππολύτῳ","Ἱππόλυτος"
"1348",",",","
"1349","ἣν","ὅς"
"1350","καὶ","καί"
"1351","Ἱππολυτίαν","Ἱππολυτία"
"1352","καλοῦσι","καλέω"
"1353",".","."
"1354","κατόψιον","κατόψιος"
"1355","οὖν","οὖν"
"1356","ἀντὶ","ἀντί"
"1357","τοῦ","ὁ"
"1358","κατὰ","κατά"
"1359","τὸ","ὁ"
"1360","ἀντικείμενον","ἀντίκειμαι"
"1361",".","."
"1362","τοῦτο","οὗτος"
"1363","τὸ","ὁ"
"1364","κατόψιον","κατόψιος"
"1365","πιθανώτερον","πιθανώτερος"
"1366","ἐξηγούμενοι","ἐξηγέομαι"
"1367","ἤκουσαν","ἀκούω"
"1368","τὸ","ὁ"
"1369","ὄρος","ὄρος"
"1370","τὸ","ὁ"
"1371","ἀντικείμενον","ἀντίκειμαι"
"1372","τῷ","ὁ"
"1373","Γλαυκωπίῳ","Γλαυκωπίον"
"1374","τῆς","ὁ"
"1375","γῆς","γῆ"
"1376","τῆσδε","ὅδε"
"1377",",",","
"1378","ὅ","ὅς"
"1379","ἐστι","εἰμί"
"1380","Τροιζῆνος","Τροιζήν"
"1381",".","."
"1382","Ἄλλως","ἄλλος"
"1383",".","."
"1384","πέτραν","πέτρα"
"1385","Παλλάδος","Παλλάς"
"1386","φησὶ","φημί"
"1387","τὸ","ὁ"
"1388","Γλαυκώπιον","Γλαυκώπιος"
"1389","ὄρος","ὄρος"
"1390",".","."
"1391","κατόψιον","κατόψιος"
"1392","δὲ","δέ"
"1393","ἀντὶ","ἀντί"
"1394","τοῦ","ὁ"
"1395","ἐπὶ","ἐπί"
"1396","ταύτης","οὗτος"
"1397","τῆς","ὁ"
"1398","γῆς","γῆ"
"1399","τῆς","ὁ"
"1400","Ἀττικῆς","Αττική"
"1401",".","."
"1402","ἢ","ἤ"
"1403","τὸ","ὁ"
"1404","κατόψιον","κατόψιος"
"1405","ἀντὶ","ἀντί"
"1406","τοῦ","ὁ"
"1407","ἐξ","ἐκ"
"1408","ἐναντίας","ἐναντίος"
"1409",".","."
"1410","Ἄλλως","ἄλλος"
"1411",".","."
"1412","κατόψιον","κατόψιος"
"1413","τὸ","ὁ"
"1414","ὑψηλὸν","ὑψηλός"
"1415",",",","
"1416","παρόσον","παρόσος"
"1417","τὰ","ὁ"
"1418","ὑψηλὰ","ὑψηλός"
"1419","κατοπτεύουσι","κατοπτεύω"
"1420","πάντα","πᾶς"
"1421","τὰ","ὁ"
"1422","ὑποκείμενα","ὑπόκειμαι"
