"ID","TOKEN","NER"
"1111","προκόψασαν","O"
"1112","ἢ","O"
"1113","προκοψάσῃ","O"
"1114",".","O"
"1115","συνεχῶς","O"
"1116","δὲ","O"
"1117","κέχρηται","O"
"1118","τῷ","O"
"1119","τοιούτῳ","O"
"1120","σχηματισμῷ","O"
"1121",".","O"
"1122","προευτρεπίσασα","O"
"1123",",","O"
"1124","οἰκονομήσασα","O"
"1125",".","O"
"1126","προκοπιάσασα","O"
"1127",".","O"
"1128","ἐλθόντα","O"
"1129","γάρ","O"
"1130","νιν","O"
"1131","ἐν","O"
"1132","τῇ","O"
"1133","Ἀττικῇ","LOC"
"1134","ἔτι","O"
"1135","οὖσα","O"
"1136","ἡ","O"
"1137","Φαίδρα","PERSON"
"1138",",","O"
"1139","πρὶν","O"
"1140","μετοικῆσαι","O"
"1141","εἰς","O"
"1142","Τροιζῆνα","LOC"
"1143",",","O"
"1144","ἰδοῦσα","O"
"1145","τὸν","O"
"1146","Ἱππόλυτον","PERSON"
"1147","ἐξελθόντα","O"
"1148","ἐπὶ","O"
"1149","μύησιν","O"
"1150","τῶν","O"
"1151","Ἐλευσινίων","NORP"
"1152","ἤρα","GOD"
"1153",".","O"
"1154","καὶ","O"
"1155","ἐκ","O"
"1156","τῆς","O"
"1157","συνεχοῦς","O"
"1158","θέας","O"
"1159","δυνατὸν","O"
"1160","νοῆσαι","O"
"1161","τὸν","O"
"1162","ἔρωτα","O"
"1163","ὅτι","O"
"1164","πολὺς","O"
"1165","ἦν","O"
"1166",",","O"
"1167","ὡς","O"
"1168","ἐξ","O"
"1169","αἰφνιδίου","O"
"1170","θέας","O"
"1171","τηλικοῦτον","O"
"1172","ἰσχῦσαι","O"
"1173",".","O"
"1174","σεμνῶν","O"
"1175","ἐς","O"
"1176","ὄψιν","O"
"1177","μεγάλων","O"
"1178",",","O"
"1179","σεπτῶν","O"
"1180",".","O"
"1181","ἔοικε","O"
"1182","δὲ","O"
"1183","λέγειν","O"
"1184","τὴν","O"
"1185","Ἐλευσινίων","NORP"
"1186",".","O"
"1187","ὄψιν","O"
"1188","δὲ","O"
"1189","λέγει","O"
"1190","τὴν","O"
"1191","θέαν","O"
"1192",",","O"
"1193","τέλη","O"
"1194","δὲ","O"
"1195","τὴν","O"
"1196","τελετήν","O"
"1197",".","O"
"1198","ἐς","O"
"1199","ὄψιν","O"
"1200","ἐπὶ","O"
"1201","τὸ","O"
"1202","ἰδεῖν","O"
"1203","τὰ","O"
"1204","μυστήρια","O"
"1205",".","O"
"1206","Πανδίονος","PERSON"
"1207","γῆν","O"
"1208","εἰς","O"
"1209","τὴν","O"
"1210","Ἀττικήν","LOC"
"1211",".","O"
"1212","κατέσχετο","O"
"1213","κατεσχέθη","O"
"1214","ὑπὸ","O"
"1215","τοῦ","O"
"1216","ἔρωτος","GOD"
"1217",".","O"
"1218","καὶ","O"
"1219","πρὶν","O"
"1220","μὲν","O"
"1221","ἐλθεῖν","O"
"1222","τὸ","O"
"1223","ἐξαίρετον","O"
"1224","τοῦ","O"
"1225","ἔρωτος","GOD"
"1226","δηλοῖ","O"
"1227",",","O"
"1228","ὅτι","O"
"1229","καὶ","O"
"1230","πρὸ","O"
"1231","τοῦ","O"
"1232","ἐλθεῖν","O"
"1233","εἰς","O"
"1234","Τροιζῆνα","LOC"
"1235","οὕτως","O"
"1236","ἤρα","GOD"
"1237","ὡς","O"
"1238","καὶ","O"
"1239","Ἀφροδίτης","GOD"
"1240","ἱερὸν","O"
"1241","ἱδρύσασθαι","O"
"1242","ἐν","O"
"1243","τῇ","O"
"1244","Ἀττικῇ","LOC"
"1245",",","O"
"1246","ἐξιλεουμένη","O"
"1247","τὸν","O"
"1248","Ἔρωτα","O"
"1249",",","O"
"1250","καὶ","O"
"1251","μὴ","O"
"1252","παρόντος","O"
"1253","ἐρῶσα","O"
"1254","τοῦ","O"
"1255","Ἱππολύτου","PERSON"
"1256","ἐπ᾿","O"
"1257","αὐτῷ","O"
"1258","ἱδρύσασθαι","O"
"1259","ἱερόν","O"
"1260","λέγει","O"
"1261",".","O"
"1262","Τροιζηνίαν","LOC"
"1263","ὅτι","O"
"1264","ἡ","O"
"1265","Τροιζὴν","LOC"
"1266","τὸ","O"
"1267","τέλος","O"
"1268","ἐστὶ","O"
"1269","τῆς","O"
"1270","Πελοποννήσου","LOC"
"1271",".","O"
"1272","ἀντικειμένη","O"
"1273","τῇ","O"
"1274","Ἀττικῇ","NORP"
"1275","καὶ","O"
"1276","τῷ","O"
"1277","Γλαυκωπίῳ","LOC"
"1278","ὄρει","LOC"
"1279","τῆς","O"
"1280","Ἀττικῆς","LOC"
"1281",".","O"
"1282","τὸ","O"
"1283","Σούνιον","LOC"
"1284",".","O"
"1285","οἱ","O"
"1286","δὲ","O"
"1287","Ἀττικῶς","NORP"
"1288","λεγόμενον","O"
"1289","ἐπὶ","O"
"1290","Τροιζῆνος","LOC"
"1291","λαμβάνουσιν","O"
"1292",",","O"
"1293","ἐπειδὴ","O"
"1294","καὶ","O"
"1295","ἐν","O"
"1296","αὐτῇ","O"
"1297","ὑφέστηκε","O"
"1298","τὰ","O"
"1299","πράγματα","O"
"1300",".","O"
"1301","βέλτιον","O"
"1302","δὲ","O"
"1303","ἐπακολουθοῦντα","O"
"1304","τοῖς","O"
"1305","προτέροις","O"
"1306","πρὸς","O"
"1307","τὸν","O"
"1308","Ἀττικὸν","NORP"
"1309","Πανδίονα","PERSON"
"1310","αὐτὴν","O"
"1311","καὶ","O"
"1312","τ","O"
"1313","ἄλλα","O"
"1314","ὡς","O"
"1315","προειρημένα","O"
"1316","αὐτὸ","O"
"1317","λαμβάνειν","O"
"1318",".","O"
"1319","πέτραν","O"
"1320","παῤ","O"
"1321","αὐτήν","O"
"1322","ἐπὶ","O"
"1323","πέτρας","O"
"1324","τινὸς","O"
"1325","ἐν","O"
"1326","τῇ","O"
"1327","Ἀττικῇ","LOC"
"1328",",","O"
"1329","ἀφ᾿","O"
"1330","ἧς","O"
"1331","ἦν","O"
"1332","ἀποβλέπεσθαι","O"
"1333","τὴν","O"
"1334","Τροιζῆνα","LOC"
"1335",",","O"
"1336","Ἀφροδίτης","GOD"
"1337","ναὸν","O"
"1338","ἱδρύσασθαι","O"
"1339","τὴν","O"
"1340","Φαίδραν","PERSON"
"1341","φασίν","O"
"1342",".","O"
"1343","ἐκάλεσε","O"
"1344","δὲ","O"
"1345","Ἀφροδίτην","GOD"
"1346","ἐφ᾿","O"
"1347","Ἱππολύτῳ","GOD"
"1348",",","O"
"1349","ἣν","O"
"1350","καὶ","O"
"1351","Ἱππολυτίαν","GOD"
"1352","καλοῦσι","O"
"1353",".","O"
"1354","κατόψιον","O"
"1355","οὖν","O"
"1356","ἀντὶ","O"
"1357","τοῦ","O"
"1358","κατὰ","O"
"1359","τὸ","O"
"1360","ἀντικείμενον","O"
"1361",".","O"
"1362","τοῦτο","O"
"1363","τὸ","O"
"1364","κατόψιον","O"
"1365","πιθανώτερον","O"
"1366","ἐξηγούμενοι","O"
"1367","ἤκουσαν","O"
"1368","τὸ","O"
"1369","ὄρος","O"
"1370","τὸ","O"
"1371","ἀντικείμενον","O"
"1372","τῷ","O"
"1373","Γλαυκωπίῳ","LOC"
"1374","τῆς","LOC"
"1375","γῆς","O"
"1376","τῆσδε","O"
"1377",",","O"
"1378","ὅ","O"
"1379","ἐστι","O"
"1380","Τροιζῆνος","LOC"
"1381",".","O"
"1382","Ἄλλως","O"
"1383",".","O"
"1384","πέτραν","O"
"1385","Παλλάδος","GOD"
"1386","φησὶ","O"
"1387","τὸ","O"
"1388","Γλαυκώπιον","NORP"
"1389","ὄρος","O"
"1390",".","O"
"1391","κατόψιον","O"
"1392","δὲ","O"
"1393","ἀντὶ","O"
"1394","τοῦ","O"
"1395","ἐπὶ","O"
"1396","ταύτης","O"
"1397","τῆς","O"
"1398","γῆς","O"
"1399","τῆς","O"
"1400","Ἀττικῆς","NORP"
"1401",".","O"
"1402","ἢ","O"
"1403","τὸ","O"
"1404","κατόψιον","O"
"1405","ἀντὶ","O"
"1406","τοῦ","O"
"1407","ἐξ","O"
"1408","ἐναντίας","O"
"1409",".","O"
"1410","Ἄλλως","O"
"1411",".","O"
"1412","κατόψιον","O"
"1413","τὸ","O"
"1414","ὑψηλὸν","O"
"1415",",","O"
"1416","παρόσον","O"
"1417","τὰ","O"
"1418","ὑψηλὰ","O"
"1419","κατοπτεύουσι","O"
"1420","πάντα","O"
"1421","τὰ","O"
"1422","ὑποκείμενα","O"
"1423",".","O"
"1424","πέτραν","O"
"1425","δὲ","O"
"1426","Παλλάδος","GOD"
"1427","τὸ","O"
"1428","Γλαυκώπιον","NORP"
"1429","ὅρος","O"
"1430",".","O"
"1431","κατόψιον","O"
"1432","ὑψηλὸν","O"
"1433",",","O"
"1434","ἔμπροσθεν","O"
"1435",".","O"
"1436","τὸν","O"
"1437","κατοπτευτήριον","O"
"1438",".","O"
"1439","ἐγκαθίσατο","O"
"1440","ἔκτισεν","O"
"1441",".","O"
"1442","ἐνιδρύσατο","O"
"1443",".","O"
"1444","ἐρῶσ᾿","O"
"1445","ἔρωτα","O"
"1446","ἔρως","GOD"
"1447","τοῦ","O"
"1448","Ἱππολύτου","PERSON"
"1449","ἐπ᾿","O"
"1450","αὐτῷ","O"
"1451",".","O"
"1452","ἔκδηλον","O"
"1453","μὴ","O"
"1454","παρόντα","O"
"1455",".","O"
"1456","ἄδηλον","O"
"1457",".","O"
"1458","τὸ","O"
"1459","λοιπόν","O"
"1460","εἰς","O"
"1461","τὸ","O"
"1462","μετὰ","O"
"1463","ταῦτα","O"
"1464",".","O"
"1465","ἱδρῦσθαι","O"
"1466","θεάν","O"
"1467","ἱδρύσασθαι","O"
"1468","ἱερὸν","O"
"1469","ἔλεγε","O"
"1470",".","O"
"1471","πέτραν","O"
"1472","δὲ","O"
"1473","Παλλάδος","GOD"
"1474","φησὶ","O"
"1475","τὸ","O"
"1476","ἐν","O"
"1477","τῇ","O"
"1478","Ἀττικῇ","LOC"
"1479","Γλαυκώπιον","ORG"
"1480",",","O"
"1481","οὗ","O"
"1482","Καλλίμαχος","PERSON"
"1483","ἐν","O"
"1484","Ἑκάλῃ","O"
"1485","μέμνηται","O"
"1486",".","O"
"1487","περὶ","O"
"1488","δὲ","O"
"1489","τὸ","O"
"1490","ἱερὸν","O"
"1491","Γλαυκώπιον","ORG"
"1492","καλεῖσθαι","O"
"1493","ἀπὸ","O"
"1494","τοῦ","O"
"1495","ἐπωνύμου","O"
"1496",".","O"
"1497","ἐν","O"
"1498","γὰρ","O"
"1499","τῇ","O"
"1500","ἀκροπόλει","O"
"1501","ἱδρύσατο","O"
"1502","Ἀφροδίτης","GOD"
"1503","ναὸν","O"
"1504","ἐπὶ","O"
"1505","κακῷ","O"
"1506","Ἱππολύτου","PERSON"
"1507",".","O"
"1508","Κεκροπίαν","LOC"
"1509","τὴν","O"
"1510","Ἀττικήν","NORP"
"1511",".","O"
"1512","Κεκροπίδα","LOC"
"1513","τὴν","O"
"1514","Ἀττικὴν","NORP"
"1515",",","O"
"1516","ἤγουν","O"
"1517","τὰς","O"
"1518","Ἀθήνας","LOC"
"1519",".","O"
"1520","μίασμα","O"
"1521","φεύγων","O"
"1522","τοὺς","O"
"1523","Παλλαντίδας","NORP"
"1524","ὑπὸ","O"
"1525","Θησέως","PERSON"
"1526","ἀνῃρῆσθαι","O"
"1527","Φιλόχορος","PERSON"
"1528","ἱστορεῖ","O"
"1529","οὕτω","O"
"1530","·","O"
"1531","Πάλλαντος","PERSON"
"1532","ἐπιθέσθαι","O"
"1533","ταῖς","O"
"1534","Ἀθήναις","LOC"
"1535","διανοουμένου","O"
"1536","καὶ","O"
"1537","τὴν","O"
"1538","Σφηττίαν","LOC"
"1539","ὁδὸν","O"
"1540","προφανῶς","O"
"1541","διαπορευομένου","O"
"1542","ἐπὶ","O"
"1543","τὸ","O"
"1544","ἄστυ","O"
"1545","μετὰ","O"
"1546","τῆς","O"
"1547","δυνάμεως","O"
"1548","αὐτοῦ","O"
"1549",",","O"
"1550","οἱ","O"
"1551","τούτου","O"
"1552","παῖδες","O"
"1553","κατὰ","O"
"1554","βούλησιν","O"
"1555","τοῦ","O"
"1556","πατρὸς","O"
"1557","Γαργηττοῖ","NORP"
"1558","ἐγκαθίζουσι","O"
"1559","μετὰ","O"
"1560","τῶν","O"
"1561","ἡλικιωτῶν","O"
"1562",",","O"
"1563","ἵν᾿","O"
"1564",",","O"
"1565","ὅταν","O"
"1566","ἐπεξέλθωσι","O"
"1567","τοῖς","O"
"1568","Ἀθηναίοις","NORP"
"1569","καὶ","O"
"1570","ὁ","O"
"1571","Πάλλας","GOD"
"1572","συμβάλῃ","O"
"1573",",","O"
"1574","ἐξ","O"
"1575","ἐφόδου","O"
"1576","προσπεσόντες","O"
"1577","λάβωσι","O"
"1578","τὴν","O"
"1579","πόλιν","O"
"1580",".","O"
"1581","ἀνὴρ","O"
"1582","δέ","O"
"1583","τις","O"
"1584",",","O"
"1585","ὃς","O"
"1586","ἐκηρύκευε","O"
"1587","τῷ","O"
"1588","Πάλλαντι","PERSON"
"1589",",","O"
"1590","ἀπαγγέλλει","O"
"1591","τῷ","O"
"1592","Θησεῖ","GOD"
"1593","τὸ","O"
"1594","γενόμενον","O"
"1595",".","O"
"1596","ὁ","O"
"1597","δὲ","O"
"1598","προσπεσὼν","O"
"1599","εὐθὺς","O"
"1600","μετὰ","O"
"1601","τῶν","O"
"1602","ἡλικιωτῶν","O"
"1603","αὐτοὺς","O"
"1604","ἀναιρεῖ","O"
"1605",".","O"
"1606","ἡ","O"
"1607","δὲ","O"
"1608","ἱστορία","O"
"1609","οὕτως","O"
"1610","ἔχει","O"
"1611",".","O"
"1612","Νῖσος","PERSON"
"1613","καὶ","O"
"1614","Πάλλας","GOD"
"1615","καὶ","O"
"1616","Αἰγεὺς","PERSON"
"1617","τρεῖς","O"
"1618","ἀδελφοὶ","O"
"1619","ἐκ","O"
"1620","Πανδίονος","PERSON"
"1621","γεγόνασι","O"
"1622",",","O"
"1623","καὶ","O"
"1624","ὁ","O"
"1625","μὲν","O"
"1626","Νῖσος","LOC"
"1627","τὰ","O"
"1628","Μέγαρα","LOC"
"1629","ᾤκει","O"
"1630",",","O"
"1631","Αἰγεὺς","PERSON"
"1632","δὲ","O"
"1633","καὶ","O"
"1634","Πάλλας","GOD"
"1635","δήμων","O"
"1636","τινῶν","O"
"1637","ἦρχον","O"
"1638",",","O"
"1639","τῆς","O"
"1640","Ἀττικῆς","LOC"
"1641","οὔπω","O"
"1642","συνῳκισμένης","O"
"1643","εἰς","O"
"1644","ἕν","O"
"1645",".","O"
"1646","λόγος","O"
"1647","οὖν","O"
"1648","τὸν","O"
"1649","Θησέα","PERSON"
"1650",",","O"
"1651","ἀνεψιὸν","O"
"1652","ὄντα","O"
"1653","τῶν","O"
"1654","Παλλαντιδῶν","NORP"
"1655","παίδων","O"
"1656",",","O"
"1657","ἕνα","O"
"1658","αὐτὸν","O"
"1659","ἀντιποιούμενον","O"
"1660","τῆς","O"
"1661","βασιλείας","O"
"1662","ἀνελεῖν","O"
"1663",".","O"
"1664","οἱ","O"
"1665","δὲ","O"
"1666","οὕτως","O"
"1667","ἱστόρησαν","O"
"1668",".","O"
"1669","φασὶ","O"
"1670","γὰρ","O"
"1671","τοὺς","O"
"1672","Παλλαντίδας","NORP"
"1673","παῖδας","O"
"1674","ἀνελεῖν","O"
"1675","τὸν","O"
"1676","Θησέα","PERSON"
"1677","λοχῶντας","O"
"1678",",","O"
"1679","ἵνα","O"
"1680","εἰσπέσωσι","O"
"1681","τῇ","O"
"1682","πόλει","O"
"1683",",","O"
"1684","ὅταν","O"
"1685","ὁ","O"
"1686","πατὴρ","O"
"1687","αὐτῶν","O"
"1688","Πάλλας","GOD"
"1689","ἐγγὺς","O"
"1690","γένηται","O"
"1691",".","O"
"1692","ὁ","O"
"1693","δὲ","O"
"1694","Θησεῖ","PERSON"
"1695","μηνύσας","O"
"1696","τὴν","O"
"1697","ἔφοδον","O"
"1698","αὐτῶν","O"
"1699","ἀνὴρ","O"
"1700","ἦν","O"
"1701",",","O"
"1702","ὃς","O"
"1703","ἐκηρύκευε","O"
"1704","τῷ","O"
"1705","Πάλλαντι","NORP"
"1706",".","O"
"1707","ὡς","O"
"1708","οὖν","O"
"1709","βοηθῶν","O"
"1710","τῷ","O"
"1711","Πάλλαντι","NORP"
"1712","τοὺς","O"
"1713","παῖδας","O"
"1714","αὐτοῦ","O"
"1715","καταλύοντας","O"
"1716","ἀνεῖλεν","O"
"1717","ὁ","O"
"1718","Θησεύς","PERSON"
"1719",".","O"
"1720","ἐπειδὴ","O"
"1721","δὲ","O"
"1722","νόμος","O"
"1723","ἦν","O"
"1724","τοὺς","O"
"1725","ἐμφύλιον","O"
"1726","καὶ","O"
"1727","συγγενικὸν","O"
"1728","φόνον","O"
"1729","ποιήσαντας","O"
"1730","ἑκουσίᾳ","O"
"1731","φυγῇ","O"
"1732","ζημιοῦσθαι","O"
"1733","τὸ","O"
"1734","μίασμα","O"
"1735",",","O"
"1736","ἔξορον","O"
"1737","αὑτὸν","O"
"1738","ἐποίησε","O"
"1739","καὶ","O"
"1740","τὴν","O"
"1741","γυναῖκα","O"
"1742","εἰς","O"
"1743","Τροιζῆνα","LOC"
"1744","πλησιάζουσαν","O"
"1745","ὡς","O"
"1746","τους","O"
"1747","συγγενεῖς","O"
"1748","μετήνεγκεν","O"
"1749","εἰς","O"
"1750","ἑαυτὸν","O"
"1751","ἐκ","O"
"1752","ταύτης","O"
"1753",",","O"
"1754","καὶ","O"
"1755","πάσης","O"
"1756","τῆς","O"
"1757","Πελοποννήσου","LOC"
"1758","ἀφώρισεν","O"
"1759",".","O"
"1760","ἔθος","O"
"1761","γὰρ","O"
"1762","τοῖς","O"
"1763","ἐφ᾿","O"
"1764","αἵματι","O"
"1765","φεύγουσιν","O"
"1766","ἐνιαυτὸν","O"
"1767","ποιεῖν","O"
"1768","ἔξωθεν","O"
"1769","τῆς","O"
"1770","πατρίδος","O"
"1771",".","O"
"1772","Παλλαντιδῶν","NORP"
"1773","Πάλλας","O"
"1774","πολύπαις","O"
"1775","ὢν","O"
"1776","ὡς","O"
"1777","ἄπαιδα","O"
"1778","τὸν","O"
"1779","Αἰγέα","PERSON"
"1780","κατέπόνει","O"
"1781","ἕως","O"
"1782","ἡβήσας","O"
"1783","ὁ","O"
"1784","Θησεὺς","PERSON"
"1785","ἠμύνατο","O"
"1786","τοὺς","O"
"1787","Παλλαντίδας","NORP"
"1788",".","O"
"1789","βαλὼν","O"
"1790","γὰρ","O"
"1791","ἐν","O"
"1792","κυνηγίῳ","O"
"1793","κατὰ","O"
"1794","συὸς","O"
"1795","τινὰ","O"
"1796","τῶν","O"
"1797","Πάλλαντος","NORP"
"1798","παίδων","O"
"1799","ἀνεῖλεν","O"
"1800",".","O"
"1801","καὶ","O"
"1802","τήνδε","O"
"1803","σὺν","O"
"1804","δάμαρτι","O"
"1805","εἰς","O"
"1806","τὴν","O"
"1807","Ἀττικὴν","LOC"
"1808","ἦλθε","O"
"1809","πλεύσας","O"
"1810","·","O"
"1811","οἱ","O"
"1812","γὰρ","O"
"1813","ἐφ᾿","O"
"1814","αἵματι","O"
"1815","φεύγοντες","O"
"1816","ἐνιαυτὸν","O"
"1817","ποιοῦσιν","O"
"1818","ἔξωθεν","O"
"1819","τῆς","O"
"1820","πατρίδος","O"
"1821",".","O"
"1822","ναυστολεῖ","O"
"1823","μεθίσταται","O"
"1824","τῆς","O"
