"ID","TOKEN","UPOS"
"940","μεῖζόν","ADJ"
"941","τι","DET"
"942","τῆς","DET"
"943","ἀνθρωπίνης","ADJ"
"944","ὁμιλίας","NOUN"
"945","ἐντυχὼν","VERB"
"946","τῆς","DET"
"947","Ἀρτέμιδος","PROPN"
"948",".","PUNCT"
"949","προσπεσών","VERB"
"950","γράφεται","VERB"
"951","τυχών","VERB"
"952",".","PUNCT"
"953","ἐπιτυχὼν","VERB"
"954","τῆς","DET"
"955","Ἀρτέμιδος","PROPN"
"956","τῆς","DET"
"957","τιμῆς","NOUN"
"958",".","PUNCT"
"959","τούτοισι","ADJ"
"960","ταῖς","DET"
"961","τιμαῖς","NOUN"
"962","τῆς","DET"
"963","Ἀρτέμιδος","PROPN"
"964",".","PUNCT"
"965","ἕνεκεν","ADP"
"966","τούτων","ADJ"
"967","αὐτῷ","PRON"
"968","οὐ","ADV"
"969","φθονῶ","VERB"
"970",".","PUNCT"
"971","τί","PRON"
"972","γάρ","ADV"
"973","με","PRON"
"974","δεῖ","VERB"
"975","οὐ","ADV"
"976","δεῖ","VERB"
"977","γάρ","ADV"
"978","με","PRON"
"979","φθονεῖν","VERB"
"980",".","PUNCT"
"981","πάλαι","ADV"
"982","προκόψασα","VERB"
"983","ἀρχαϊσμός","NOUN"
"984","ἐστι","AUX"
"985","τοῦτο","ADJ"
"986",",","PUNCT"
"987","οὐ","ADV"
"988","σολοικισμός","NOUN"
"989",".","PUNCT"
"990","τὰ","DET"
"991","πολλὰ","ADJ"
"992","δὲ","ADV"
"993","πάλαι","ADV"
"994","προκόψασ᾿","VERB"
"995","οὐ","ADV"
"996","πόνου","NOUN"
"997","τοῦτο","ADJ"
"998","ἐσολοίκισεν","VERB"
"999",".","PUNCT"
"1000","οὕτως","ADV"
"1001","γὰρ","ADV"
"1002","ἔδει","VERB"
"1003","εἰπεῖν","VERB"
"1004",",","PUNCT"
"1005","τὰ","DET"
"1006","πολλὰ","ADJ"
"1007","δὲ","ADV"
"1008","πάλαι","ADV"
"1009","προκόψασα","VERB"
"1010","οὐ","ADV"
"1011","πόνου","NOUN"
"1012","πολλοῦ","ADJ"
"1013","χρείαν","NOUN"
"1014","ἔχω","VERB"
"1015",".","PUNCT"
"1016","συνεχῶς","ADV"
"1017","δὲ","ADV"
"1018","τούτῳ","DET"
"1019","τῷ","DET"
"1020","σχήματι","NOUN"
"1021","χρῆται","VERB"
"1022","ὁ","DET"
"1023","Εὐριπίδης","PROPN"
"1024",".","PUNCT"
"1025","ἦν","AUX"
"1026","δὲ","ADV"
"1027","ὥσπερ","ADV"
"1028","ὑγιέστερον","ADJ"
"1029","οὕτως","ADV"
"1030","εἰπεῖν","VERB"
"1031",",","PUNCT"
"1032","τὰ","DET"
"1033","πολλὰ","ADJ"
"1034","δὲ","ADV"
"1035","πάλαι","ADV"
"1036","προκεκοφυίης","NOUN"
"1037","ἔτι","ADV"
"1038","οὐ","ADV"
"1039","πολλοῦ","ADJ"
"1040","με","PRON"
"1041","πόνου","NOUN"
"1042","δεῖ","VERB"
"1043","·","PUNCT"
"1044","ἢ","CCONJ"
"1045","οὕτως","ADV"
"1046",",","PUNCT"
"1047","τὰ","DET"
"1048","πολλὰ","ADJ"
"1049","δὲ","ADV"
"1050","ἤδη","ADV"
"1051","προκόψασα","VERB"
"1052","οὐκέτι","ADV"
"1053","πολὺν","ADJ"
"1054","ἔχω","VERB"
"1055","πόνον","NOUN"
"1056",".","PUNCT"
"1057","προκόψασα","VERB"
"1058","δὲ","ADV"
"1059","ἀντὶ","ADP"
"1060","τοῦ","DET"
"1061","προκατασκευάσασα","VERB"
"1062",",","PUNCT"
"1063","ἐπαυξήσασα","VERB"
"1064","τὴν","DET"
"1065","ἐπίνοιαν","NOUN"
"1066","·","PUNCT"
"1067","ὥσπερ","ADV"
"1068","ἂν","ADV"
"1069","εἴ","SCONJ"
"1070","τις","ADJ"
"1071","εἴποι","VERB"
"1072","προοικονομήσασα","VERB"
"1073","ὀλίγου","ADJ"
"1074","χρείαν","NOUN"
"1075","ἔχω","VERB"
"1076","πόνου","NOUN"
"1077",".","PUNCT"
"1078","γέγονε","VERB"
"1079","δὲ","ADV"
"1080","ὁ","DET"
"1081","σολοικισμὸς","NOUN"
"1082","πρὸς","ADP"
"1083","τὸ","DET"
"1084","ἀκατάλληλον","ADJ"
"1085","τῆς","DET"
"1086","πτώσεως","NOUN"
"1087",".","PUNCT"
"1088","ὃ","PRON"
"1089","δὲ","ADV"
"1090","λέγει","VERB"
"1091","τοιοῦτόν","ADJ"
"1092","ἐστι","AUX"
"1093","·","PUNCT"
"1094","προανυσάσῃ","VERB"
"1095","μοι","PRON"
"1096","τὰ","DET"
"1097","πρὸς","ADP"
"1098","τὸν","DET"
"1099","ἔρωτα","NOUN"
"1100","τοιῷδε","DET"
"1101","τρόπῳ","NOUN"
"1102","ὀλίγα","ADJ"
"1103","λείπεται","VERB"
"1104","πρὸς","ADP"
"1105","τὴν","DET"
"1106","τιμωρίαν","NOUN"
"1107",".","PUNCT"
"1108","προκόψασ᾿","VERB"
"1109","ἔδει","VERB"
"1110","εἶναι","AUX"
"1111","προκόψασαν","VERB"
"1112","ἢ","CCONJ"
"1113","προκοψάσῃ","VERB"
"1114",".","PUNCT"
"1115","συνεχῶς","ADV"
"1116","δὲ","ADV"
"1117","κέχρηται","VERB"
"1118","τῷ","DET"
"1119","τοιούτῳ","DET"
"1120","σχηματισμῷ","NOUN"
"1121",".","PUNCT"
"1122","προευτρεπίσασα","VERB"
"1123",",","PUNCT"
"1124","οἰκονομήσασα","VERB"
"1125",".","PUNCT"
"1126","προκοπιάσασα","VERB"
"1127",".","PUNCT"
"1128","ἐλθόντα","VERB"
"1129","γάρ","ADV"
"1130","νιν","PRON"
"1131","ἐν","ADP"
"1132","τῇ","DET"
"1133","Ἀττικῇ","PROPN"
"1134","ἔτι","ADV"
"1135","οὖσα","AUX"
"1136","ἡ","DET"
"1137","Φαίδρα","PROPN"
"1138",",","PUNCT"
"1139","πρὶν","SCONJ"
"1140","μετοικῆσαι","VERB"
"1141","εἰς","ADP"
"1142","Τροιζῆνα","PROPN"
"1143",",","PUNCT"
"1144","ἰδοῦσα","VERB"
"1145","τὸν","DET"
"1146","Ἱππόλυτον","PROPN"
"1147","ἐξελθόντα","VERB"
"1148","ἐπὶ","ADP"
"1149","μύησιν","NOUN"
"1150","τῶν","DET"
"1151","Ἐλευσινίων","ADJ"
"1152","ἤρα","VERB"
"1153",".","PUNCT"
"1154","καὶ","CCONJ"
"1155","ἐκ","ADP"
"1156","τῆς","DET"
"1157","συνεχοῦς","ADJ"
"1158","θέας","NOUN"
"1159","δυνατὸν","ADJ"
"1160","νοῆσαι","VERB"
"1161","τὸν","DET"
"1162","ἔρωτα","NOUN"
"1163","ὅτι","SCONJ"
"1164","πολὺς","ADJ"
"1165","ἦν","AUX"
"1166",",","PUNCT"
"1167","ὡς","ADV"
"1168","ἐξ","ADP"
"1169","αἰφνιδίου","ADJ"
"1170","θέας","NOUN"
"1171","τηλικοῦτον","ADJ"
"1172","ἰσχῦσαι","VERB"
"1173",".","PUNCT"
"1174","σεμνῶν","ADJ"
"1175","ἐς","ADP"
"1176","ὄψιν","NOUN"
"1177","μεγάλων","ADJ"
"1178",",","PUNCT"
"1179","σεπτῶν","ADJ"
"1180",".","PUNCT"
"1181","ἔοικε","VERB"
"1182","δὲ","ADV"
"1183","λέγειν","VERB"
"1184","τὴν","DET"
"1185","Ἐλευσινίων","ADJ"
"1186",".","PUNCT"
"1187","ὄψιν","NOUN"
"1188","δὲ","ADV"
"1189","λέγει","VERB"
"1190","τὴν","DET"
"1191","θέαν","NOUN"
"1192",",","PUNCT"
"1193","τέλη","NOUN"
"1194","δὲ","ADV"
"1195","τὴν","DET"
"1196","τελετήν","NOUN"
"1197",".","PUNCT"
"1198","ἐς","ADP"
"1199","ὄψιν","NOUN"
"1200","ἐπὶ","ADP"
"1201","τὸ","DET"
"1202","ἰδεῖν","VERB"
"1203","τὰ","DET"
"1204","μυστήρια","NOUN"
"1205",".","PUNCT"
"1206","Πανδίονος","PROPN"
"1207","γῆν","NOUN"
"1208","εἰς","ADP"
"1209","τὴν","DET"
"1210","Ἀττικήν","PROPN"
"1211",".","PUNCT"
"1212","κατέσχετο","VERB"
"1213","κατεσχέθη","VERB"
"1214","ὑπὸ","ADP"
"1215","τοῦ","DET"
"1216","ἔρωτος","NOUN"
"1217",".","PUNCT"
"1218","καὶ","CCONJ"
"1219","πρὶν","SCONJ"
"1220","μὲν","ADV"
"1221","ἐλθεῖν","VERB"
"1222","τὸ","DET"
"1223","ἐξαίρετον","ADJ"
"1224","τοῦ","DET"
"1225","ἔρωτος","NOUN"
"1226","δηλοῖ","VERB"
"1227",",","PUNCT"
"1228","ὅτι","SCONJ"
"1229","καὶ","ADV"
"1230","πρὸ","ADP"
"1231","τοῦ","DET"
"1232","ἐλθεῖν","VERB"
"1233","εἰς","ADP"
"1234","Τροιζῆνα","PROPN"
"1235","οὕτως","ADV"
"1236","ἤρα","VERB"
"1237","ὡς","ADV"
"1238","καὶ","ADV"
"1239","Ἀφροδίτης","PROPN"
"1240","ἱερὸν","NOUN"
"1241","ἱδρύσασθαι","VERB"
"1242","ἐν","ADP"
"1243","τῇ","DET"
"1244","Ἀττικῇ","PROPN"
"1245",",","PUNCT"
"1246","ἐξιλεουμένη","VERB"
"1247","τὸν","DET"
"1248","Ἔρωτα","NOUN"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","μὴ","ADV"
"1252","παρόντος","VERB"
"1253","ἐρῶσα","VERB"
"1254","τοῦ","DET"
"1255","Ἱππολύτου","PROPN"
"1256","ἐπ᾿","ADP"
"1257","αὐτῷ","PRON"
"1258","ἱδρύσασθαι","VERB"
"1259","ἱερόν","NOUN"
"1260","λέγει","VERB"
"1261",".","PUNCT"
"1262","Τροιζηνίαν","ADJ"
"1263","ὅτι","SCONJ"
"1264","ἡ","DET"
"1265","Τροιζὴν","PROPN"
"1266","τὸ","DET"
"1267","τέλος","NOUN"
"1268","ἐστὶ","AUX"
"1269","τῆς","DET"
"1270","Πελοποννήσου","PROPN"
"1271",".","PUNCT"
"1272","ἀντικειμένη","VERB"
"1273","τῇ","DET"
"1274","Ἀττικῇ","PROPN"
"1275","καὶ","CCONJ"
"1276","τῷ","DET"
"1277","Γλαυκωπίῳ","PROPN"
"1278","ὄρει","NOUN"
"1279","τῆς","DET"
"1280","Ἀττικῆς","PROPN"
"1281",".","PUNCT"
"1282","τὸ","DET"
"1283","Σούνιον","PROPN"
"1284",".","PUNCT"
"1285","οἱ","PRON"
"1286","δὲ","ADV"
"1287","Ἀττικῶς","ADV"
"1288","λεγόμενον","VERB"
"1289","ἐπὶ","ADP"
"1290","Τροιζῆνος","PROPN"
"1291","λαμβάνουσιν","VERB"
"1292",",","PUNCT"
"1293","ἐπειδὴ","SCONJ"
"1294","καὶ","ADV"
"1295","ἐν","ADP"
"1296","αὐτῇ","PRON"
"1297","ὑφέστηκε","VERB"
"1298","τὰ","DET"
"1299","πράγματα","NOUN"
"1300",".","PUNCT"
"1301","βέλτιον","ADJ"
"1302","δὲ","ADV"
"1303","ἐπακολουθοῦντα","VERB"
"1304","τοῖς","DET"
"1305","προτέροις","ADJ"
"1306","πρὸς","ADP"
"1307","τὸν","DET"
"1308","Ἀττικὸν","ADJ"
"1309","Πανδίονα","PROPN"
"1310","αὐτὴν","PRON"
"1311","καὶ","CCONJ"
"1312","τ","ADJ"
"1313","ἄλλα","ADJ"
"1314","ὡς","ADV"
"1315","προειρημένα","VERB"
"1316","αὐτὸ","PRON"
"1317","λαμβάνειν","VERB"
"1318",".","PUNCT"
"1319","πέτραν","NOUN"
"1320","παῤ","ADP"
"1321","αὐτήν","PRON"
"1322","ἐπὶ","ADP"
"1323","πέτρας","NOUN"
"1324","τινὸς","DET"
"1325","ἐν","ADP"
"1326","τῇ","DET"
"1327","Ἀττικῇ","PROPN"
"1328",",","PUNCT"
"1329","ἀφ᾿","ADP"
"1330","ἧς","PRON"
"1331","ἦν","AUX"
"1332","ἀποβλέπεσθαι","VERB"
"1333","τὴν","DET"
"1334","Τροιζῆνα","PROPN"
"1335",",","PUNCT"
"1336","Ἀφροδίτης","PROPN"
"1337","ναὸν","NOUN"
"1338","ἱδρύσασθαι","VERB"
"1339","τὴν","DET"
"1340","Φαίδραν","PROPN"
"1341","φασίν","VERB"
"1342",".","PUNCT"
"1343","ἐκάλεσε","VERB"
"1344","δὲ","ADV"
"1345","Ἀφροδίτην","PROPN"
"1346","ἐφ᾿","ADP"
"1347","Ἱππολύτῳ","PROPN"
"1348",",","PUNCT"
"1349","ἣν","PRON"
"1350","καὶ","ADV"
"1351","Ἱππολυτίαν","PROPN"
"1352","καλοῦσι","VERB"
"1353",".","PUNCT"
"1354","κατόψιον","NOUN"
"1355","οὖν","ADV"
"1356","ἀντὶ","ADP"
"1357","τοῦ","DET"
"1358","κατὰ","ADP"
"1359","τὸ","DET"
"1360","ἀντικείμενον","VERB"
"1361",".","PUNCT"
"1362","τοῦτο","DET"
"1363","τὸ","DET"
"1364","κατόψιον","NOUN"
"1365","πιθανώτερον","ADJ"
"1366","ἐξηγούμενοι","VERB"
"1367","ἤκουσαν","VERB"
"1368","τὸ","DET"
"1369","ὄρος","NOUN"
"1370","τὸ","DET"
"1371","ἀντικείμενον","VERB"
"1372","τῷ","DET"
"1373","Γλαυκωπίῳ","PROPN"
"1374","τῆς","DET"
"1375","γῆς","NOUN"
"1376","τῆσδε","DET"
"1377",",","PUNCT"
"1378","ὅ","PRON"
"1379","ἐστι","AUX"
"1380","Τροιζῆνος","PROPN"
"1381",".","PUNCT"
"1382","Ἄλλως","ADV"
"1383",".","PUNCT"
"1384","πέτραν","NOUN"
"1385","Παλλάδος","PROPN"
"1386","φησὶ","VERB"
"1387","τὸ","DET"
"1388","Γλαυκώπιον","ADJ"
"1389","ὄρος","NOUN"
"1390",".","PUNCT"
"1391","κατόψιον","NOUN"
"1392","δὲ","ADV"
"1393","ἀντὶ","ADP"
"1394","τοῦ","DET"
"1395","ἐπὶ","ADP"
"1396","ταύτης","DET"
"1397","τῆς","DET"
"1398","γῆς","NOUN"
"1399","τῆς","DET"
"1400","Ἀττικῆς","PROPN"
"1401",".","PUNCT"
"1402","ἢ","CCONJ"
"1403","τὸ","DET"
"1404","κατόψιον","NOUN"
"1405","ἀντὶ","ADP"
"1406","τοῦ","DET"
"1407","ἐξ","ADP"
"1408","ἐναντίας","ADJ"
"1409",".","PUNCT"
"1410","Ἄλλως","ADV"
"1411",".","PUNCT"
"1412","κατόψιον","NOUN"
"1413","τὸ","DET"
"1414","ὑψηλὸν","ADJ"
"1415",",","PUNCT"
"1416","παρόσον","SCONJ"
"1417","τὰ","DET"
"1418","ὑψηλὰ","ADJ"
"1419","κατοπτεύουσι","VERB"
"1420","πάντα","DET"
"1421","τὰ","DET"
"1422","ὑποκείμενα","VERB"
"1423",".","PUNCT"
"1424","πέτραν","NOUN"
"1425","δὲ","ADV"
"1426","Παλλάδος","PROPN"
"1427","τὸ","DET"
"1428","Γλαυκώπιον","ADJ"
"1429","ὅρος","NOUN"
"1430",".","PUNCT"
"1431","κατόψιον","NOUN"
"1432","ὑψηλὸν","ADJ"
"1433",",","PUNCT"
"1434","ἔμπροσθεν","ADV"
"1435",".","PUNCT"
"1436","τὸν","DET"
"1437","κατοπτευτήριον","NOUN"
"1438",".","PUNCT"
"1439","ἐγκαθίσατο","VERB"
"1440","ἔκτισεν","VERB"
"1441",".","PUNCT"
"1442","ἐνιδρύσατο","VERB"
"1443",".","PUNCT"
"1444","ἐρῶσ᾿","ADV"
"1445","ἔρωτα","NOUN"
"1446","ἔρως","NOUN"
"1447","τοῦ","DET"
"1448","Ἱππολύτου","PROPN"
"1449","ἐπ᾿","ADP"
"1450","αὐτῷ","PRON"
"1451",".","PUNCT"
"1452","ἔκδηλον","ADJ"
"1453","μὴ","ADV"
"1454","παρόντα","VERB"
"1455",".","PUNCT"
"1456","ἄδηλον","ADJ"
"1457",".","PUNCT"
"1458","τὸ","DET"
"1459","λοιπόν","ADJ"
"1460","εἰς","ADP"
"1461","τὸ","DET"
"1462","μετὰ","ADP"
"1463","ταῦτα","ADJ"
"1464",".","PUNCT"
"1465","ἱδρῦσθαι","VERB"
"1466","θεάν","NOUN"
"1467","ἱδρύσασθαι","VERB"
"1468","ἱερὸν","NOUN"
"1469","ἔλεγε","VERB"
"1470",".","PUNCT"
"1471","πέτραν","NOUN"
"1472","δὲ","ADV"
"1473","Παλλάδος","PROPN"
"1474","φησὶ","VERB"
"1475","τὸ","DET"
"1476","ἐν","ADP"
"1477","τῇ","DET"
"1478","Ἀττικῇ","PROPN"
"1479","Γλαυκώπιον","PROPN"
"1480",",","PUNCT"
"1481","οὗ","PRON"
"1482","Καλλίμαχος","PROPN"
"1483","ἐν","ADP"
"1484","Ἑκάλῃ","PROPN"
"1485","μέμνηται","VERB"
"1486",".","PUNCT"
"1487","περὶ","ADP"
"1488","δὲ","ADV"
"1489","τὸ","DET"
"1490","ἱερὸν","NOUN"
"1491","Γλαυκώπιον","PROPN"
"1492","καλεῖσθαι","VERB"
"1493","ἀπὸ","ADP"
"1494","τοῦ","DET"
"1495","ἐπωνύμου","ADJ"
"1496",".","PUNCT"
"1497","ἐν","ADP"
"1498","γὰρ","ADV"
"1499","τῇ","DET"
"1500","ἀκροπόλει","NOUN"
"1501","ἱδρύσατο","VERB"
"1502","Ἀφροδίτης","PROPN"
"1503","ναὸν","NOUN"
"1504","ἐπὶ","ADP"
"1505","κακῷ","ADJ"
"1506","Ἱππολύτου","PROPN"
"1507",".","PUNCT"
"1508","Κεκροπίαν","PROPN"
"1509","τὴν","DET"
"1510","Ἀττικήν","ADJ"
"1511",".","PUNCT"
"1512","Κεκροπίδα","PROPN"
"1513","τὴν","DET"
"1514","Ἀττικὴν","ADJ"
"1515",",","PUNCT"
"1516","ἤγουν","CCONJ"
"1517","τὰς","DET"
"1518","Ἀθήνας","PROPN"
"1519",".","PUNCT"
"1520","μίασμα","NOUN"
"1521","φεύγων","VERB"
"1522","τοὺς","DET"
"1523","Παλλαντίδας","PROPN"
"1524","ὑπὸ","ADP"
"1525","Θησέως","PROPN"
"1526","ἀνῃρῆσθαι","VERB"
"1527","Φιλόχορος","PROPN"
"1528","ἱστορεῖ","VERB"
"1529","οὕτω","ADV"
"1530","·","PUNCT"
"1531","Πάλλαντος","PROPN"
"1532","ἐπιθέσθαι","VERB"
"1533","ταῖς","DET"
"1534","Ἀθήναις","PROPN"
"1535","διανοουμένου","VERB"
"1536","καὶ","CCONJ"
"1537","τὴν","DET"
"1538","Σφηττίαν","ADJ"
"1539","ὁδὸν","NOUN"
"1540","προφανῶς","ADV"
"1541","διαπορευομένου","VERB"
"1542","ἐπὶ","ADP"
"1543","τὸ","DET"
"1544","ἄστυ","NOUN"
"1545","μετὰ","ADP"
"1546","τῆς","DET"
"1547","δυνάμεως","NOUN"
"1548","αὐτοῦ","PRON"
"1549",",","PUNCT"
"1550","οἱ","DET"
"1551","τούτου","DET"
"1552","παῖδες","NOUN"
"1553","κατὰ","ADP"
"1554","βούλησιν","NOUN"
"1555","τοῦ","DET"
"1556","πατρὸς","NOUN"
"1557","Γαργηττοῖ","NOUN"
"1558","ἐγκαθίζουσι","VERB"
"1559","μετὰ","ADP"
"1560","τῶν","DET"
"1561","ἡλικιωτῶν","NOUN"
"1562",",","PUNCT"
"1563","ἵν᾿","SCONJ"
"1564",",","PUNCT"
"1565","ὅταν","ADV"
"1566","ἐπεξέλθωσι","VERB"
"1567","τοῖς","DET"
"1568","Ἀθηναίοις","ADJ"
"1569","καὶ","CCONJ"
"1570","ὁ","DET"
"1571","Πάλλας","PROPN"
"1572","συμβάλῃ","VERB"
"1573",",","PUNCT"
"1574","ἐξ","ADP"
"1575","ἐφόδου","NOUN"
"1576","προσπεσόντες","VERB"
"1577","λάβωσι","VERB"
"1578","τὴν","DET"
"1579","πόλιν","NOUN"
"1580",".","PUNCT"
"1581","ἀνὴρ","NOUN"
"1582","δέ","ADV"
"1583","τις","DET"
"1584",",","PUNCT"
"1585","ὃς","PRON"
"1586","ἐκηρύκευε","VERB"
"1587","τῷ","DET"
"1588","Πάλλαντι","PROPN"
"1589",",","PUNCT"
"1590","ἀπαγγέλλει","VERB"
"1591","τῷ","DET"
"1592","Θησεῖ","PROPN"
"1593","τὸ","DET"
"1594","γενόμενον","VERB"
"1595",".","PUNCT"
"1596","ὁ","PRON"
"1597","δὲ","ADV"
"1598","προσπεσὼν","VERB"
"1599","εὐθὺς","ADV"
"1600","μετὰ","ADP"
"1601","τῶν","DET"
"1602","ἡλικιωτῶν","NOUN"
"1603","αὐτοὺς","PRON"
"1604","ἀναιρεῖ","VERB"
"1605",".","PUNCT"
"1606","ἡ","DET"
"1607","δὲ","ADV"
"1608","ἱστορία","NOUN"
"1609","οὕτως","ADV"
"1610","ἔχει","VERB"
"1611",".","PUNCT"
"1612","Νῖσος","PROPN"
"1613","καὶ","CCONJ"
"1614","Πάλλας","PROPN"
"1615","καὶ","CCONJ"
"1616","Αἰγεὺς","PROPN"
"1617","τρεῖς","NUM"
"1618","ἀδελφοὶ","NOUN"
"1619","ἐκ","ADP"
"1620","Πανδίονος","PROPN"
"1621","γεγόνασι","VERB"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","ὁ","DET"
"1625","μὲν","ADV"
"1626","Νῖσος","PROPN"
"1627","τὰ","DET"
"1628","Μέγαρα","PROPN"
"1629","ᾤκει","VERB"
"1630",",","PUNCT"
"1631","Αἰγεὺς","PROPN"
"1632","δὲ","ADV"
"1633","καὶ","CCONJ"
"1634","Πάλλας","PROPN"
"1635","δήμων","NOUN"
"1636","τινῶν","DET"
"1637","ἦρχον","VERB"
"1638",",","PUNCT"
"1639","τῆς","DET"
"1640","Ἀττικῆς","PROPN"
"1641","οὔπω","ADV"
"1642","συνῳκισμένης","VERB"
"1643","εἰς","ADP"
"1644","ἕν","NUM"
"1645",".","PUNCT"
"1646","λόγος","NOUN"
"1647","οὖν","ADV"
"1648","τὸν","DET"
"1649","Θησέα","PROPN"
"1650",",","PUNCT"
"1651","ἀνεψιὸν","NOUN"
"1652","ὄντα","AUX"
"1653","τῶν","DET"
"1654","Παλλαντιδῶν","NOUN"
"1655","παίδων","NOUN"
"1656",",","PUNCT"
"1657","ἕνα","NUM"
"1658","αὐτὸν","PRON"
"1659","ἀντιποιούμενον","VERB"
"1660","τῆς","DET"
"1661","βασιλείας","NOUN"
"1662","ἀνελεῖν","VERB"
