"ID","TOKEN","IS_STOP"
"910","διώκει","FALSE"
"911",".","FALSE"
"912","ἀντὶ","FALSE"
"913","τοῦ","TRUE"
"914","θηρᾶται","FALSE"
"915",",","FALSE"
"916","ἐκβάλλει","FALSE"
"917",".","FALSE"
"918","χθονός","FALSE"
"919","ἀπό","TRUE"
"920",".","FALSE"
"921","προσπεσὼν","FALSE"
"922","ὁμιλίας","FALSE"
"923","ἐντυχών","FALSE"
"924",".","FALSE"
"925","εὐτυχήσας","FALSE"
"926","τῆς","TRUE"
"927","ἐπιμιξίας","FALSE"
"928","τῆς","TRUE"
"929","δαίμονος","FALSE"
"930","πλέον","FALSE"
"931","ἢ","TRUE"
"932","ὡς","TRUE"
"933","δεῖ","FALSE"
"934","ἀξιοῦσθαι","FALSE"
"935","ἄνθρωπον","FALSE"
"936","φιλίας","FALSE"
"937","θεοῦ","FALSE"
"938",".","FALSE"
"939","οἷον","FALSE"
"940","μεῖζόν","FALSE"
"941","τι","TRUE"
"942","τῆς","TRUE"
"943","ἀνθρωπίνης","FALSE"
"944","ὁμιλίας","FALSE"
"945","ἐντυχὼν","FALSE"
"946","τῆς","TRUE"
"947","Ἀρτέμιδος","FALSE"
"948",".","FALSE"
"949","προσπεσών","FALSE"
"950","γράφεται","FALSE"
"951","τυχών","FALSE"
"952",".","FALSE"
"953","ἐπιτυχὼν","FALSE"
"954","τῆς","TRUE"
"955","Ἀρτέμιδος","FALSE"
"956","τῆς","TRUE"
"957","τιμῆς","FALSE"
"958",".","FALSE"
"959","τούτοισι","TRUE"
"960","ταῖς","TRUE"
"961","τιμαῖς","FALSE"
"962","τῆς","TRUE"
"963","Ἀρτέμιδος","FALSE"
"964",".","FALSE"
"965","ἕνεκεν","FALSE"
"966","τούτων","TRUE"
"967","αὐτῷ","TRUE"
"968","οὐ","TRUE"
"969","φθονῶ","FALSE"
"970",".","FALSE"
"971","τί","TRUE"
"972","γάρ","TRUE"
"973","με","TRUE"
"974","δεῖ","FALSE"
"975","οὐ","TRUE"
"976","δεῖ","FALSE"
"977","γάρ","TRUE"
"978","με","TRUE"
"979","φθονεῖν","FALSE"
"980",".","FALSE"
"981","πάλαι","FALSE"
"982","προκόψασα","FALSE"
"983","ἀρχαϊσμός","FALSE"
"984","ἐστι","TRUE"
"985","τοῦτο","TRUE"
"986",",","FALSE"
"987","οὐ","TRUE"
"988","σολοικισμός","FALSE"
"989",".","FALSE"
"990","τὰ","TRUE"
"991","πολλὰ","FALSE"
"992","δὲ","TRUE"
"993","πάλαι","FALSE"
"994","προκόψασ᾿","FALSE"
"995","οὐ","TRUE"
"996","πόνου","FALSE"
"997","τοῦτο","TRUE"
"998","ἐσολοίκισεν","FALSE"
"999",".","FALSE"
"1000","οὕτως","TRUE"
"1001","γὰρ","TRUE"
"1002","ἔδει","FALSE"
"1003","εἰπεῖν","FALSE"
"1004",",","FALSE"
"1005","τὰ","TRUE"
"1006","πολλὰ","FALSE"
"1007","δὲ","TRUE"
"1008","πάλαι","FALSE"
"1009","προκόψασα","FALSE"
"1010","οὐ","TRUE"
"1011","πόνου","FALSE"
"1012","πολλοῦ","FALSE"
"1013","χρείαν","FALSE"
"1014","ἔχω","FALSE"
"1015",".","FALSE"
"1016","συνεχῶς","FALSE"
"1017","δὲ","TRUE"
"1018","τούτῳ","TRUE"
"1019","τῷ","TRUE"
"1020","σχήματι","FALSE"
"1021","χρῆται","FALSE"
"1022","ὁ","TRUE"
"1023","Εὐριπίδης","FALSE"
"1024",".","FALSE"
"1025","ἦν","TRUE"
"1026","δὲ","TRUE"
"1027","ὥσπερ","FALSE"
"1028","ὑγιέστερον","FALSE"
"1029","οὕτως","TRUE"
"1030","εἰπεῖν","FALSE"
"1031",",","FALSE"
"1032","τὰ","TRUE"
"1033","πολλὰ","FALSE"
"1034","δὲ","TRUE"
"1035","πάλαι","FALSE"
"1036","προκεκοφυίης","FALSE"
"1037","ἔτι","TRUE"
"1038","οὐ","TRUE"
"1039","πολλοῦ","FALSE"
"1040","με","TRUE"
"1041","πόνου","FALSE"
"1042","δεῖ","FALSE"
"1043","·","FALSE"
"1044","ἢ","TRUE"
"1045","οὕτως","TRUE"
"1046",",","FALSE"
"1047","τὰ","TRUE"
"1048","πολλὰ","FALSE"
"1049","δὲ","TRUE"
"1050","ἤδη","FALSE"
"1051","προκόψασα","FALSE"
"1052","οὐκέτι","FALSE"
"1053","πολὺν","FALSE"
"1054","ἔχω","FALSE"
"1055","πόνον","FALSE"
"1056",".","FALSE"
"1057","προκόψασα","FALSE"
"1058","δὲ","TRUE"
"1059","ἀντὶ","FALSE"
"1060","τοῦ","TRUE"
"1061","προκατασκευάσασα","FALSE"
"1062",",","FALSE"
"1063","ἐπαυξήσασα","FALSE"
"1064","τὴν","TRUE"
"1065","ἐπίνοιαν","FALSE"
"1066","·","FALSE"
"1067","ὥσπερ","FALSE"
"1068","ἂν","TRUE"
"1069","εἴ","TRUE"
"1070","τις","TRUE"
"1071","εἴποι","FALSE"
"1072","προοικονομήσασα","FALSE"
"1073","ὀλίγου","FALSE"
"1074","χρείαν","FALSE"
"1075","ἔχω","FALSE"
"1076","πόνου","FALSE"
"1077",".","FALSE"
"1078","γέγονε","FALSE"
"1079","δὲ","TRUE"
"1080","ὁ","TRUE"
"1081","σολοικισμὸς","FALSE"
"1082","πρὸς","TRUE"
"1083","τὸ","TRUE"
"1084","ἀκατάλληλον","FALSE"
"1085","τῆς","TRUE"
"1086","πτώσεως","FALSE"
"1087",".","FALSE"
"1088","ὃ","TRUE"
"1089","δὲ","TRUE"
"1090","λέγει","FALSE"
"1091","τοιοῦτόν","FALSE"
"1092","ἐστι","TRUE"
"1093","·","FALSE"
"1094","προανυσάσῃ","FALSE"
"1095","μοι","TRUE"
"1096","τὰ","TRUE"
"1097","πρὸς","TRUE"
"1098","τὸν","TRUE"
"1099","ἔρωτα","FALSE"
"1100","τοιῷδε","FALSE"
"1101","τρόπῳ","FALSE"
"1102","ὀλίγα","FALSE"
"1103","λείπεται","FALSE"
"1104","πρὸς","TRUE"
"1105","τὴν","TRUE"
"1106","τιμωρίαν","FALSE"
"1107",".","FALSE"
"1108","προκόψασ᾿","FALSE"
"1109","ἔδει","FALSE"
"1110","εἶναι","TRUE"
"1111","προκόψασαν","FALSE"
"1112","ἢ","TRUE"
"1113","προκοψάσῃ","FALSE"
"1114",".","FALSE"
"1115","συνεχῶς","FALSE"
"1116","δὲ","TRUE"
"1117","κέχρηται","FALSE"
"1118","τῷ","TRUE"
"1119","τοιούτῳ","TRUE"
"1120","σχηματισμῷ","FALSE"
"1121",".","FALSE"
"1122","προευτρεπίσασα","FALSE"
"1123",",","FALSE"
"1124","οἰκονομήσασα","FALSE"
"1125",".","FALSE"
"1126","προκοπιάσασα","FALSE"
"1127",".","FALSE"
"1128","ἐλθόντα","FALSE"
"1129","γάρ","TRUE"
"1130","νιν","FALSE"
"1131","ἐν","TRUE"
"1132","τῇ","TRUE"
"1133","Ἀττικῇ","FALSE"
"1134","ἔτι","TRUE"
"1135","οὖσα","TRUE"
"1136","ἡ","TRUE"
"1137","Φαίδρα","FALSE"
"1138",",","FALSE"
"1139","πρὶν","FALSE"
"1140","μετοικῆσαι","FALSE"
"1141","εἰς","TRUE"
"1142","Τροιζῆνα","FALSE"
"1143",",","FALSE"
"1144","ἰδοῦσα","FALSE"
"1145","τὸν","TRUE"
"1146","Ἱππόλυτον","FALSE"
"1147","ἐξελθόντα","FALSE"
"1148","ἐπὶ","TRUE"
"1149","μύησιν","FALSE"
"1150","τῶν","TRUE"
"1151","Ἐλευσινίων","FALSE"
"1152","ἤρα","FALSE"
"1153",".","FALSE"
"1154","καὶ","TRUE"
"1155","ἐκ","TRUE"
"1156","τῆς","TRUE"
"1157","συνεχοῦς","FALSE"
"1158","θέας","FALSE"
"1159","δυνατὸν","FALSE"
"1160","νοῆσαι","FALSE"
"1161","τὸν","TRUE"
"1162","ἔρωτα","FALSE"
"1163","ὅτι","TRUE"
"1164","πολὺς","FALSE"
"1165","ἦν","TRUE"
"1166",",","FALSE"
"1167","ὡς","TRUE"
"1168","ἐξ","TRUE"
"1169","αἰφνιδίου","FALSE"
"1170","θέας","FALSE"
"1171","τηλικοῦτον","FALSE"
"1172","ἰσχῦσαι","FALSE"
"1173",".","FALSE"
"1174","σεμνῶν","FALSE"
"1175","ἐς","TRUE"
"1176","ὄψιν","FALSE"
"1177","μεγάλων","FALSE"
"1178",",","FALSE"
"1179","σεπτῶν","FALSE"
"1180",".","FALSE"
"1181","ἔοικε","FALSE"
"1182","δὲ","TRUE"
"1183","λέγειν","FALSE"
"1184","τὴν","TRUE"
"1185","Ἐλευσινίων","FALSE"
"1186",".","FALSE"
"1187","ὄψιν","FALSE"
"1188","δὲ","TRUE"
"1189","λέγει","FALSE"
"1190","τὴν","TRUE"
"1191","θέαν","FALSE"
"1192",",","FALSE"
"1193","τέλη","FALSE"
"1194","δὲ","TRUE"
"1195","τὴν","TRUE"
"1196","τελετήν","FALSE"
"1197",".","FALSE"
"1198","ἐς","TRUE"
"1199","ὄψιν","FALSE"
"1200","ἐπὶ","TRUE"
"1201","τὸ","TRUE"
"1202","ἰδεῖν","FALSE"
"1203","τὰ","TRUE"
"1204","μυστήρια","FALSE"
"1205",".","FALSE"
"1206","Πανδίονος","FALSE"
"1207","γῆν","FALSE"
"1208","εἰς","TRUE"
"1209","τὴν","TRUE"
"1210","Ἀττικήν","FALSE"
"1211",".","FALSE"
"1212","κατέσχετο","FALSE"
"1213","κατεσχέθη","FALSE"
"1214","ὑπὸ","TRUE"
"1215","τοῦ","TRUE"
"1216","ἔρωτος","FALSE"
"1217",".","FALSE"
"1218","καὶ","TRUE"
"1219","πρὶν","FALSE"
"1220","μὲν","TRUE"
"1221","ἐλθεῖν","FALSE"
"1222","τὸ","TRUE"
"1223","ἐξαίρετον","FALSE"
"1224","τοῦ","TRUE"
"1225","ἔρωτος","FALSE"
"1226","δηλοῖ","FALSE"
"1227",",","FALSE"
"1228","ὅτι","TRUE"
"1229","καὶ","TRUE"
"1230","πρὸ","FALSE"
"1231","τοῦ","TRUE"
"1232","ἐλθεῖν","FALSE"
"1233","εἰς","TRUE"
"1234","Τροιζῆνα","FALSE"
"1235","οὕτως","TRUE"
"1236","ἤρα","FALSE"
"1237","ὡς","TRUE"
"1238","καὶ","TRUE"
"1239","Ἀφροδίτης","FALSE"
"1240","ἱερὸν","FALSE"
"1241","ἱδρύσασθαι","FALSE"
"1242","ἐν","TRUE"
"1243","τῇ","TRUE"
"1244","Ἀττικῇ","FALSE"
"1245",",","FALSE"
"1246","ἐξιλεουμένη","FALSE"
"1247","τὸν","TRUE"
"1248","Ἔρωτα","FALSE"
"1249",",","FALSE"
"1250","καὶ","TRUE"
"1251","μὴ","TRUE"
"1252","παρόντος","FALSE"
"1253","ἐρῶσα","FALSE"
"1254","τοῦ","TRUE"
"1255","Ἱππολύτου","FALSE"
"1256","ἐπ᾿","FALSE"
"1257","αὐτῷ","TRUE"
"1258","ἱδρύσασθαι","FALSE"
"1259","ἱερόν","FALSE"
"1260","λέγει","FALSE"
"1261",".","FALSE"
"1262","Τροιζηνίαν","FALSE"
"1263","ὅτι","TRUE"
"1264","ἡ","TRUE"
"1265","Τροιζὴν","FALSE"
"1266","τὸ","TRUE"
"1267","τέλος","FALSE"
"1268","ἐστὶ","TRUE"
"1269","τῆς","TRUE"
"1270","Πελοποννήσου","FALSE"
"1271",".","FALSE"
"1272","ἀντικειμένη","FALSE"
"1273","τῇ","TRUE"
"1274","Ἀττικῇ","FALSE"
"1275","καὶ","TRUE"
"1276","τῷ","TRUE"
"1277","Γλαυκωπίῳ","FALSE"
"1278","ὄρει","FALSE"
"1279","τῆς","TRUE"
"1280","Ἀττικῆς","FALSE"
"1281",".","FALSE"
"1282","τὸ","TRUE"
"1283","Σούνιον","FALSE"
"1284",".","FALSE"
"1285","οἱ","TRUE"
"1286","δὲ","TRUE"
"1287","Ἀττικῶς","FALSE"
"1288","λεγόμενον","FALSE"
"1289","ἐπὶ","TRUE"
"1290","Τροιζῆνος","FALSE"
"1291","λαμβάνουσιν","FALSE"
"1292",",","FALSE"
"1293","ἐπειδὴ","FALSE"
"1294","καὶ","TRUE"
"1295","ἐν","TRUE"
"1296","αὐτῇ","TRUE"
"1297","ὑφέστηκε","FALSE"
"1298","τὰ","TRUE"
"1299","πράγματα","FALSE"
"1300",".","FALSE"
"1301","βέλτιον","FALSE"
"1302","δὲ","TRUE"
"1303","ἐπακολουθοῦντα","FALSE"
"1304","τοῖς","TRUE"
"1305","προτέροις","FALSE"
"1306","πρὸς","TRUE"
"1307","τὸν","TRUE"
"1308","Ἀττικὸν","FALSE"
"1309","Πανδίονα","FALSE"
"1310","αὐτὴν","TRUE"
"1311","καὶ","TRUE"
"1312","τ","FALSE"
"1313","ἄλλα","TRUE"
"1314","ὡς","TRUE"
"1315","προειρημένα","FALSE"
"1316","αὐτὸ","TRUE"
"1317","λαμβάνειν","FALSE"
"1318",".","FALSE"
"1319","πέτραν","FALSE"
"1320","παῤ","FALSE"
"1321","αὐτήν","TRUE"
"1322","ἐπὶ","TRUE"
"1323","πέτρας","FALSE"
"1324","τινὸς","TRUE"
"1325","ἐν","TRUE"
"1326","τῇ","TRUE"
"1327","Ἀττικῇ","FALSE"
"1328",",","FALSE"
"1329","ἀφ᾿","FALSE"
"1330","ἧς","TRUE"
"1331","ἦν","TRUE"
"1332","ἀποβλέπεσθαι","FALSE"
"1333","τὴν","TRUE"
"1334","Τροιζῆνα","FALSE"
"1335",",","FALSE"
"1336","Ἀφροδίτης","FALSE"
"1337","ναὸν","FALSE"
"1338","ἱδρύσασθαι","FALSE"
"1339","τὴν","TRUE"
"1340","Φαίδραν","FALSE"
"1341","φασίν","FALSE"
"1342",".","FALSE"
"1343","ἐκάλεσε","FALSE"
"1344","δὲ","TRUE"
"1345","Ἀφροδίτην","FALSE"
"1346","ἐφ᾿","FALSE"
"1347","Ἱππολύτῳ","FALSE"
"1348",",","FALSE"
"1349","ἣν","TRUE"
"1350","καὶ","TRUE"
"1351","Ἱππολυτίαν","FALSE"
"1352","καλοῦσι","FALSE"
"1353",".","FALSE"
"1354","κατόψιον","FALSE"
"1355","οὖν","TRUE"
"1356","ἀντὶ","FALSE"
"1357","τοῦ","TRUE"
"1358","κατὰ","TRUE"
"1359","τὸ","TRUE"
"1360","ἀντικείμενον","FALSE"
"1361",".","FALSE"
"1362","τοῦτο","TRUE"
"1363","τὸ","TRUE"
"1364","κατόψιον","FALSE"
"1365","πιθανώτερον","FALSE"
"1366","ἐξηγούμενοι","FALSE"
"1367","ἤκουσαν","FALSE"
"1368","τὸ","TRUE"
"1369","ὄρος","FALSE"
"1370","τὸ","TRUE"
"1371","ἀντικείμενον","FALSE"
"1372","τῷ","TRUE"
"1373","Γλαυκωπίῳ","FALSE"
"1374","τῆς","TRUE"
"1375","γῆς","FALSE"
"1376","τῆσδε","TRUE"
"1377",",","FALSE"
"1378","ὅ","TRUE"
"1379","ἐστι","TRUE"
"1380","Τροιζῆνος","FALSE"
"1381",".","FALSE"
"1382","Ἄλλως","TRUE"
"1383",".","FALSE"
"1384","πέτραν","FALSE"
"1385","Παλλάδος","FALSE"
"1386","φησὶ","FALSE"
"1387","τὸ","TRUE"
"1388","Γλαυκώπιον","FALSE"
"1389","ὄρος","FALSE"
"1390",".","FALSE"
"1391","κατόψιον","FALSE"
"1392","δὲ","TRUE"
"1393","ἀντὶ","FALSE"
"1394","τοῦ","TRUE"
"1395","ἐπὶ","TRUE"
"1396","ταύτης","TRUE"
"1397","τῆς","TRUE"
"1398","γῆς","FALSE"
"1399","τῆς","TRUE"
"1400","Ἀττικῆς","FALSE"
"1401",".","FALSE"
"1402","ἢ","TRUE"
"1403","τὸ","TRUE"
"1404","κατόψιον","FALSE"
"1405","ἀντὶ","FALSE"
"1406","τοῦ","TRUE"
"1407","ἐξ","TRUE"
"1408","ἐναντίας","FALSE"
"1409",".","FALSE"
"1410","Ἄλλως","TRUE"
"1411",".","FALSE"
"1412","κατόψιον","FALSE"
"1413","τὸ","TRUE"
"1414","ὑψηλὸν","FALSE"
"1415",",","FALSE"
"1416","παρόσον","FALSE"
"1417","τὰ","TRUE"
"1418","ὑψηλὰ","FALSE"
"1419","κατοπτεύουσι","FALSE"
"1420","πάντα","FALSE"
"1421","τὰ","TRUE"
"1422","ὑποκείμενα","FALSE"
"1423",".","FALSE"
"1424","πέτραν","FALSE"
"1425","δὲ","TRUE"
"1426","Παλλάδος","FALSE"
"1427","τὸ","TRUE"
"1428","Γλαυκώπιον","FALSE"
"1429","ὅρος","FALSE"
"1430",".","FALSE"
"1431","κατόψιον","FALSE"
"1432","ὑψηλὸν","FALSE"
"1433",",","FALSE"
"1434","ἔμπροσθεν","FALSE"
"1435",".","FALSE"
"1436","τὸν","TRUE"
"1437","κατοπτευτήριον","FALSE"
"1438",".","FALSE"
"1439","ἐγκαθίσατο","FALSE"
"1440","ἔκτισεν","FALSE"
"1441",".","FALSE"
"1442","ἐνιδρύσατο","FALSE"
"1443",".","FALSE"
"1444","ἐρῶσ᾿","FALSE"
"1445","ἔρωτα","FALSE"
"1446","ἔρως","FALSE"
"1447","τοῦ","TRUE"
"1448","Ἱππολύτου","FALSE"
"1449","ἐπ᾿","FALSE"
"1450","αὐτῷ","TRUE"
"1451",".","FALSE"
"1452","ἔκδηλον","FALSE"
"1453","μὴ","TRUE"
"1454","παρόντα","FALSE"
"1455",".","FALSE"
"1456","ἄδηλον","FALSE"
"1457",".","FALSE"
"1458","τὸ","TRUE"
"1459","λοιπόν","FALSE"
"1460","εἰς","TRUE"
"1461","τὸ","TRUE"
"1462","μετὰ","TRUE"
"1463","ταῦτα","TRUE"
"1464",".","FALSE"
"1465","ἱδρῦσθαι","FALSE"
"1466","θεάν","FALSE"
"1467","ἱδρύσασθαι","FALSE"
"1468","ἱερὸν","FALSE"
"1469","ἔλεγε","FALSE"
"1470",".","FALSE"
"1471","πέτραν","FALSE"
"1472","δὲ","TRUE"
"1473","Παλλάδος","FALSE"
"1474","φησὶ","FALSE"
"1475","τὸ","TRUE"
"1476","ἐν","TRUE"
"1477","τῇ","TRUE"
"1478","Ἀττικῇ","FALSE"
"1479","Γλαυκώπιον","FALSE"
"1480",",","FALSE"
"1481","οὗ","TRUE"
"1482","Καλλίμαχος","FALSE"
"1483","ἐν","TRUE"
"1484","Ἑκάλῃ","FALSE"
"1485","μέμνηται","FALSE"
"1486",".","FALSE"
"1487","περὶ","TRUE"
"1488","δὲ","TRUE"
"1489","τὸ","TRUE"
"1490","ἱερὸν","FALSE"
"1491","Γλαυκώπιον","FALSE"
"1492","καλεῖσθαι","FALSE"
"1493","ἀπὸ","TRUE"
"1494","τοῦ","TRUE"
"1495","ἐπωνύμου","FALSE"
"1496",".","FALSE"
"1497","ἐν","TRUE"
"1498","γὰρ","TRUE"
"1499","τῇ","TRUE"
"1500","ἀκροπόλει","FALSE"
"1501","ἱδρύσατο","FALSE"
"1502","Ἀφροδίτης","FALSE"
"1503","ναὸν","FALSE"
"1504","ἐπὶ","TRUE"
"1505","κακῷ","FALSE"
"1506","Ἱππολύτου","FALSE"
"1507",".","FALSE"
"1508","Κεκροπίαν","FALSE"
"1509","τὴν","TRUE"
"1510","Ἀττικήν","FALSE"
"1511",".","FALSE"
"1512","Κεκροπίδα","FALSE"
"1513","τὴν","TRUE"
"1514","Ἀττικὴν","FALSE"
"1515",",","FALSE"
"1516","ἤγουν","FALSE"
"1517","τὰς","TRUE"
"1518","Ἀθήνας","FALSE"
"1519",".","FALSE"
"1520","μίασμα","FALSE"
"1521","φεύγων","FALSE"
"1522","τοὺς","TRUE"
"1523","Παλλαντίδας","FALSE"
"1524","ὑπὸ","TRUE"
"1525","Θησέως","FALSE"
"1526","ἀνῃρῆσθαι","FALSE"
"1527","Φιλόχορος","FALSE"
"1528","ἱστορεῖ","FALSE"
"1529","οὕτω","TRUE"
"1530","·","FALSE"
"1531","Πάλλαντος","FALSE"
"1532","ἐπιθέσθαι","FALSE"
"1533","ταῖς","TRUE"
"1534","Ἀθήναις","FALSE"
"1535","διανοουμένου","FALSE"
"1536","καὶ","TRUE"
"1537","τὴν","TRUE"
"1538","Σφηττίαν","FALSE"
"1539","ὁδὸν","FALSE"
"1540","προφανῶς","FALSE"
"1541","διαπορευομένου","FALSE"
"1542","ἐπὶ","TRUE"
"1543","τὸ","TRUE"
"1544","ἄστυ","FALSE"
"1545","μετὰ","TRUE"
"1546","τῆς","TRUE"
"1547","δυνάμεως","FALSE"
"1548","αὐτοῦ","TRUE"
"1549",",","FALSE"
"1550","οἱ","TRUE"
"1551","τούτου","TRUE"
"1552","παῖδες","FALSE"
"1553","κατὰ","TRUE"
"1554","βούλησιν","FALSE"
"1555","τοῦ","TRUE"
"1556","πατρὸς","FALSE"
"1557","Γαργηττοῖ","FALSE"
"1558","ἐγκαθίζουσι","FALSE"
"1559","μετὰ","TRUE"
"1560","τῶν","TRUE"
"1561","ἡλικιωτῶν","FALSE"
"1562",",","FALSE"
"1563","ἵν᾿","FALSE"
"1564",",","FALSE"
"1565","ὅταν","FALSE"
"1566","ἐπεξέλθωσι","FALSE"
"1567","τοῖς","TRUE"
"1568","Ἀθηναίοις","FALSE"
"1569","καὶ","TRUE"
"1570","ὁ","TRUE"
"1571","Πάλλας","FALSE"
"1572","συμβάλῃ","FALSE"
"1573",",","FALSE"
"1574","ἐξ","TRUE"
"1575","ἐφόδου","FALSE"
"1576","προσπεσόντες","FALSE"
"1577","λάβωσι","FALSE"
"1578","τὴν","TRUE"
"1579","πόλιν","FALSE"
"1580",".","FALSE"
"1581","ἀνὴρ","FALSE"
"1582","δέ","TRUE"
"1583","τις","TRUE"
"1584",",","FALSE"
"1585","ὃς","TRUE"
"1586","ἐκηρύκευε","FALSE"
"1587","τῷ","TRUE"
"1588","Πάλλαντι","FALSE"
"1589",",","FALSE"
"1590","ἀπαγγέλλει","FALSE"
"1591","τῷ","TRUE"
"1592","Θησεῖ","FALSE"
"1593","τὸ","TRUE"
"1594","γενόμενον","FALSE"
"1595",".","FALSE"
"1596","ὁ","TRUE"
"1597","δὲ","TRUE"
"1598","προσπεσὼν","FALSE"
"1599","εὐθὺς","FALSE"
"1600","μετὰ","TRUE"
"1601","τῶν","TRUE"
"1602","ἡλικιωτῶν","FALSE"
"1603","αὐτοὺς","TRUE"
"1604","ἀναιρεῖ","FALSE"
"1605",".","FALSE"
"1606","ἡ","TRUE"
"1607","δὲ","TRUE"
"1608","ἱστορία","FALSE"
"1609","οὕτως","TRUE"
"1610","ἔχει","FALSE"
"1611",".","FALSE"
"1612","Νῖσος","FALSE"
"1613","καὶ","TRUE"
"1614","Πάλλας","FALSE"
"1615","καὶ","TRUE"
"1616","Αἰγεὺς","FALSE"
