"ID","TOKEN","UPOS"
"3601","ὅτι","SCONJ"
"3602","τοϲούτουϲ","PROPN"
"3603","μετρητὰϲ","ADJ"
"3604","δέχεται","VERB"
"3605",".","PUNCT"
"3606","ὁ","DET"
"3607","δὲ","ADV"
"3608","μετρητὴϲ","NOUN"
"3609","χωρεῖ","VERB"
"3610","χόαϲ","NOUN"
"3611","η΄","CCONJ"
"3612","·","PUNCT"
"3613","ὁ","DET"
"3614","δὲ","ADV"
"3615","χοῦϲ","PROPN"
"3616","χωρεῖ","VERB"
"3617","ξέϲταϲ","NOUN"
"3618","θ΄","CCONJ"
"3619",".","PUNCT"
"3620","Οὐγκιαϲμὸϲ","NOUN"
"3621","ὕδατοϲ","PROPN"
"3622",".","PUNCT"
"3623","Δέχεται","VERB"
"3624","ὁ","DET"
"3625","ϲτερεὸϲ","PROPN"
"3626","ποὺϲ","ADV"
"3627","κατὰ","ADP"
"3628","τὴν","DET"
"3629","τῶν","DET"
"3630","μηχανικῶν","ADJ"
"3631","διατύπωϲιν","VERB"
"3632","καὶ","CCONJ"
"3633","παράδοϲιν","NOUN"
"3634","μοδίουϲ","NOUN"
"3635","γ΄","CCONJ"
"3636",".","PUNCT"
"3637","Χωρεῖ","VERB"
"3638","δὲ","ADV"
"3639","ὁ","DET"
"3640","ϲτερεὸϲ","X"
"3641","ποὺϲ","ADV"
"3642","κεράμιον","NOUN"
"3643","α΄","CCONJ"
"3644",",","PUNCT"
"3645","μοδίουϲ","NOUN"
"3646","γ΄","CCONJ"
"3647",".","PUNCT"
"3648","ἕκαϲτοϲ","VERB"
"3649","μόδιοϲ","X"
"3650","ἀπὸ","ADP"
"3651","ξεϲτῶν","NOUN"
"3652","Ἰταλικῶν","ADJ"
"3653","ἀριθμῷ","NOUN"
"3654","ιϛ΄","CCONJ"
"3655",".","PUNCT"
"3656","Ἐὰν","SCONJ"
"3657","τὸ","DET"
"3658","πλάτοϲ","VERB"
"3659","τοὺϲ","DET"
"3660","κδ΄ἐπὶ","CCONJ"
"3661","τοὺϲ","DET"
"3662","κδ΄","CCONJ"
"3663",",","PUNCT"
"3664","γίνονται","VERB"
"3665","δάκτυλοι","NOUN"
"3666","φοϛ΄","CCONJ"
"3667",".","PUNCT"
"3668","τούτουϲ","ADJ"
"3669","ἐπὶ","ADP"
"3670","τὸ","DET"
"3671","πάχοϲ","ADJ"
"3672","γίνονται","VERB"
"3673","ἀγελαῖοι","ADJ"
"3674","δάκτυλοι","NOUN"
"3675","α","PRON"
"3676","γωκδ΄","CCONJ"
"3677",",","PUNCT"
"3678","ξέϲται","VERB"
"3679","ὑγροὶ","ADJ"
"3680","μή","ADV"
"3681",".","PUNCT"
"3682","ξηρὸϲ","ADJ"
"3683","δὲ","ADV"
"3684","χωρεῖ","VERB"
"3685","μο","NOUN"
"3686",".","PUNCT"
"3687","ϋ","NOUN"
"3688","Ἰταλικοὺϲ","ADJ"
"3689","λε΄","CCONJ"
"3690",".","PUNCT"
"3691","ἐπὶ","ADP"
"3692","λε΄","CCONJ"
"3693","γίνονται","VERB"
"3694","αϲκε΄","CCONJ"
"3695",".","PUNCT"
"3696","καὶ","CCONJ"
"3697","ταῦτα","DET"
"3698","πολυπλαϲίαϲον","ADJ"
"3699","ἑνδεκάκιϲ","NUM"
"3700","·","PUNCT"
"3701","γίνονται","VERB"
"3702","α","PRON"
"3703","γυοε΄","CCONJ"
"3704",".","PUNCT"
