"ID","TOKEN","IS_STOP"
"2671","ἔχει","FALSE"
"2672","πόδαϲ","FALSE"
"2673","β","FALSE"
"2674","´","FALSE"
"2675",",","FALSE"
"2676","παλαιϲτὰϲ","FALSE"
"2677","η´.","FALSE"
"2678","Βῆμα","FALSE"
"2679","ἴϲον","FALSE"
"2680","τοῦ","TRUE"
"2681","πήχεωϲ","FALSE"
"2682",".","FALSE"
"2683","Ὀργυιὰ","FALSE"
"2684","ἔχει","FALSE"
"2685","πόδαϲ","FALSE"
"2686","δ","FALSE"
"2687","´","FALSE"
"2688","ϛ","FALSE"
"2689",",","FALSE"
"2690","παλαιϲτὰϲ","FALSE"
"2691","ιη´.","FALSE"
"2692","Ἄκενα","FALSE"
"2693","πόδαϲ","FALSE"
"2694","ιβ","FALSE"
"2695","´","FALSE"
"2696",",","FALSE"
"2697","παλαιϲτὰϲ","FALSE"
"2698","μη´.","FALSE"
"2699","Ἄμπελοϲ","FALSE"
"2700","ἔχει","FALSE"
"2701","πόδαϲ","FALSE"
"2702","ε","FALSE"
"2703","´","FALSE"
"2704",",","FALSE"
"2705","παλαιϲτὰϲ","FALSE"
"2706","κ´.","FALSE"
"2707","Πάϲϲον","FALSE"
"2708","ἔχει","FALSE"
"2709","πόδαϲ","FALSE"
"2710","ϛ","FALSE"
"2711","´","FALSE"
"2712",",","FALSE"
"2713","παλαιϲτὰϲ","FALSE"
"2714","κδ´.","FALSE"
"2715","Πλέθρον","FALSE"
"2716","πόδαϲ","FALSE"
"2717","αϲ","FALSE"
"2718","´","FALSE"
"2719",",","FALSE"
"2720","παλαιϲτὰϲ","FALSE"
"2721","δω´.","FALSE"
"2722","Ἰοόγερον","FALSE"
"2723","πόδαϲ","FALSE"
"2724","βυ","FALSE"
"2725","´","FALSE"
"2726",",","FALSE"
"2727","παλαιϲτὰϲ","FALSE"
"2728","θχ´.","FALSE"
"2729","Ϲτάδιον","FALSE"
"2730","πόδαϲ","FALSE"
"2731","χ","FALSE"
"2732","´","FALSE"
"2733",",","FALSE"
"2734","παλαιϲτὰϲ","FALSE"
"2735","βυ´.","FALSE"
"2736","Μίλιον","FALSE"
"2737","πόδαϲ","FALSE"
"2738","δφ´.","FALSE"
"2739","Εὐθυμετρικά","FALSE"
"2740",",","FALSE"
"2741","ἐμβαδομετρικὰ","FALSE"
"2742","καὶ","TRUE"
"2743","ϲτερεομετρικά","FALSE"
"2744",".","FALSE"
"2745","Ὁ","TRUE"
"2746","παλαιϲτὴϲ","FALSE"
"2747","ὁ","TRUE"
"2748","εὐθυμετρικὸϲ","FALSE"
"2749","ἔχει","FALSE"
"2750","δακτύλουϲ","FALSE"
"2751","δ","FALSE"
"2752","´","FALSE"
"2753",",","FALSE"
"2754","ὁ","TRUE"
"2755","ἐπίπεδοϲ","FALSE"
"2756","δακτύλουϲ","FALSE"
"2757","ιϛ","FALSE"
"2758","´","FALSE"
"2759",",","FALSE"
"2760","ὁ","TRUE"
"2761","δὲ","TRUE"
"2762","ϲτερεὸϲ","FALSE"
"2763","δακτύλουϲ","FALSE"
"2764","ξδ΄","FALSE"
"2765",".","FALSE"
"2766","Ὁ","TRUE"
"2767","ποὺϲ","FALSE"
"2768","ὁ","TRUE"
"2769","εὐθυμετρικὸϲ","FALSE"
"2770","ἔχει","FALSE"
"2771","παλαιϲτὰϲ","FALSE"
"2772","δ","FALSE"
"2773","´","FALSE"
"2774",",","FALSE"
"2775","δακτύλουϲ","FALSE"
"2776","ιϛ´·.","FALSE"
"2777","Ὁ","TRUE"
"2778","δὲ","TRUE"
"2779","ἐπίπεδοϲ","FALSE"
"2780","ἔχει","FALSE"
"2781","παλαιϲτὰϲ","FALSE"
"2782","ιϛ","FALSE"
"2783","´","FALSE"
"2784",",","FALSE"
"2785","δακτύλουϲ","FALSE"
"2786","ϲνϛ΄","FALSE"
"2787",".","FALSE"
"2788","Ὁ","TRUE"
"2789","δὲ","TRUE"
"2790","ϲτερεὸϲ","FALSE"
"2791","ποὺϲ","FALSE"
"2792","ἔχει","FALSE"
"2793","παλαιϲτὰϲ","FALSE"
"2794","ξδ","FALSE"
"2795","´","FALSE"
"2796",",","FALSE"
"2797","δακτύλουϲ","FALSE"
"2798","δϛ´.","FALSE"
"2799","Ὁ","TRUE"
"2800","πῆχυϲ","FALSE"
"2801","ἔχει","FALSE"
"2802","ὁ","TRUE"
"2803","εὐθυμετρικὸϲ","FALSE"
"2804","πόδαϲ","FALSE"
"2805","β","FALSE"
"2806","´","FALSE"
"2807",",","FALSE"
"2808","παλαιϲτὰϲ","FALSE"
"2809","η","FALSE"
"2810","´","FALSE"
"2811",",","FALSE"
"2812","δακτύλουϲ","FALSE"
"2813","λβ´.","FALSE"
"2814","Ὁ","TRUE"
"2815","δὲ","TRUE"
"2816","ἐπίπεδοϲ","FALSE"
"2817","πῆχυϲ","FALSE"
"2818","ἔχει","FALSE"
"2819","πόδαϲ","FALSE"
"2820","δ","FALSE"
"2821","´","FALSE"
"2822",",","FALSE"
"2823","παλαιϲτὰϲ","FALSE"
"2824","ξδ","FALSE"
"2825","´","FALSE"
"2826",",","FALSE"
"2827","δακτύλουϲ","FALSE"
"2828","ακδ´.","FALSE"
"2829","Ὁ","TRUE"
"2830","δὲ","TRUE"
"2831","ϲτερεὸϲ","FALSE"
"2832","πῆχυϲ","FALSE"
"2833","ἔχει","FALSE"
"2834","πόδαϲ","FALSE"
"2835","η","FALSE"
"2836","´","FALSE"
"2837",",","FALSE"
"2838","παλαιϲτὰϲ","FALSE"
"2839","φιβ","FALSE"
"2840","´","FALSE"
"2841",",","FALSE"
"2842","δακτύλυϲ","FALSE"
"2843","γ","FALSE"
"2844","βψξη´.","FALSE"
"2845","παλαιϲτὴϲ","FALSE"
"2846","ἔχει","FALSE"
"2847","δακτύλουϲ","FALSE"
"2848","δ´.","FALSE"
"2849","Ἡ","TRUE"
"2850","ϲπιθαμὴ","FALSE"
"2851","παλαιϲτὰϲ","FALSE"
"2852","γ´.","FALSE"
"2853","Ὁ","TRUE"
"2854","ποὺϲ","FALSE"
"2855","ϲπιθαμὴν","FALSE"
"2856","α","FALSE"
"2857","´","FALSE"
"2858","γ˝.","FALSE"
"2859","Ὁ","TRUE"
"2860","πῆχυϲ","FALSE"
"2861","πόδαϲ","FALSE"
"2862","β","FALSE"
"2863","´","FALSE"
"2864",",","FALSE"
"2865","ϲπιθαμὰϲ","FALSE"
"2866","β","FALSE"
"2867","´","FALSE"
"2868","˝.","FALSE"
"2869","Τὸ","TRUE"
"2870","βῆμα","FALSE"
"2871","ἔχει","FALSE"
"2872","πῆχυν","FALSE"
"2873","ἕνα","FALSE"
"2874",".","FALSE"
"2875","Ἡ","TRUE"
"2876","ὀργυιὰ","FALSE"
"2877","βήματα","FALSE"
"2878","β","FALSE"
"2879","´","FALSE"
"2880","δ˝","FALSE"
"2881",",","FALSE"
"2882","πόδαϲ","FALSE"
"2883","δ´.","FALSE"
"2884","Ἡ","TRUE"
"2885","ἄμπελοϲ","FALSE"
"2886","ὀργυιὰν","FALSE"
"2887","α","FALSE"
"2888","´","FALSE"
"2889","θ˝","FALSE"
"2890",",","FALSE"
"2891","βήματα","FALSE"
"2892","β","FALSE"
"2893","´","FALSE"
"2894","ϛ","FALSE"
"2895",".","FALSE"
"2896","Τὸ","TRUE"
"2897","πάϲϲον","FALSE"
"2898","ἄμπελον","FALSE"
"2899","α","FALSE"
"2900","´","FALSE"
"2901","ε˝.","FALSE"
"2902","Ἡ","TRUE"
"2903","ἄκαινα","FALSE"
"2904","πάϲϲα","FALSE"
"2905","β´.","FALSE"
"2906","Τὸ","TRUE"
"2907","πλέθρον","FALSE"
"2908","ἀκαίναϲ","FALSE"
"2909","ρ","FALSE"
"2910","´","FALSE"
"2911",",","FALSE"
"2912","πάϲϲα","FALSE"
"2913","ϲ","FALSE"
"2914","´","FALSE"
"2915",",","FALSE"
"2916","ὀργυιὰϲ","FALSE"
"2917","ϲξϛ΄","FALSE"
"2918","˝","FALSE"
"2919",",","FALSE"
"2920","βήματα","FALSE"
"2921","χ´.","FALSE"
"2922","Τὸ","TRUE"
"2923","ἰούγερον","FALSE"
"2924","πλέθρα","FALSE"
"2925","β´.","FALSE"
"2926","Τὸ","TRUE"
"2927","ϲτάδιόν","FALSE"
"2928","ἐϲτι","FALSE"
"2929","πλέθρου","FALSE"
"2930","τὸ","TRUE"
"2931","ϛ","FALSE"
"2932",".","FALSE"
"2933","Τὸ","TRUE"
"2934","μίλιον","FALSE"
"2935","ϲτάδια","FALSE"
"2936","ζ","FALSE"
"2937","ϛ","FALSE"
"2938",",","FALSE"
"2939","πλέθρα","FALSE"
"2940","γ´ϛ","FALSE"
"2941","δ˝.","FALSE"
"2942","Πλοῖον","FALSE"
"2943","οὗ","TRUE"
"2944","τὸ","TRUE"
"2945","μὲν","TRUE"
"2946","μῆκοϲ","FALSE"
"2947","πηχῶν","FALSE"
"2948","κδ΄","FALSE"
"2949",",","FALSE"
"2950","ἡ","TRUE"
"2951","δὲ","TRUE"
"2952","βάϲιϲ","FALSE"
"2953","πηχῶν","FALSE"
"2954","ϛ΄","FALSE"
"2955",",","FALSE"
"2956","ἡ","TRUE"
"2957","δὲ","TRUE"
"2958","κάτω","FALSE"
"2959","βάϲιϲ","FALSE"
"2960","πηχῶν","FALSE"
"2961","δ΄","FALSE"
"2962","εὑρεῖν","FALSE"
"2963","πόϲα","FALSE"
"2964","κεράμια","FALSE"
"2965","χωρεῖ","FALSE"
"2966","·","FALSE"
"2967","ποίει","FALSE"
"2968","οὕτωϲ","FALSE"
"2969","·","FALSE"
"2970","τὴν","TRUE"
"2971","βάϲιν","FALSE"
"2972","ἐπὶ","TRUE"
"2973","τὴν","TRUE"
"2974","βάϲιν","FALSE"
"2975","γίνονται","FALSE"
"2976","κδ′","FALSE"
"2977","ταῦτα","TRUE"
"2978","πάλιν","FALSE"
"2979","ἐπὶ","TRUE"
"2980","τὰ","TRUE"
"2981","κδ΄","FALSE"
"2982","τοῦ","TRUE"
"2983","μήκουϲ","FALSE"
"2984","γίνονται","FALSE"
"2985","φοϛ΄","FALSE"
"2986","·","FALSE"
"2987","τούτων","TRUE"
"2988","ἀεὶ","FALSE"
"2989","τὸ","TRUE"
"2990","γ″","FALSE"
"2991","γίνονται","FALSE"
"2992","ρβ′","FALSE"
"2993","·","FALSE"
"2994","ταῦτα","TRUE"
"2995","ϲύνθεϲ","FALSE"
"2996","μετὰ","TRUE"
"2997","τῶν","TRUE"
"2998","φοϛ΄","FALSE"
"2999","·","FALSE"
"3000","γίνονται","FALSE"
"3001","ψξη΄","FALSE"
"3002",",","FALSE"
"3003","ἅπερ","TRUE"
"3004","εἰϲὶ","FALSE"
"3005","κεράμια","FALSE"
"3006","·","FALSE"
"3007","χωρεῖ","FALSE"
"3008","δὲ","TRUE"
"3009","τὸ","TRUE"
"3010","κεράμιον","FALSE"
"3011","μοδίουϲ","FALSE"
"3012","ι′","FALSE"
"3013","γίνονται","FALSE"
"3014","μόδιοι","FALSE"
"3015","ζχπ΄","FALSE"
"3016","·","FALSE"
"3017","τοϲούτουϲ","FALSE"
"3018","μοδίουϲ","FALSE"
"3019","χωρεῖ","FALSE"
"3020","τὸ","TRUE"
"3021","πλοῖον","FALSE"
"3022",".","FALSE"
"3023","ΠθιΘοειδὲϲ","FALSE"
"3024","ϲχῆμα","FALSE"
"3025","μετρήϲωμεν","FALSE"
"3026",",","FALSE"
"3027","ὗ","FALSE"
"3028","ἡ","TRUE"
"3029","μὲν","TRUE"
"3030","μείζων","FALSE"
"3031","διάμετροϲ","FALSE"
"3032","ποδῶν","FALSE"
"3033","δ΄","FALSE"
"3034",",","FALSE"
"3035","ἡ","TRUE"
"3036","δὲ","TRUE"
"3037","μικροτέρα","FALSE"
"3038","ποδῶν","FALSE"
"3039","γ΄","FALSE"
"3040",",","FALSE"
"3041","τὸ","TRUE"
"3042","ὕψοϲ","FALSE"
"3043","ποδῶν","FALSE"
"3044","θ΄","FALSE"
"3045",".","FALSE"
"3046","εὑρεῖν","FALSE"
"3047","πόϲουϲ","FALSE"
"3048","χωρήϲει","FALSE"
"3049","ἀμφορέαϲ","FALSE"
"3050","·","FALSE"
"3051","ποιῶ","FALSE"
"3052","οὕτωϲ","FALSE"
"3053","·","FALSE"
"3054","ϲυντιθῶ","FALSE"
"3055","τὰϲ","FALSE"
"3056","δύο","FALSE"
"3057","διαμέτρουϲ","FALSE"
"3058","·","FALSE"
"3059","γίνονται","FALSE"
"3060",".","FALSE"
"3061","ζ","FALSE"
"3062","ὧν","TRUE"
"3063","τὸ","TRUE"
"3064","ϛ","FALSE"
"3065","γίνονταί","FALSE"
"3066","γ΄","FALSE"
"3067","ϛ","FALSE"
"3068","·","FALSE"
"3069","ταῦτα","TRUE"
"3070","ἐφ","FALSE"
"3071","ἑαυτὰ","FALSE"
"3072","γίνονται","FALSE"
"3073",".","FALSE"
"3074","πόδεϲ","FALSE"
"3075","ιβ΄","FALSE"
"3076","ταῦτα","TRUE"
"3077","ἑνδεκάκιϲ","FALSE"
"3078","γίνονται","FALSE"
"3079","ρλε′","FALSE"
"3080","ὧν","TRUE"
"3081","τὸ","TRUE"
"3082","ιδ","FALSE"
"3083","γίνονται","FALSE"
"3084","πόδεϲ","FALSE"
"3085","Θ΄","FALSE"
"3086","ϛ","FALSE"
"3087","ζ″","FALSE"
"3088","ταῦτα","TRUE"
"3089","πρὸϲ","FALSE"
"3090","τὸ","TRUE"
"3091","ὕψοϲ","FALSE"
"3092","ἀναλόγωϲ","FALSE"
"3093","τοῦ","TRUE"
"3094","θ΄","FALSE"
"3095","γίνονται","FALSE"
"3096","πϛ΄","FALSE"
"3097","ϛ","FALSE"
"3098","ζ″","FALSE"
"3099","ζ″","FALSE"
"3100","·","FALSE"
"3101","τοϲούτουϲ","FALSE"
"3102","ἀμφορέαϲ","FALSE"
"3103","χωρεῖ","FALSE"
"3104",".","FALSE"
"3105","ἔχει","FALSE"
"3106","δὲ","TRUE"
"3107","ὁ","TRUE"
"3108","ἀμφορεὺϲ","FALSE"
"3109","ξέϲταϲ","FALSE"
"3110","Ἰταλικοὺϲ","FALSE"
"3111","ἀριθμῷ","FALSE"
"3112","μή","TRUE"
"3113",".","FALSE"
"3114","Πίθου","FALSE"
"3115","ϲφαιροειδοῦϲ","FALSE"
"3116","ἡ","TRUE"
"3117","πρὸϲ","FALSE"
"3118","τὸ","TRUE"
"3119","χεῖλοϲ","FALSE"
"3120","διάμετροϲ","FALSE"
"3121","ποδῶν","FALSE"
"3122","ε΄","FALSE"
"3123",",","FALSE"
"3124","τὸ","TRUE"
"3125","δὲ","TRUE"
"3126","βάθοϲ","FALSE"
"3127","ποδῶν","FALSE"
"3128","η΄","FALSE"
"3129",".","FALSE"
"3130","εὑρεῖν","FALSE"
"3131","πόϲουϲ","FALSE"
"3132","ἀμφορέαϲ","FALSE"
"3133","χωρήϲει","FALSE"
"3134","·","FALSE"
"3135","ποιῶ","FALSE"
"3136","οὕτωϲ","FALSE"
"3137","·","FALSE"
"3138","τῆϲ","FALSE"
"3139","διαμέτρου","FALSE"
"3140","τὸ","TRUE"
"3141","ἥμιϲυ","FALSE"
"3142","γίνονται","FALSE"
"3143","πόδεϲ","FALSE"
"3144","β΄","FALSE"
"3145","ϛ","FALSE"
"3146","·","FALSE"
"3147","ταῦτα","TRUE"
"3148","ποιῶ","FALSE"
"3149","τριϲϲάκιϲ","FALSE"
"3150","γίνονται","FALSE"
"3151","ζ΄","FALSE"
"3152","ϛ","FALSE"
"3153","τούτοιϲ","FALSE"
"3154","προϲτιθῶ","FALSE"
"3155","τὸ","TRUE"
"3156","βάθοϲ","FALSE"
"3157","ὁμοῦ","FALSE"
"3158","γίνονται","FALSE"
"3159","πόδεϲ","FALSE"
"3160","ιε΄","FALSE"
"3161","ϛ","FALSE"
"3162","·","FALSE"
"3163","ταῦτα","TRUE"
"3164","ἐφ","FALSE"
"3165","ἑαυτὰ","FALSE"
"3166","γίνονται","FALSE"
"3167","πόδεϲ","FALSE"
"3168","ϲμ΄","FALSE"
"3169","δ″","FALSE"
"3170","ταῦτα","TRUE"
"3171","ἑνδεκάκιϲ","FALSE"
"3172","γίνονται","FALSE"
"3173","πόδεϲ","FALSE"
"3174","βχμβ΄","FALSE"
"3175","ϛ","FALSE"
"3176","δ″","FALSE"
"3177","·","FALSE"
"3178","ἄρτι","FALSE"
"3179","μερίζω","FALSE"
"3180","·","FALSE"
"3181","ὧν","TRUE"
"3182","κα″","FALSE"
"3183","γίνονται","FALSE"
"3184","πόδεϲ","FALSE"
"3185","ρκε΄","FALSE"
"3186","ϛ","FALSE"
"3187","γ","FALSE"
"3188","πδ″","FALSE"
"3189","·","FALSE"
"3190","τοϲούτουϲ","FALSE"
"3191","ἀμφορέαϲ","FALSE"
"3192","χωρήϲει","FALSE"
"3193",",","FALSE"
"3194","διότι","FALSE"
"3195","ὁ","TRUE"
"3196","ποὺϲ","FALSE"
"3197","ὁ","TRUE"
"3198","ϲτερεὸϲ","FALSE"
"3199","χωρεῖ","FALSE"
"3200","ἀμφορίϲκον","FALSE"
"3201",".","FALSE"
"3202","Ἄλλου","TRUE"
"3203","πίθου","FALSE"
"3204","ἡ","TRUE"
"3205","κάτω","FALSE"
"3206","διάμετροϲ","FALSE"
"3207","ποδῶν","FALSE"
"3208","β΄","FALSE"
"3209",",","FALSE"
"3210","ἡ","TRUE"
"3211","δὲ","TRUE"
"3212","ἄνω","FALSE"
"3213","ποδῶν","FALSE"
"3214","γ΄","FALSE"
"3215",",","FALSE"
"3216","τὸ","TRUE"
"3217","δὲ","TRUE"
"3218","βάθοϲ","FALSE"
"3219","ἔχει","FALSE"
"3220","πόδαϲ","FALSE"
"3221","ϛ΄","FALSE"
"3222",".","FALSE"
"3223","εὑρεῖν","FALSE"
"3224","πόϲουϲ","FALSE"
"3225","ἀμφορέαϲ","FALSE"
"3226","χωρεῖ","FALSE"
"3227","·","FALSE"
"3228","ποίει","FALSE"
"3229","οὕτωϲ","FALSE"
"3230","·","FALSE"
"3231","ϲύνθεϲ","FALSE"
"3232","τὰϲ","FALSE"
"3233","δύο","FALSE"
"3234","διαμέτρουϲ","FALSE"
"3235","·","FALSE"
"3236","γίνονται","FALSE"
"3237","πόδεϲ","FALSE"
"3238","ε′","FALSE"
"3239","ϛ","FALSE"
"3240","ὧν","TRUE"
"3241","τὸ","TRUE"
"3242","ϛ","FALSE"
"3243","γίνονται","FALSE"
"3244","β΄","FALSE"
"3245","ϛ","FALSE"
"3246","δ″","FALSE"
"3247","·","FALSE"
"3248","ταῦτα","TRUE"
"3249","ἐφ","FALSE"
"3250","ἑαυτὰ","FALSE"
"3251","γίνονται","FALSE"
"3252","πόδεϲ","FALSE"
"3253","ζ΄","FALSE"
"3254","ϛ","FALSE"
"3255","ιϛ″","FALSE"
"3256","·","FALSE"
"3257","ταῦτα","TRUE"
"3258","ἐπὶ","TRUE"
"3259","τὸ","TRUE"
"3260","βάθοϲ","FALSE"
"3261",",","FALSE"
"3262","ἐπὶ","TRUE"
"3263","τοὺϲ","FALSE"
"3264","ϛ΄","FALSE"
"3265","πόδαϲ","FALSE"
"3266",",","FALSE"
"3267","γίνονται","FALSE"
"3268","με΄δ″","FALSE"
"3269","η″","FALSE"
"3270","·","FALSE"
"3271","ταῦτα","TRUE"
"3272","ἑνδεκάκιϲ","FALSE"
"3273","γίνονται","FALSE"
"3274","υ+","FALSE"
"3275","θ΄","FALSE"
"3276","η″","FALSE"
"3277","·","FALSE"
"3278","ἄρτι","FALSE"
"3279","μερίζω","FALSE"
"3280","·","FALSE"
"3281","ὧν","TRUE"
"3282","ιδ","FALSE"
"3283","γίνονται","FALSE"
"3284","πόδεϲ","FALSE"
"3285","λε΄","FALSE"
"3286","ϛ","FALSE"
"3287","ζ″","FALSE"
"3288","ριβ″","FALSE"
"3289","·","FALSE"
"3290","τοϲούτουϲ","FALSE"
"3291","ἀμφορίϲκουϲ","FALSE"
"3292","χωρήϲει","FALSE"
"3293",".","FALSE"
"3294","ὁ","TRUE"
"3295","δὲ","TRUE"
"3296","ἀμφορίϲκοϲ","FALSE"
"3297","ἔχει","FALSE"
"3298","πόδα","FALSE"
"3299","α′","FALSE"
"3300","ϲτερεόν","FALSE"
"3301",".","FALSE"
"3302","χωρεῖ","FALSE"
"3303","δὲ","TRUE"
"3304","ὁ","TRUE"
"3305","ϲτερεὸϲ","FALSE"
"3306","ποὺϲ","FALSE"
"3307","ξέϲταϲ","FALSE"
"3308","Ἰταλικοὺϲ","FALSE"
"3309","ἀριθμῷ","FALSE"
"3310","μή","TRUE"
"3311","·","FALSE"
"3312","γίνονται","FALSE"
"3313","μόδιοι","FALSE"
"3314","γ΄","FALSE"
"3315",".","FALSE"
"3316","ἕκαϲτοϲ","FALSE"
"3317","μόδιοϲ","FALSE"
"3318","ἐκ","TRUE"
"3319","ξεϲτῶν","FALSE"
"3320","Ἰταλικῶν","FALSE"
"3321","ἀριθμῷ","FALSE"
"3322","ιϛ΄","FALSE"
"3323",".","FALSE"
"3324","Περὶ","TRUE"
"3325","μέτρων","FALSE"
"3326",".","FALSE"
"3327","Μέτρηϲιϲ","FALSE"
"3328","πλοίου","FALSE"
"3329",".","FALSE"
"3330","Πλοῖον","FALSE"
"3331","μετρήϲωμεν","FALSE"
"3332","οὕτωϲ","FALSE"
"3333","·","FALSE"
"3334","ἔϲτω","FALSE"
"3335","πλοῖον","FALSE"
"3336","ἔχον","FALSE"
"3337","τὸ","TRUE"
"3338","μῆκοϲ","FALSE"
"3339","πηχῶν","FALSE"
"3340","μ΄","FALSE"
"3341",",","FALSE"
"3342","πλάτοϲ","FALSE"
"3343","πηχῶν","FALSE"
"3344","ιβ΄","FALSE"
"3345",",","FALSE"
"3346","τὸ","TRUE"
"3347","δὲ","TRUE"
"3348","βάθοϲ","FALSE"
"3349","πηχῶν","FALSE"
"3350","δ΄","FALSE"
"3351","·","FALSE"
"3352","εὑρεῖν","FALSE"
"3353","πόϲων","FALSE"
"3354","μοδίωνἐϲτὶ","FALSE"
"3355","τὸ","TRUE"
"3356","πλοῖον","FALSE"
"3357","·","FALSE"
"3358","ποίει","FALSE"
"3359","οὕτωϲ","FALSE"
"3360","·","FALSE"
"3361","πολυπλαϲίαϲον","FALSE"
"3362","τὸ","TRUE"
"3363","μῆκοϲ","FALSE"
"3364","ἐπὶ","TRUE"
"3365","τὸ","TRUE"
"3366","πλάτοϲ","FALSE"
"3367","γίνονται","FALSE"
"3368","πήχειϲ","FALSE"
"3369","υπ΄","FALSE"
"3370","·","FALSE"
"3371","τούτουϲ","FALSE"
"3372","πολυπλαϲίαϲον","FALSE"
"3373","δεκάκιϲ","FALSE"
"3374","·","FALSE"
"3375","καὶ","TRUE"
"3376","τὰ","TRUE"
"3377","γινόμενα","FALSE"
"3378","πάλιν","FALSE"
"3379","πολλαπλαϲίαϲον","FALSE"
"3380","ἐπὶ","TRUE"
"3381","τοὺϲ","FALSE"
"3382","δ′","FALSE"
"3383","πήχειϲ","FALSE"
"3384","τοῦ","TRUE"
"3385","βάθουϲ","FALSE"
"3386","·","FALSE"
"3387","καὶ","TRUE"
"3388","εὑρήϲειϲ","FALSE"
"3389","χωροῦν","FALSE"
"3390","τὸ","TRUE"
"3391","πλοῖον","FALSE"
"3392","είτου","FALSE"
"3393","μοδίουϲ","FALSE"
"3394","α","FALSE"
"3395",",","FALSE"
"3396","θϲ′","FALSE"
"3397","Ἰταλικούϲ","FALSE"
"3398",".","FALSE"
"3399","ἐὰν","TRUE"
"3400","δέ","TRUE"
"3401","τιϲ","FALSE"
"3402","εἰϲ","FALSE"
"3403","καϲτρηϲίουϲ","FALSE"
"3404","εἴπῃ","FALSE"
"3405","μοδίουϲ","FALSE"
"3406",",","FALSE"
"3407","ἀνάλυϲον","FALSE"
"3408","τοὺϲ","FALSE"
"3409","μοδίουϲ","FALSE"
"3410","εἰϲ","FALSE"
"3411","ξέϲταϲ","FALSE"
"3412",",","FALSE"
"3413","καὶ","TRUE"
"3414","ψήφιϲον","FALSE"
"3415","τὸν","TRUE"
"3416","μόδιον","FALSE"
"3417","τοῦ","TRUE"
"3418","ϲίτου","FALSE"
"3419","κατὰ","TRUE"
"3420","δ΄","FALSE"
"3421","ξέϲταϲ","FALSE"
"3422","·","FALSE"
"3423","γίνονται","FALSE"
"3424","ϲίτου","FALSE"
"3425","μόδιοι","FALSE"
"3426","μυριάδεϲ","FALSE"
"3427","β′","FALSE"
"3428",",","FALSE"
"3429","ατκ΄","FALSE"
"3430",".","FALSE"
"3431","ὁ","TRUE"
"3432","ποὺϲ","FALSE"
"3433","δέχεται","FALSE"
"3434","μοδίουϲ","FALSE"
"3435","β΄","FALSE"
"3436",".","FALSE"
"3437","Ἑτέρα","FALSE"
"3438","μέτρηϲιϲ","FALSE"
"3439","πλοίου","FALSE"
"3440",".","FALSE"
"3441","Πλοῖον","FALSE"
"3442","μετρήϲωμεν","FALSE"
"3443","οὕτωϲ","FALSE"
"3444","·","FALSE"
"3445","ἐὰν","TRUE"
"3446","ἔχῃ","FALSE"
"3447","πήχειϲ","FALSE"
"3448","μ΄","FALSE"
"3449","τὸ","TRUE"
"3450","μῆκοϲ","FALSE"
"3451","τὸ","TRUE"
"3452","βάθοϲδ΄","FALSE"
"3453",",","FALSE"
"3454","ἡ","TRUE"
"3455","δὲ","TRUE"
"3456","διάμετροϲ","FALSE"
"3457","τῆϲ","FALSE"
"3458","πρώραϲ","FALSE"
"3459","πήχειϲ","FALSE"
"3460","ϛ΄","FALSE"
"3461",",","FALSE"
"3462","τῆϲ","FALSE"
"3463","πρύμνηϲ","FALSE"
"3464","πήχειϲ","FALSE"
"3465","ϛ΄","FALSE"
"3466",",","FALSE"
"3467","κοιλίαϲ","FALSE"
"3468","πήχειϲ","FALSE"
"3469","η΄","FALSE"
"3470",",","FALSE"
"3471","ὕψοϲ","FALSE"
"3472","πηχῶν","FALSE"
"3473","δ΄","FALSE"
"3474","·","FALSE"
"3475","πολυπλαϲίαϲον","FALSE"
"3476","τὴν","TRUE"
"3477","πρώραν","FALSE"
"3478","ἐπὶ","TRUE"
"3479","τοὺϲ","FALSE"
"3480","τὴϲ","FALSE"
"3481","πρύμνηϲ","FALSE"
"3482","·","FALSE"
"3483","γίνονται","FALSE"
"3484","λϛ΄","FALSE"
"3485","·","FALSE"
"3486","ϲύνθεϲ","FALSE"
"3487","τοὺϲ","FALSE"
"3488","ϛ΄καὶ","FALSE"
"3489","τοὺϲ","FALSE"
"3490","η΄","FALSE"
"3491","·","FALSE"
"3492","γίνονται","FALSE"
"3493","ιδ′","FALSE"
"3494","ὧν","TRUE"
"3495","τὸ","TRUE"
"3496","ἥμιϲυ","FALSE"
"3497","γίνεται","FALSE"
"3498","ζ΄","FALSE"
"3499","·","FALSE"
"3500","τούτουϲ","FALSE"
"3501","ἐπὶ","TRUE"
"3502","τὸ","TRUE"
"3503","βάθοϲ","FALSE"
"3504","γίνοντα","FALSE"
"3505","πήχειϲ","FALSE"
"3506","κη′","FALSE"
"3507","τούτουϲ","FALSE"
"3508","ἐπὶ","TRUE"
"3509","τὸ","TRUE"
"3510","μῆκοϲ","FALSE"
"3511","γίνονται","FALSE"
"3512",".","FALSE"
"3513","πήχειϲ","FALSE"
"3514","αρκ΄","FALSE"
"3515",".","FALSE"
"3516","ὁ","TRUE"
"3517","πῆχυϲ","FALSE"
"3518","χωρεῖ","FALSE"
"3519","ἀρτάβαϲ","FALSE"
"3520","γ΄","FALSE"
"3521","·","FALSE"
"3522","γίνονται","FALSE"
"3523",".","FALSE"
"3524","ἀρτάβαι","FALSE"
"3525","γτξ΄","FALSE"
"3526",".","FALSE"
