"ID","TOKEN","LEMMA"
"3364","ἐπὶ","ἐπί"
"3365","τὸ","ὁ"
"3366","πλάτοϲ","πλάτοϲ"
"3367","γίνονται","γίγνομαι"
"3368","πήχειϲ","πήχειϲ"
"3369","υπ΄","υπ"
"3370","·","·"
"3371","τούτουϲ","τούτουϲ"
"3372","πολυπλαϲίαϲον","πολυπλαϲίαϲον"
"3373","δεκάκιϲ","δεκάκιϲ"
"3374","·","·"
"3375","καὶ","καί"
"3376","τὰ","ὁ"
"3377","γινόμενα","γίγνομαι"
"3378","πάλιν","πάλιν"
"3379","πολλαπλαϲίαϲον","πολλαπλαϲίαϲον"
"3380","ἐπὶ","ἐπί"
"3381","τοὺϲ","τοὺϲ"
"3382","δ′","δ′"
"3383","πήχειϲ","πήχειϲ"
"3384","τοῦ","ὁ"
"3385","βάθουϲ","βάθουϲ"
"3386","·","·"
"3387","καὶ","καί"
"3388","εὑρήϲειϲ","εὑρήϲειϲ"
"3389","χωροῦν","χωρέω"
"3390","τὸ","ὁ"
"3391","πλοῖον","πλοῖον"
"3392","είτου","είτης"
"3393","μοδίουϲ","μοδίουϲ"
"3394","α","α"
"3395",",",","
"3396","θϲ′","θϲ′"
"3397","Ἰταλικούϲ","Ἰταλικούϲ"
"3398",".","."
"3399","ἐὰν","ἐάν"
"3400","δέ","δέ"
"3401","τιϲ","τιϲ"
"3402","εἰϲ","εἰϲ"
"3403","καϲτρηϲίουϲ","καϲτρηϲίουϲ"
"3404","εἴπῃ","λέγω"
"3405","μοδίουϲ","μοδίουϲ"
"3406",",",","
"3407","ἀνάλυϲον","ἀνάλυϲον"
"3408","τοὺϲ","τοὺϲ"
"3409","μοδίουϲ","μοδίουϲ"
"3410","εἰϲ","εἰϲ"
"3411","ξέϲταϲ","ξέϲταϲ"
"3412",",",","
"3413","καὶ","καί"
"3414","ψήφιϲον","ψήφιϲον"
"3415","τὸν","ὁ"
"3416","μόδιον","μόδιος"
"3417","τοῦ","ὁ"
"3418","ϲίτου","ϲίτης"
"3419","κατὰ","κατά"
"3420","δ΄","δ"
"3421","ξέϲταϲ","ξέϲταϲ"
"3422","·","·"
"3423","γίνονται","γίγνομαι"
"3424","ϲίτου","ϲίτομαι"
"3425","μόδιοι","μόδιος"
"3426","μυριάδεϲ","μυριάδεϲς"
"3427","β′","β′"
"3428",",",","
"3429","ατκ΄","ατκ΄"
"3430",".","."
"3431","ὁ","ὁ"
"3432","ποὺϲ","ποὺϲ"
"3433","δέχεται","δέχομαι"
"3434","μοδίουϲ","μοδίουϲ"
"3435","β΄","β"
"3436",".","."
"3437","Ἑτέρα","Ἑτέρα"
"3438","μέτρηϲιϲ","μέτρηϲιϲ"
"3439","πλοίου","πλοῖον"
"3440",".","."
"3441","Πλοῖον","Πλοῖος"
"3442","μετρήϲωμεν","μετρήϲεωμι"
"3443","οὕτωϲ","οὕτωϲ"
"3444","·","·"
"3445","ἐὰν","ἐάν"
"3446","ἔχῃ","ἔχω"
"3447","πήχειϲ","πήχειϲ"
"3448","μ΄","μ"
"3449","τὸ","ὁ"
"3450","μῆκοϲ","μῆκοϲ"
"3451","τὸ","ὁ"
"3452","βάθοϲδ΄","βάθοϲδ΄"
"3453",",",","
"3454","ἡ","ὁ"
"3455","δὲ","δέ"
"3456","διάμετροϲ","διάμετροϲ"
"3457","τῆϲ","τῆϲ"
"3458","πρώραϲ","πρώραϲ"
"3459","πήχειϲ","πήχειϲ"
"3460","ϛ΄","ϛ"
"3461",",",","
"3462","τῆϲ","τῆϲ"
"3463","πρύμνηϲ","πρύμνηϲ"
"3464","πήχειϲ","πήχειϲ"
"3465","ϛ΄","ϛ"
"3466",",",","
"3467","κοιλίαϲ","κοιλίαϲ"
"3468","πήχειϲ","πήχειϲ"
"3469","η΄","η"
"3470",",",","
"3471","ὕψοϲ","ὕψοϲ"
"3472","πηχῶν","πῆχυς"
"3473","δ΄","δ"
"3474","·","·"
"3475","πολυπλαϲίαϲον","πολυπλαϲίαϲον"
"3476","τὴν","ὁ"
"3477","πρώραν","πρώρα"
"3478","ἐπὶ","ἐπί"
"3479","τοὺϲ","τοὺϲ"
"3480","τὴϲ","τὴϲ"
"3481","πρύμνηϲ","πρύμνηϲ"
"3482","·","·"
"3483","γίνονται","γίγνομαι"
"3484","λϛ΄","λϛ΄"
"3485","·","·"
"3486","ϲύνθεϲ","ϲύνθεϲ"
"3487","τοὺϲ","τοὺϲ"
"3488","ϛ΄καὶ","ϛ΄καὶ"
"3489","τοὺϲ","τοὺϲ"
"3490","η΄","η"
"3491","·","·"
"3492","γίνονται","γίγνομαι"
"3493","ιδ′","ιδ′"
"3494","ὧν","ὅς"
"3495","τὸ","ὁ"
"3496","ἥμιϲυ","ἥμιϲυ"
"3497","γίνεται","γίγνομαι"
"3498","ζ΄","ζ"
"3499","·","·"
"3500","τούτουϲ","τούτουϲ"
"3501","ἐπὶ","ἐπί"
"3502","τὸ","ὁ"
"3503","βάθοϲ","βάθοϲ"
"3504","γίνοντα","γίνω"
"3505","πήχειϲ","πήχειϲ"
"3506","κη′","κη′"
"3507","τούτουϲ","τούτουϲ"
"3508","ἐπὶ","ἐπί"
"3509","τὸ","ὁ"
"3510","μῆκοϲ","μῆκοϲ"
"3511","γίνονται","γίγνομαι"
"3512",".","."
"3513","πήχειϲ","πήχειϲ"
"3514","αρκ΄","αρκ΄"
"3515",".","."
"3516","ὁ","ὁ"
"3517","πῆχυϲ","πῆχυϲ"
"3518","χωρεῖ","χωρέω"
"3519","ἀρτάβαϲ","ἀρτάβαϲ"
"3520","γ΄","γ"
"3521","·","·"
"3522","γίνονται","γίγνομαι"
"3523",".","."
"3524","ἀρτάβαι","ἀρτάβη"
"3525","γτξ΄","γτξ΄"
"3526",".","."
"3527","ἔχει","ἔχω"
"3528","ἡ","ὁ"
"3529","ἀρτάβα","ἀρτάβα"
"3530","μοδίουϲ","μοδίουϲ"
"3531","β΄","β"
"3532",".","."
"3533","ὁ","ὁ"
"3534","πῆχυϲ","πῆχυϲ"
"3535","χωρεῖ","χωρέω"
"3536","μοδίουϲ","μοδίουϲ"
"3537","ι΄","ι"
"3538",",",","
"3539","Ἰταλικοὺϲ","Ἰταλικοὺϲ"
"3540","μοδίουϲ","μοδίουϲ"
"3541","ιγ΄","ιγ΄"
"3542",".","."
"3543","Μέτρηϲιϲ","Μέτρηϲιϲ"
"3544","κολύμβου","κόλυμβος"
"3545",".","."
"3546","Κόλυμβον","Κόλυμβος"
"3547","μετρήϲωμεν","μετρήϲεωμι"
"3548","οὕτωϲ","οὕτωϲ"
"3549","·","·"
"3550","ἔϲτω","ἔϲτω"
"3551","κόλυμβοϲ","κόλυμβοϲ"
"3552","ἔχων","ἔχω"
"3553","μῆκοϲ","μῆκοϲ"
"3554","ποδῶν","πούς"
"3555","μ΄","μ"
"3556",",",","
"3557","τὸ","ὁ"
"3558","δὲ","δέ"
"3559","πλάτοϲ","πλάτοϲ"
"3560","ποδῶν","πούς"
"3561","κ΄","κ"
"3562",",",","
"3563","τὸ","ὁ"
"3564","δὲ","δέ"
"3565","βάθοϲ","βάθοϲ"
"3566","ποδῶν","πούς"
"3567","δ′","δ′"
"3568","·","·"
"3569","εὑρεῖν","εὑρίσκω"
"3570","πόϲουϲ","πόϲουϲ"
"3571","μετρητὰϲ","μετρητὰϲ"
"3572","χωρεῖ","χωρέω"
"3573","ὁ","ὁ"
"3574","κόλυμβοϲ","κόλυμβοϲ"
"3575","·","·"
"3576","ποίει","ποιέω"
"3577","οὕτωϲ","οὕτωϲ"
"3578","·","·"
"3579","πολυπλαϲίαϲον","πολυπλαϲίαϲον"
"3580","τὸ","ὁ"
"3581","μῆκοϲ","μῆκοϲ"
"3582","ἐπὶ","ἐπί"
"3583","τὸ","ὁ"
"3584","πλάτοϲ","πλάτοϲ"
"3585","·","·"
"3586","γίνονται","γίγνομαι"
"3587","πόδεϲ","πόδεϲς"
"3588","ω′","ω′"
"3589","·","·"
"3590","τούτουϲ","τούτουϲ"
"3591","πολυπλαϲίαϲον","πολυπλαϲίαϲον"
"3592","ἐπὶ","ἐπί"
"3593","τὸ","ὁ"
"3594","βάθοϲ","βάθοϲ"
"3595","·","·"
"3596","γίνονται","γίγνομαι"
"3597","πόδεϲ","πόδεϲς"
"3598","γϲ′","γϲ′"
"3599","·","·"
"3600","λέγε","λέγω"
"3601","ὅτι","ὅτι"
"3602","τοϲούτουϲ","τοϲούτουϲ"
"3603","μετρητὰϲ","μετρητὰϲ"
"3604","δέχεται","δέχομαι"
"3605",".","."
"3606","ὁ","ὁ"
"3607","δὲ","δέ"
"3608","μετρητὴϲ","μετρητὴϲ"
"3609","χωρεῖ","χωρέω"
"3610","χόαϲ","χόαϲ"
"3611","η΄","η"
"3612","·","·"
"3613","ὁ","ὁ"
"3614","δὲ","δέ"
"3615","χοῦϲ","χοῦϲ"
"3616","χωρεῖ","χωρέω"
"3617","ξέϲταϲ","ξέϲταϲ"
"3618","θ΄","θ"
"3619",".","."
"3620","Οὐγκιαϲμὸϲ","Οὐγκιαϲμὸϲ"
"3621","ὕδατοϲ","ὕδατοϲ"
"3622",".","."
"3623","Δέχεται","δέχομαι"
"3624","ὁ","ὁ"
"3625","ϲτερεὸϲ","ϲτερεὸϲ"
"3626","ποὺϲ","ποὺϲ"
"3627","κατὰ","κατά"
"3628","τὴν","ὁ"
"3629","τῶν","ὁ"
"3630","μηχανικῶν","μηχανικός"
"3631","διατύπωϲιν","διατύπωϲιν"
"3632","καὶ","καί"
"3633","παράδοϲιν","παράδοϲιν"
"3634","μοδίουϲ","μοδίουϲ"
"3635","γ΄","γ"
"3636",".","."
"3637","Χωρεῖ","Χωρέω"
"3638","δὲ","δέ"
"3639","ὁ","ὁ"
"3640","ϲτερεὸϲ","ϲτερεὸϲ"
"3641","ποὺϲ","ποὺϲ"
"3642","κεράμιον","κεράμιον"
"3643","α΄","α"
"3644",",",","
"3645","μοδίουϲ","μοδίουϲ"
"3646","γ΄","γ"
"3647",".","."
"3648","ἕκαϲτοϲ","ἕκαϲτοϲ"
"3649","μόδιοϲ","μόδιοϲ"
"3650","ἀπὸ","ἀπό"
"3651","ξεϲτῶν","ξεϲτόν"
"3652","Ἰταλικῶν","Ἰταλικός"
"3653","ἀριθμῷ","ἀριθμός"
"3654","ιϛ΄","ιϛ΄"
"3655",".","."
"3656","Ἐὰν","ἐάν"
"3657","τὸ","ὁ"
"3658","πλάτοϲ","πλάτοϲ"
"3659","τοὺϲ","τοὺϲ"
"3660","κδ΄ἐπὶ","κδ΄ἐπὶ"
"3661","τοὺϲ","τοὺϲ"
"3662","κδ΄","κδ΄"
"3663",",",","
"3664","γίνονται","γίγνομαι"
"3665","δάκτυλοι","δάκτυλος"
"3666","φοϛ΄","φοϛ΄"
"3667",".","."
"3668","τούτουϲ","τούτουϲ"
"3669","ἐπὶ","ἐπί"
"3670","τὸ","ὁ"
"3671","πάχοϲ","πάχοϲ"
"3672","γίνονται","γίγνομαι"
"3673","ἀγελαῖοι","ἀγελαῖος"
"3674","δάκτυλοι","δάκτυλος"
"3675","α","α"
"3676","γωκδ΄","γωκδ΄"
"3677",",",","
"3678","ξέϲται","ξέϲται"
"3679","ὑγροὶ","ὑγρός"
"3680","μή","μή"
"3681",".","."
"3682","ξηρὸϲ","ξηρὸϲ"
"3683","δὲ","δέ"
"3684","χωρεῖ","χωρέω"
"3685","μο","μο"
"3686",".","."
"3687","ϋ","ϋ"
"3688","Ἰταλικοὺϲ","Ἰταλικοὺϲ"
"3689","λε΄","λε"
"3690",".","."
"3691","ἐπὶ","ἐπί"
"3692","λε΄","λε"
"3693","γίνονται","γίγνομαι"
"3694","αϲκε΄","αϲκε΄"
"3695",".","."
"3696","καὶ","καί"
"3697","ταῦτα","οὗτος"
"3698","πολυπλαϲίαϲον","πολυπλαϲίαϲον"
"3699","ἑνδεκάκιϲ","ἑνδεκάκιϲ"
"3700","·","·"
"3701","γίνονται","γίγνομαι"
"3702","α","α"
"3703","γυοε΄","γυοε΄"
"3704",".","."
