"ID","TOKEN","IS_STOP"
"905","Ελληνες","FALSE"
"906",",","FALSE"
"907","λίαν","FALSE"
"908","ᾐκίσαντο","FALSE"
"909","τοῦτον","TRUE"
"910","Σετηριανοῦ","FALSE"
"911",".","FALSE"
"912","Ὁμοῦ","FALSE"
"913","μὲν","TRUE"
"914","ὡς","TRUE"
"915","γνώριμον","FALSE"
"916","τοῖς","TRUE"
"917","Κορινθίοις","FALSE"
"918","ἑαυτῷ","TRUE"
"919","συντάττει","FALSE"
"920",",","FALSE"
"921","καὶ","TRUE"
"922","τὸν","TRUE"
"923","τῦφον","FALSE"
"924","τῶν","TRUE"
"925","ἐπὶ","TRUE"
"926","λόγοις","FALSE"
"927","ἐπαιρομένων","FALSE"
"928","καταστέλλει","FALSE"
"929",".","FALSE"
"930","Τοῦ","TRUE"
"931","αὐτοῦ","TRUE"
"932",".","FALSE"
"933","τὴν","TRUE"
"934","κακῶς","FALSE"
"935","γεγενημένην","FALSE"
"936","συνάπτει","FALSE"
"937","διαίρεσιν","FALSE"
"938","·","FALSE"
"939","μίαν","FALSE"
"940","ἐκκλησίαν","FALSE"
"941","καὶ","TRUE"
"942","Θεοῦ","FALSE"
"943","τούτους","TRUE"
"944","ἀποκαλῶν","FALSE"
"945","·","FALSE"
"946","προστίθησι","FALSE"
"947","δὲ","TRUE"
"948","ἐν","TRUE"
"949","Χριστῷ","FALSE"
"950","Ἰησοῦ","FALSE"
"951",",","FALSE"
"952","οὐκ","TRUE"
"953","ἐν","TRUE"
"954","τῶ","TRUE"
"955","δεῖνι","FALSE"
"956",".","FALSE"
"957","Κτρίλλου","FALSE"
"958",".","FALSE"
"959","Οτι","FALSE"
"960","ὀνήσει","FALSE"
"961","τῶν","TRUE"
"962","κηρυγμάτων","FALSE"
"963","ἡ","TRUE"
"964","δύναμις","FALSE"
"965",",","FALSE"
"966","οὐ","TRUE"
"967","μόνον","FALSE"
"968","Κορινθίους","FALSE"
"969",",","FALSE"
"970","ἀλλὰ","TRUE"
"971","καὶ","TRUE"
"972","πάντας","FALSE"
"973","τοὺς","TRUE"
"974","ἐν","TRUE"
"975","Χριστῷ","FALSE"
"976","κεκλημένους","FALSE"
"977","εἰς","TRUE"
"978","τὸν","TRUE"
"979","διὰ","TRUE"
"980","πίστεως","FALSE"
"981","ἁγιασμὸν","FALSE"
"982",",","FALSE"
"983","διατρανοῖ","FALSE"
"984","λέγων","FALSE"
"985","ἡγιασμένοις","FALSE"
"986","ἐν","TRUE"
"987","Χριστῷ","FALSE"
"988",",","FALSE"
"989","ἕως","FALSE"
"990","ἐν","TRUE"
"991","παντὶ","FALSE"
"992","τόπῳ","FALSE"
"993","αὐτῶν","TRUE"
"994","τε","TRUE"
"995","καὶ","TRUE"
"996","ἡμῶν","TRUE"
"997",".","FALSE"
"998","ὁ","TRUE"
"999","μὲν","TRUE"
"1000","γὰρ","TRUE"
"1001","νόμος","FALSE"
"1002","οὐκ","TRUE"
"1003","ἐν","TRUE"
"1004","παντὶ","FALSE"
"1005","τόπῳ","FALSE"
"1006","κεκέλευκε","FALSE"
"1007","τοῦτο","TRUE"
"1008","δρᾶν","FALSE"
"1009",",","FALSE"
"1010","ἀλλ","FALSE"
"1011","εἰς","TRUE"
"1012","τὸν","TRUE"
"1013","θεῖον","FALSE"
"1014","αὐτὸν","TRUE"
"1015","ἐν","TRUE"
"1016","Ἱεροσολύμοις","FALSE"
"1017","νεὼν","FALSE"
"1018","ἀφικνεῖσθαι","FALSE"
"1019","·","FALSE"
"1020","ἐδεδίει","FALSE"
"1021","γὰρ","TRUE"
"1022","τῆς","TRUE"
"1023","παρ","FALSE"
"1024","αὐτοῖς","TRUE"
"1025","διανοίας","FALSE"
"1026","ὡς","TRUE"
"1027","εἰκὸς","FALSE"
"1028","τὸ","TRUE"
"1029","εὐμετακόμιστον","FALSE"
"1030","·","FALSE"
"1031","μὴ","TRUE"
"1032","ἄρα","TRUE"
"1033","πὼς","FALSE"
"1034","προσκυνεῖν","FALSE"
"1035","ἣ","TRUE"
"1036","θύειν","FALSE"
"1037","ἐν","TRUE"
"1038","παντὶ","FALSE"
"1039","τόπῳ","FALSE"
"1040","κεκελευσμένοι","FALSE"
"1041",",","FALSE"
"1042","πρόφασιν","FALSE"
"1043","τῆς","TRUE"
"1044","εἰς","TRUE"
"1045","τὰ","TRUE"
"1046","αἰσχίω","FALSE"
"1047","μεταβολῆς","FALSE"
"1048","τὸν","TRUE"
"1049","νόμον","FALSE"
"1050","καὶ","TRUE"
"1051","προσκυνήσειαν","FALSE"
"1052","τοῖς","TRUE"
"1053","γλυπτοῖς","FALSE"
"1054","·","FALSE"
"1055","ναοὺς","FALSE"
"1056","ἑαυτοῖς","TRUE"
"1057","ἱστῶντες","FALSE"
"1058","καὶ","TRUE"
"1059","βωμούς","FALSE"
"1060",".","FALSE"
"1061","ἐπειδὴ","FALSE"
"1062","δὲ","TRUE"
"1063","κεκλήμεθα","FALSE"
"1064","λοιπὸν","FALSE"
"1065","οἱ","TRUE"
"1066","ἐξ","TRUE"
"1067","ἐθνῶν","FALSE"
"1068","διὰ","TRUE"
"1069","πίστεως","FALSE"
"1070","τῆς","TRUE"
"1071","εἰς","TRUE"
"1072","Χριστὸν","FALSE"
"1073","εἰς","TRUE"
"1074","οἰκειότητα","FALSE"
"1075","τὴν","TRUE"
"1076","ὡς","TRUE"
"1077","πρὸς","TRUE"
"1078","Θεὸν","FALSE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","τὴν","TRUE"
"1082","διὰ","TRUE"
"1083","τοῦ","TRUE"
"1084","Ἁγίου","FALSE"
"1085","Πνεύματος","FALSE"
"1086","ἀσφάλειαν","FALSE"
"1087","πεπλουτήκαμεν","FALSE"
"1088",",","FALSE"
"1089","προσκυνεῖν","FALSE"
"1090","τετάγμεθα","FALSE"
"1091","οὐκ","TRUE"
"1092","ἐν","TRUE"
"1093","γε","TRUE"
"1094","τοῖς","TRUE"
"1095","Ἱεροσολύμοις","FALSE"
"1096","ἅπαντες","FALSE"
"1097",",","FALSE"
"1098","ἀλλ","FALSE"
"1099","ἐν","TRUE"
"1100","παντὶ","FALSE"
"1101","τόπῳ","FALSE"
"1102","·","FALSE"
"1103","καὶ","TRUE"
"1104","τοῦτο","TRUE"
"1105","ἦν","TRUE"
"1106","ἄρα","TRUE"
"1107","τὸ","TRUE"
"1108","διὰ","TRUE"
"1109","τῶν","TRUE"
"1110","προφητῶν","FALSE"
"1111","λεγόμενον","FALSE"
"1112","·","FALSE"
"1113","καὶ","TRUE"
"1114","προσκυνήσουσι","FALSE"
"1115","τῷ","TRUE"
"1116","Κυρίῳ","FALSE"
"1117","ἕκαστος","FALSE"
"1118","ἐκ","TRUE"
"1119","τοῦ","TRUE"
"1120","τόπου","FALSE"
"1121","αὐτοῦ","TRUE"
"1122","·","FALSE"
"1123","ἐπιστέλλει","FALSE"
"1124","δὴ","TRUE"
"1125","οὖν","TRUE"
"1126","ἅμα","FALSE"
"1127","Σωσθένει","FALSE"
"1128","τῆ","TRUE"
"1129","Ἐκκλησίᾳ","FALSE"
"1130","τοῦ","TRUE"
"1131","Θεοῦ","FALSE"
"1132",",","FALSE"
"1133","ἣν","TRUE"
"1134","αὐτὸς","TRUE"
"1135","ἑαυτῷ","TRUE"
"1136","παρέστηκεν","FALSE"
"1137","ὁ","TRUE"
"1138","Χριστός","FALSE"
"1139","·","FALSE"
"1140","καὶ","TRUE"
"1141","τίς","TRUE"
"1142","αὐτὴν","TRUE"
"1143","ὦπτο","FALSE"
"1144",";","FALSE"
"1145","πάντες","FALSE"
"1146","οἱ","TRUE"
"1147","ἡγιασμένοι","FALSE"
"1148","καὶ","TRUE"
"1149","κεκλημένοι","FALSE"
"1150","διὰ","TRUE"
"1151","Χριστοῦ","FALSE"
"1152","πρὸς","TRUE"
"1153","δικαίωσιν","FALSE"
"1154","·","FALSE"
"1155","ἐπικαλούμενοί","FALSE"
"1156","τε","TRUE"
"1157","τὸ","TRUE"
"1158","ὄνομα","FALSE"
"1159","αὐτοῦ","TRUE"
"1160","ἐν","TRUE"
"1161","παντὶ","FALSE"
"1162","τόπω","FALSE"
"1163","αὐτῶν","TRUE"
"1164","τε","TRUE"
"1165","καὶ","TRUE"
"1166","ἡμῶν","TRUE"
"1167","·","FALSE"
"1168","τουτέστιν","FALSE"
"1169",",","FALSE"
"1170","εἴτε","FALSE"
"1171","ἐν","TRUE"
"1172","τῇ","TRUE"
"1173","τῶν","TRUE"
"1174","Ἰουδαίων","FALSE"
"1175","γῆ","FALSE"
"1176",",","FALSE"
"1177","εἴτε","FALSE"
"1178","ἦν","TRUE"
"1179","ἐν","TRUE"
"1180","ταῖς","TRUE"
"1181","τῶν","TRUE"
"1182","ἐθνῶν","FALSE"
"1183","πόλεσι","FALSE"
"1184","τε","TRUE"
"1185","καὶ","TRUE"
"1186","χώραις","FALSE"
"1187",".","FALSE"
"1188","Θέον","FALSE"
"1189","δὲ","TRUE"
"1190","κατὰ","TRUE"
"1191","φύσιν","FALSE"
"1192","διακηρύττει","FALSE"
"1193","Χριστὸν","FALSE"
"1194",",","FALSE"
"1195","καὶ","TRUE"
"1196","σὺν","TRUE"
"1197","αὐτῷ","TRUE"
"1198","τε","TRUE"
"1199","καὶ","TRUE"
"1200","δι","FALSE"
"1201","αὐτοῦ","TRUE"
"1202","τῷ","TRUE"
"1203","Θεῷ","FALSE"
"1204","καὶ","TRUE"
"1205","Πατρὶ","FALSE"
"1206","τὴν","TRUE"
"1207","δόξαν","FALSE"
"1208","πραγματεύεται","FALSE"
"1209","·","FALSE"
"1210","Θεοῦ","FALSE"
"1211","μὲν","TRUE"
"1212","γὰρ","TRUE"
"1213","Ἐκκλησίαν","FALSE"
"1214","ὀνομάζει","FALSE"
"1215",",","FALSE"
"1216","τοὺς","TRUE"
"1217","ἡγιασμένους","FALSE"
"1218",".","FALSE"
"1219","Χριστῷ","FALSE"
"1220","δὲ","TRUE"
"1221","πάλιν","FALSE"
"1222","αὐτοὺς","TRUE"
"1223","προσνέμει","FALSE"
"1224","λέγων","FALSE"
"1225","·","FALSE"
"1226","εἰ","TRUE"
"1227","δέ","TRUE"
"1228","τις","TRUE"
"1229","πνεῦμα","FALSE"
"1230","Χριστοῦ","FALSE"
"1231","οὐκ","TRUE"
"1232","ἔχει","FALSE"
"1233",",","FALSE"
"1234","οὗτος","TRUE"
"1235","οὐκ","TRUE"
"1236","ἐστιν","TRUE"
"1237","αὐτοῦ","TRUE"
"1238",".","FALSE"
"1239","Σετηριλνοῦ","FALSE"
"1240",".","FALSE"
"1241","Σκοπῆσαι","FALSE"
"1242","δεῖ","FALSE"
"1243","πῶς","FALSE"
"1244","ἐν","TRUE"
"1245","ὀλίγοις","FALSE"
"1246","ῥητοῖς","FALSE"
"1247","πολλάκις","FALSE"
"1248","μέμνηται","FALSE"
"1249","Χριστοῦ","FALSE"
"1250","Ἰησοῦ","FALSE"
"1251",".","FALSE"
"1252","ἐξ","TRUE"
"1253","αὐτῶν","TRUE"
"1254","τῶν","TRUE"
"1255","προοιμίων","FALSE"
"1256","διδάσκων","FALSE"
"1257","ὡς","TRUE"
"1258","ἀπ","FALSE"
"1259","οὐδενὸς","TRUE"
"1260","ἑτέρου","FALSE"
"1261","καὶ","TRUE"
"1262","ἀπὸ","TRUE"
"1263","τοῦ","TRUE"
"1264","Κυρίου","FALSE"
"1265","ἡμῶν","TRUE"
"1266","Ἰησοῦ","FALSE"
"1267","Χριστοῦ","FALSE"
"1268","ὀνομάζεσθαι","FALSE"
"1269","προσήκει","FALSE"
"1270",".","FALSE"
"1271","καὶ","TRUE"
"1272","τὸ","TRUE"
"1273","τραῦμα","FALSE"
"1274","τὸ","TRUE"
"1275","ἀπὸ","TRUE"
"1276","τῶν","TRUE"
"1277","διαμερισμῶν","FALSE"
"1278","τῶν","TRUE"
"1279","διαφόρων","FALSE"
"1280","ἐπονομασιῶν","FALSE"
"1281","τῇ","TRUE"
"1282","συνεχεῖ","FALSE"
"1283","τῆς","TRUE"
"1284","μνήμης","FALSE"
"1285","Ἰησοῦ","FALSE"
"1286","Χριστοῦ","FALSE"
"1287","θεραπεύων","FALSE"
"1288",".","FALSE"
"1289","ἡγιασμένοις","FALSE"
"1290","ἐν","TRUE"
"1291","Χριστῷ","FALSE"
"1292","Ἱησοῦ","FALSE"
"1293",".","FALSE"
"1294","οὐκ","TRUE"
"1295","ἄνθρωπός","FALSE"
"1296","σε","TRUE"
"1297","φησὶν","FALSE"
"1298","ἡγίασεν","FALSE"
"1299",",","FALSE"
"1300","ἀλλ","FALSE"
"1301","ὁ","TRUE"
"1302","Θεὸς","FALSE"
"1303","ἐν","TRUE"
"1304","Χριστῷ","FALSE"
"1305",".","FALSE"
"1306","Θεολωρίτου","FALSE"
"1307",".","FALSE"
"1308","Καλεῖ","FALSE"
"1309","αὐτοὺς","TRUE"
"1310","κλητοὺς","FALSE"
"1311","καὶ","TRUE"
"1312","ἁγίους","FALSE"
"1313","·","FALSE"
"1314","καὶ","TRUE"
"1315","συνάπτει","FALSE"
"1316","τοῖς","TRUE"
"1317","κατὰ","TRUE"
"1318","τὴν","TRUE"
"1319","οἰκουμένην","FALSE"
"1320","πεπιστευκόσι","FALSE"
"1321","·","FALSE"
"1322","διδάσκων","FALSE"
"1323","ὡς","TRUE"
"1324","οὐκ","TRUE"
"1325","αὐτοὺς","TRUE"
"1326","μόνους","FALSE"
"1327","ὁμονοεῖν","FALSE"
"1328","προσήκει","FALSE"
"1329",",","FALSE"
"1330","ἀλλὰ","TRUE"
"1331","καὶ","TRUE"
"1332","πάντας","FALSE"
"1333","τοὺς","TRUE"
"1334","τῷ","TRUE"
"1335","σωτηρίῳ","FALSE"
"1336","πεπιστευκότας","FALSE"
"1337","κηρύγματι","FALSE"
"1338",",","FALSE"
"1339","ἓν","FALSE"
"1340","ἔχειν","FALSE"
"1341","φρόνημα","FALSE"
"1342","δεῖ","FALSE"
"1343",".","FALSE"
"1344","αὕτη","TRUE"
"1345","δὴ","TRUE"
"1346","εἰς","TRUE"
"1347","ἓν","FALSE"
"1348","σῶμα","FALSE"
"1349","συντελοῦντας","FALSE"
"1350","τοῦ","TRUE"
"1351","δεσπότου","FALSE"
"1352","Χριστοῦ","FALSE"
"1353",".","FALSE"
"1354","Σευτηριανοῦ","FALSE"
"1355",".","FALSE"
"1356","Εἰ","TRUE"
"1357","γὰρ","TRUE"
"1358","ἄνθρωπον","FALSE"
"1359",",","FALSE"
"1360","φησὶ","FALSE"
"1361",",","FALSE"
"1362","ἐπικαλῇ","FALSE"
"1363",",","FALSE"
"1364","ἀπὸ","TRUE"
"1365","τούτου","TRUE"
"1366","καλοῦ","FALSE"
"1367",".","FALSE"
"1368","εἰ","TRUE"
"1369","δὲ","TRUE"
"1370","Ἰησοῦν","FALSE"
"1371","Χριστὸν","FALSE"
"1372",",","FALSE"
"1373","ἀπὸ","TRUE"
"1374","τούτου","TRUE"
"1375","ὀνομάζου","FALSE"
"1376",",","FALSE"
"1377","ὃν","TRUE"
"1378","ἐπικαλῇ","FALSE"
"1379",".","FALSE"
"1380","καλῶς","FALSE"
"1381","δὲ","TRUE"
"1382","τὸ","TRUE"
"1383","σὺν","TRUE"
"1384","πᾶσι","FALSE"
"1385","τοῖς","TRUE"
"1386","ἐπικαλουμένοις","FALSE"
"1387",".","FALSE"
"1388","οὐ","TRUE"
"1389","γὰρ","TRUE"
"1390","ὑμεῖς","TRUE"
"1391","μόνοι","FALSE"
"1392",",","FALSE"
"1393","ἀλλὰ","TRUE"
"1394","πάντες","FALSE"
"1395","οἱ","TRUE"
"1396","πανταχοῦ","FALSE"
"1397","πιστεύοντες","FALSE"
"1398","Χριστὸν","FALSE"
"1399","καλοῦσι","FALSE"
"1400",".","FALSE"
"1401","καὶ","TRUE"
"1402","ἀπὸ","TRUE"
"1403","τούτου","TRUE"
"1404","ὀνομάζονται","FALSE"
"1405",",","FALSE"
"1406","οὐκ","TRUE"
"1407","ἀπ","FALSE"
"1408","ἀνθρώπων","FALSE"
"1409",".","FALSE"
"1410","μὴ","TRUE"
"1411","τοίνυν","FALSE"
"1412","μόνοι","FALSE"
"1413","ξενίσητε","FALSE"
"1414",",","FALSE"
"1415","ἀσεβῆ","FALSE"
"1416","καινότητα","FALSE"
"1417","ἐπεισάγοντες","FALSE"
"1418","·","FALSE"
"1419","καὶ","TRUE"
"1420","οὐκ","TRUE"
"1421","εἶπεν","FALSE"
"1422","σὺν","TRUE"
"1423","πᾶσι","FALSE"
"1424","τοῖς","TRUE"
"1425","καλοῦσι","FALSE"
"1426","τὸ","TRUE"
"1427","ὄνομα","FALSE"
"1428",",","FALSE"
"1429","ἀλλὰ","TRUE"
"1430","τοῖς","TRUE"
"1431","ἐπικαλουμένοις","FALSE"
"1432","·","FALSE"
"1433","Θεὸν","FALSE"
"1434","δεικνὺς","FALSE"
"1435","τὸν","TRUE"
"1436","Υἱὸν","FALSE"
"1437","τοῦ","TRUE"
"1438","Θεοῦ","FALSE"
"1439",".","FALSE"
"1440","Θεὸν","FALSE"
"1441","γάρ","TRUE"
"1442","τις","TRUE"
"1443","ἐπικαλεῖται","FALSE"
"1444",",","FALSE"
"1445","ἐν","TRUE"
"1446","παντὶ","FALSE"
"1447","τόπῳ","FALSE"
"1448","αὐτῶν","TRUE"
"1449","τε","TRUE"
"1450","καὶ","TRUE"
"1451","ἡμῶν","TRUE"
"1452",".","FALSE"
"1453","εἰ","TRUE"
"1454","πᾶς","FALSE"
"1455","τόπος","FALSE"
"1456","τὸν","TRUE"
"1457","Ἰησοῦν","FALSE"
"1458","Χριστὸν","FALSE"
"1459","ἐπικαλούμενός","FALSE"
"1460","ἐστι","TRUE"
"1461",",","FALSE"
"1462","μιμεῖσθε","FALSE"
"1463","τοὺς","TRUE"
"1464","πολλούς","FALSE"
"1465","·","FALSE"
"1466","ἀλλὰ","TRUE"
"1467","μὴ","TRUE"
"1468","μόνοι","FALSE"
"1469","ξένον","FALSE"
"1470","τι","TRUE"
"1471","ποιεῖτε","FALSE"
"1472","παρὰ","TRUE"
"1473","τοὺς","TRUE"
"1474","ἄλλους","TRUE"
"1475","·","FALSE"
"1476","τὸ","TRUE"
"1477","δὲ","TRUE"
"1478","αὐτῶν","TRUE"
"1479","τε","TRUE"
"1480","καὶ","TRUE"
"1481","ἡμῶν","TRUE"
"1482",",","FALSE"
"1483","τῷ","TRUE"
"1484","Κυρίῳ","FALSE"
"1485","συνήρμοσται","FALSE"
"1486",".","FALSE"
"1487","ἀντὶ","FALSE"
"1488","τοῦ","TRUE"
"1489",",","FALSE"
"1490","καὶ","TRUE"
"1491","ἡμεῖς","TRUE"
"1492","οἱ","TRUE"
"1493","γράφοντες","FALSE"
"1494",",","FALSE"
"1495","καὶ","TRUE"
"1496","ὑμεῖς","TRUE"
"1497","οἱ","TRUE"
"1498","τῶν","TRUE"
"1499","γραμμάτων","FALSE"
"1500","ἀπολαύοντες","FALSE"
"1501",",","FALSE"
"1502","ἕνα","FALSE"
"1503","Κύριον","FALSE"
"1504","ἔχομεν","FALSE"
"1505","Ἰησοῦν","FALSE"
"1506",".","FALSE"
"1507","Ὠριγένουσ","FALSE"
"1508",".","FALSE"
"1509","Εἰ","TRUE"
"1510","καὶ","TRUE"
"1511","πρὸς","TRUE"
"1512","Κορινθίους","FALSE"
"1513","τὰ","TRUE"
"1514","γράμματά","FALSE"
"1515","ἐστι","TRUE"
"1516","γεγραμμένα","FALSE"
"1517",",","FALSE"
"1518","ἀλλὰ","TRUE"
"1519","καὶ","TRUE"
"1520","πάντων","FALSE"
"1521","τῶν","TRUE"
"1522","ἐν","TRUE"
"1523","πᾶσι","FALSE"
"1524","τῇ","TRUE"
"1525","γῇ","FALSE"
"1526","μέμνηται","FALSE"
"1527","πιστῶν","FALSE"
"1528","·","FALSE"
"1529","δεικνὺς","FALSE"
"1530","ὅτι","TRUE"
"1531","τὴν","TRUE"
"1532","ἐπὶ","TRUE"
"1533","τῆς","TRUE"
"1534","οἰκουμένης","FALSE"
"1535","μίαν","FALSE"
"1536","δεῖ","FALSE"
"1537","ειναι","FALSE"
"1538","Ἐκκλησίαν","FALSE"
"1539",",","FALSE"
"1540","τόποις","FALSE"
"1541","πολλοῖς","FALSE"
"1542","κεχωρισμένην","FALSE"
"1543",".","FALSE"
"1544","καὶ","TRUE"
"1545","πολλῷ","FALSE"
"1546","μᾶλλον","FALSE"
"1547","τὴν","TRUE"
"1548","ἐν","TRUE"
"1549","Κορίνθῳ","FALSE"
"1550",".","FALSE"
"1551","εἰ","TRUE"
"1552","δὲ","TRUE"
"1553","τόπος","FALSE"
"1554","χωρίζει","FALSE"
"1555",",","FALSE"
"1556","ἀλλ","FALSE"
"1557","ὁ","TRUE"
"1558","αὐτοὺς","TRUE"
"1559","συνάπτει","FALSE"
"1560","κοινὸς","FALSE"
"1561","ὤν","TRUE"
"1562",".","FALSE"
"1563","τοῦτο","TRUE"
"1564","οὖν","TRUE"
"1565","λέγει","FALSE"
"1566","·","FALSE"
"1567","χάρις","FALSE"
"1568","καὶ","TRUE"
"1569","εἰρήνη","FALSE"
"1570","ὑμῖν","TRUE"
"1571","τοῖς","TRUE"
"1572","Κορινθίοις","FALSE"
"1573","ἡγιασμένοις","FALSE"
"1574","κλητοῖς","FALSE"
"1575","γενομένοις","FALSE"
"1576","·","FALSE"
"1577","ἀλλὰ","TRUE"
"1578","μετὰ","TRUE"
"1579","πάντων","FALSE"
"1580","τῶν","TRUE"
"1581","ἐν","TRUE"
"1582","παντὶ","FALSE"
"1583","τόπῳ","FALSE"
"1584","ἐπικαλουμένων","FALSE"
"1585","τὸ","TRUE"
"1586","ὄνομα","FALSE"
"1587","τοῦ","TRUE"
"1588","Κυρίου","FALSE"
"1589","ἡμῶν","TRUE"
"1590","τε","TRUE"
"1591","καὶ","TRUE"
"1592","αὐτῶν","TRUE"
"1593",".","FALSE"
"1594","Ὠριγένουσ","FALSE"
"1595",".","FALSE"
"1596","Εἰ","TRUE"
"1597","πάντες","FALSE"
"1598","ἦσαν","TRUE"
"1599","Ἐκκλησίας","FALSE"
"1600",",","FALSE"
"1601","τίς","TRUE"
"1602","ἔτι","TRUE"
"1603","χρεία","FALSE"
"1604","προκεῖσθαι","FALSE"
"1605","κεῖσθαι","FALSE"
"1606","σὺν","TRUE"
"1607","πᾶσι","FALSE"
"1608","τοῖς","TRUE"
"1609","ἐπικαλουμένοις","FALSE"
"1610",";","FALSE"
"1611","εἰ","TRUE"
"1612","πάντες","FALSE"
"1613","ὁμοίως","FALSE"
"1614","ἐπεκαλοῦντο","FALSE"
"1615",",","FALSE"
"1616","τίς","TRUE"
"1617","χρεία","FALSE"
"1618","μὴ","TRUE"
"1619","πᾶσιν","FALSE"
"1620","ἣ","TRUE"
"1621","ἐπικαλουμένοις","FALSE"
