"ID","TOKEN","NER"
"1107","τὸ","O"
"1108","διὰ","O"
"1109","τῶν","O"
"1110","προφητῶν","O"
"1111","λεγόμενον","O"
"1112","·","O"
"1113","καὶ","O"
"1114","προσκυνήσουσι","O"
"1115","τῷ","O"
"1116","Κυρίῳ","O"
"1117","ἕκαστος","O"
"1118","ἐκ","O"
"1119","τοῦ","O"
"1120","τόπου","O"
"1121","αὐτοῦ","O"
"1122","·","O"
"1123","ἐπιστέλλει","O"
"1124","δὴ","O"
"1125","οὖν","O"
"1126","ἅμα","O"
"1127","Σωσθένει","O"
"1128","τῆ","O"
"1129","Ἐκκλησίᾳ","O"
"1130","τοῦ","O"
"1131","Θεοῦ","GOD"
"1132",",","O"
"1133","ἣν","O"
"1134","αὐτὸς","O"
"1135","ἑαυτῷ","O"
"1136","παρέστηκεν","O"
"1137","ὁ","O"
"1138","Χριστός","GOD"
"1139","·","O"
"1140","καὶ","O"
"1141","τίς","O"
"1142","αὐτὴν","O"
"1143","ὦπτο","O"
"1144",";","O"
"1145","πάντες","O"
"1146","οἱ","O"
"1147","ἡγιασμένοι","O"
"1148","καὶ","O"
"1149","κεκλημένοι","O"
"1150","διὰ","O"
"1151","Χριστοῦ","LOC"
"1152","πρὸς","LOC"
"1153","δικαίωσιν","O"
"1154","·","O"
"1155","ἐπικαλούμενοί","O"
"1156","τε","O"
"1157","τὸ","O"
"1158","ὄνομα","O"
"1159","αὐτοῦ","O"
"1160","ἐν","O"
"1161","παντὶ","O"
"1162","τόπω","O"
"1163","αὐτῶν","O"
"1164","τε","O"
"1165","καὶ","O"
"1166","ἡμῶν","O"
"1167","·","O"
"1168","τουτέστιν","O"
"1169",",","O"
"1170","εἴτε","O"
"1171","ἐν","O"
"1172","τῇ","O"
"1173","τῶν","O"
"1174","Ἰουδαίων","NORP"
"1175","γῆ","O"
"1176",",","O"
"1177","εἴτε","O"
"1178","ἦν","O"
"1179","ἐν","O"
"1180","ταῖς","O"
"1181","τῶν","O"
"1182","ἐθνῶν","O"
"1183","πόλεσι","O"
"1184","τε","O"
"1185","καὶ","O"
"1186","χώραις","O"
"1187",".","O"
"1188","Θέον","O"
"1189","δὲ","O"
"1190","κατὰ","O"
"1191","φύσιν","O"
"1192","διακηρύττει","O"
"1193","Χριστὸν","GOD"
"1194",",","O"
"1195","καὶ","O"
"1196","σὺν","O"
"1197","αὐτῷ","O"
"1198","τε","O"
"1199","καὶ","O"
"1200","δι","O"
"1201","αὐτοῦ","O"
"1202","τῷ","O"
"1203","Θεῷ","O"
"1204","καὶ","O"
"1205","Πατρὶ","O"
"1206","τὴν","O"
"1207","δόξαν","O"
"1208","πραγματεύεται","O"
"1209","·","O"
"1210","Θεοῦ","O"
"1211","μὲν","O"
"1212","γὰρ","O"
"1213","Ἐκκλησίαν","O"
"1214","ὀνομάζει","O"
"1215",",","O"
"1216","τοὺς","O"
"1217","ἡγιασμένους","O"
"1218",".","O"
"1219","Χριστῷ","O"
"1220","δὲ","O"
"1221","πάλιν","O"
"1222","αὐτοὺς","O"
"1223","προσνέμει","O"
"1224","λέγων","O"
"1225","·","O"
"1226","εἰ","O"
"1227","δέ","O"
"1228","τις","O"
"1229","πνεῦμα","O"
"1230","Χριστοῦ","GOD"
"1231","οὐκ","O"
"1232","ἔχει","O"
"1233",",","O"
"1234","οὗτος","O"
"1235","οὐκ","O"
"1236","ἐστιν","O"
"1237","αὐτοῦ","O"
"1238",".","O"
"1239","Σετηριλνοῦ","O"
"1240",".","O"
"1241","Σκοπῆσαι","O"
"1242","δεῖ","O"
"1243","πῶς","O"
"1244","ἐν","O"
"1245","ὀλίγοις","O"
"1246","ῥητοῖς","O"
"1247","πολλάκις","O"
"1248","μέμνηται","O"
"1249","Χριστοῦ","GOD"
"1250","Ἰησοῦ","LOC"
"1251",".","LOC"
"1252","ἐξ","O"
"1253","αὐτῶν","O"
"1254","τῶν","O"
"1255","προοιμίων","O"
"1256","διδάσκων","O"
"1257","ὡς","O"
"1258","ἀπ","O"
"1259","οὐδενὸς","O"
"1260","ἑτέρου","O"
"1261","καὶ","O"
"1262","ἀπὸ","O"
"1263","τοῦ","O"
"1264","Κυρίου","O"
"1265","ἡμῶν","O"
"1266","Ἰησοῦ","LOC"
"1267","Χριστοῦ","LOC"
"1268","ὀνομάζεσθαι","O"
"1269","προσήκει","O"
"1270",".","O"
"1271","καὶ","O"
"1272","τὸ","O"
"1273","τραῦμα","O"
"1274","τὸ","O"
"1275","ἀπὸ","O"
"1276","τῶν","O"
"1277","διαμερισμῶν","O"
"1278","τῶν","O"
"1279","διαφόρων","O"
"1280","ἐπονομασιῶν","O"
"1281","τῇ","O"
"1282","συνεχεῖ","O"
"1283","τῆς","O"
"1284","μνήμης","O"
"1285","Ἰησοῦ","LOC"
"1286","Χριστοῦ","LOC"
"1287","θεραπεύων","O"
"1288",".","O"
"1289","ἡγιασμένοις","O"
"1290","ἐν","O"
"1291","Χριστῷ","LOC"
"1292","Ἱησοῦ","LOC"
"1293",".","O"
"1294","οὐκ","O"
"1295","ἄνθρωπός","O"
"1296","σε","O"
"1297","φησὶν","O"
"1298","ἡγίασεν","O"
"1299",",","O"
"1300","ἀλλ","O"
"1301","ὁ","O"
"1302","Θεὸς","O"
"1303","ἐν","O"
"1304","Χριστῷ","O"
"1305",".","O"
"1306","Θεολωρίτου","O"
"1307",".","O"
"1308","Καλεῖ","O"
"1309","αὐτοὺς","O"
"1310","κλητοὺς","O"
"1311","καὶ","O"
"1312","ἁγίους","O"
"1313","·","O"
"1314","καὶ","O"
"1315","συνάπτει","O"
"1316","τοῖς","O"
"1317","κατὰ","O"
"1318","τὴν","O"
"1319","οἰκουμένην","LOC"
"1320","πεπιστευκόσι","O"
"1321","·","O"
"1322","διδάσκων","O"
"1323","ὡς","O"
"1324","οὐκ","O"
"1325","αὐτοὺς","O"
"1326","μόνους","O"
"1327","ὁμονοεῖν","O"
"1328","προσήκει","O"
"1329",",","O"
"1330","ἀλλὰ","O"
"1331","καὶ","O"
"1332","πάντας","O"
"1333","τοὺς","O"
"1334","τῷ","O"
"1335","σωτηρίῳ","O"
"1336","πεπιστευκότας","O"
"1337","κηρύγματι","O"
"1338",",","O"
"1339","ἓν","O"
"1340","ἔχειν","O"
"1341","φρόνημα","O"
"1342","δεῖ","O"
"1343",".","O"
"1344","αὕτη","O"
"1345","δὴ","O"
"1346","εἰς","O"
"1347","ἓν","O"
"1348","σῶμα","O"
"1349","συντελοῦντας","O"
"1350","τοῦ","O"
"1351","δεσπότου","O"
"1352","Χριστοῦ","GOD"
"1353",".","O"
"1354","Σευτηριανοῦ","PERSON"
"1355",".","O"
"1356","Εἰ","O"
"1357","γὰρ","O"
"1358","ἄνθρωπον","O"
"1359",",","O"
"1360","φησὶ","O"
"1361",",","O"
"1362","ἐπικαλῇ","O"
"1363",",","O"
"1364","ἀπὸ","O"
"1365","τούτου","O"
"1366","καλοῦ","O"
"1367",".","O"
"1368","εἰ","O"
"1369","δὲ","O"
"1370","Ἰησοῦν","LOC"
"1371","Χριστὸν","LOC"
"1372",",","O"
"1373","ἀπὸ","O"
"1374","τούτου","O"
"1375","ὀνομάζου","O"
"1376",",","O"
"1377","ὃν","O"
"1378","ἐπικαλῇ","O"
"1379",".","O"
"1380","καλῶς","O"
"1381","δὲ","O"
"1382","τὸ","O"
"1383","σὺν","O"
"1384","πᾶσι","O"
"1385","τοῖς","O"
"1386","ἐπικαλουμένοις","O"
"1387",".","O"
"1388","οὐ","O"
"1389","γὰρ","O"
"1390","ὑμεῖς","O"
"1391","μόνοι","O"
"1392",",","O"
"1393","ἀλλὰ","O"
"1394","πάντες","O"
"1395","οἱ","O"
"1396","πανταχοῦ","O"
"1397","πιστεύοντες","O"
"1398","Χριστὸν","GOD"
"1399","καλοῦσι","O"
"1400",".","O"
"1401","καὶ","O"
"1402","ἀπὸ","O"
"1403","τούτου","O"
"1404","ὀνομάζονται","O"
"1405",",","O"
"1406","οὐκ","O"
"1407","ἀπ","O"
"1408","ἀνθρώπων","O"
"1409",".","O"
"1410","μὴ","O"
"1411","τοίνυν","O"
"1412","μόνοι","O"
"1413","ξενίσητε","O"
"1414",",","O"
"1415","ἀσεβῆ","O"
"1416","καινότητα","O"
"1417","ἐπεισάγοντες","O"
"1418","·","O"
"1419","καὶ","O"
"1420","οὐκ","O"
"1421","εἶπεν","O"
"1422","σὺν","O"
"1423","πᾶσι","O"
"1424","τοῖς","O"
"1425","καλοῦσι","O"
"1426","τὸ","O"
"1427","ὄνομα","O"
"1428",",","O"
"1429","ἀλλὰ","O"
"1430","τοῖς","O"
"1431","ἐπικαλουμένοις","O"
"1432","·","O"
"1433","Θεὸν","O"
"1434","δεικνὺς","O"
"1435","τὸν","O"
"1436","Υἱὸν","O"
"1437","τοῦ","O"
"1438","Θεοῦ","O"
"1439",".","O"
"1440","Θεὸν","O"
"1441","γάρ","O"
"1442","τις","O"
"1443","ἐπικαλεῖται","O"
"1444",",","O"
"1445","ἐν","O"
"1446","παντὶ","O"
"1447","τόπῳ","O"
"1448","αὐτῶν","O"
"1449","τε","O"
"1450","καὶ","O"
"1451","ἡμῶν","O"
"1452",".","O"
"1453","εἰ","O"
"1454","πᾶς","O"
"1455","τόπος","O"
"1456","τὸν","O"
"1457","Ἰησοῦν","LOC"
"1458","Χριστὸν","LOC"
"1459","ἐπικαλούμενός","O"
"1460","ἐστι","O"
"1461",",","O"
"1462","μιμεῖσθε","O"
"1463","τοὺς","O"
"1464","πολλούς","O"
"1465","·","O"
"1466","ἀλλὰ","O"
"1467","μὴ","O"
"1468","μόνοι","O"
"1469","ξένον","O"
"1470","τι","O"
"1471","ποιεῖτε","O"
"1472","παρὰ","O"
"1473","τοὺς","O"
"1474","ἄλλους","O"
"1475","·","O"
"1476","τὸ","O"
"1477","δὲ","O"
"1478","αὐτῶν","O"
"1479","τε","O"
"1480","καὶ","O"
"1481","ἡμῶν","O"
"1482",",","O"
"1483","τῷ","O"
"1484","Κυρίῳ","O"
"1485","συνήρμοσται","O"
"1486",".","O"
"1487","ἀντὶ","O"
"1488","τοῦ","O"
"1489",",","O"
"1490","καὶ","O"
"1491","ἡμεῖς","O"
"1492","οἱ","O"
"1493","γράφοντες","O"
"1494",",","O"
"1495","καὶ","O"
"1496","ὑμεῖς","O"
"1497","οἱ","O"
"1498","τῶν","O"
"1499","γραμμάτων","O"
"1500","ἀπολαύοντες","O"
"1501",",","O"
"1502","ἕνα","O"
"1503","Κύριον","O"
"1504","ἔχομεν","O"
"1505","Ἰησοῦν","O"
"1506",".","O"
"1507","Ὠριγένουσ","PERSON"
"1508",".","O"
"1509","Εἰ","O"
"1510","καὶ","O"
"1511","πρὸς","O"
"1512","Κορινθίους","LOC"
"1513","τὰ","O"
"1514","γράμματά","O"
"1515","ἐστι","O"
"1516","γεγραμμένα","O"
"1517",",","O"
"1518","ἀλλὰ","O"
"1519","καὶ","O"
"1520","πάντων","O"
"1521","τῶν","O"
"1522","ἐν","O"
"1523","πᾶσι","O"
"1524","τῇ","O"
"1525","γῇ","O"
"1526","μέμνηται","O"
"1527","πιστῶν","O"
"1528","·","O"
"1529","δεικνὺς","O"
"1530","ὅτι","O"
"1531","τὴν","O"
"1532","ἐπὶ","O"
"1533","τῆς","O"
"1534","οἰκουμένης","O"
"1535","μίαν","O"
"1536","δεῖ","O"
"1537","ειναι","O"
"1538","Ἐκκλησίαν","O"
"1539",",","O"
"1540","τόποις","O"
"1541","πολλοῖς","O"
"1542","κεχωρισμένην","O"
"1543",".","O"
"1544","καὶ","O"
"1545","πολλῷ","O"
"1546","μᾶλλον","O"
"1547","τὴν","O"
"1548","ἐν","O"
"1549","Κορίνθῳ","LOC"
"1550",".","O"
"1551","εἰ","O"
"1552","δὲ","O"
"1553","τόπος","O"
"1554","χωρίζει","O"
"1555",",","O"
"1556","ἀλλ","O"
"1557","ὁ","O"
"1558","αὐτοὺς","O"
"1559","συνάπτει","O"
"1560","κοινὸς","O"
"1561","ὤν","O"
"1562",".","O"
"1563","τοῦτο","O"
"1564","οὖν","O"
"1565","λέγει","O"
"1566","·","O"
"1567","χάρις","O"
"1568","καὶ","O"
"1569","εἰρήνη","O"
"1570","ὑμῖν","O"
"1571","τοῖς","O"
"1572","Κορινθίοις","NORP"
"1573","ἡγιασμένοις","O"
"1574","κλητοῖς","O"
"1575","γενομένοις","O"
"1576","·","O"
"1577","ἀλλὰ","O"
"1578","μετὰ","O"
"1579","πάντων","O"
"1580","τῶν","O"
"1581","ἐν","O"
"1582","παντὶ","O"
"1583","τόπῳ","O"
"1584","ἐπικαλουμένων","O"
"1585","τὸ","O"
"1586","ὄνομα","O"
"1587","τοῦ","O"
"1588","Κυρίου","O"
"1589","ἡμῶν","O"
"1590","τε","O"
"1591","καὶ","O"
"1592","αὐτῶν","O"
"1593",".","O"
"1594","Ὠριγένουσ","PERSON"
"1595",".","O"
"1596","Εἰ","O"
"1597","πάντες","O"
"1598","ἦσαν","O"
"1599","Ἐκκλησίας","O"
"1600",",","O"
"1601","τίς","O"
"1602","ἔτι","O"
"1603","χρεία","O"
"1604","προκεῖσθαι","O"
"1605","κεῖσθαι","O"
"1606","σὺν","O"
"1607","πᾶσι","O"
"1608","τοῖς","O"
"1609","ἐπικαλουμένοις","O"
"1610",";","O"
"1611","εἰ","O"
"1612","πάντες","O"
"1613","ὁμοίως","O"
"1614","ἐπεκαλοῦντο","O"
"1615",",","O"
"1616","τίς","O"
"1617","χρεία","O"
"1618","μὴ","O"
"1619","πᾶσιν","O"
"1620","ἣ","O"
"1621","ἐπικαλουμένοις","O"
"1622","γεγράφθαι","O"
"1623","μόνον","O"
"1624",".","O"
"1625","ἀλλὰ","O"
"1626","περὶ","O"
"1627","αὐτῶν","O"
"1628","τῇ","O"
"1629","Ἐκκλησίᾳ","O"
"1630","τοῦ","O"
"1631","Θεοῦ","O"
"1632","παρεστήσαμεν","O"
"1633",",","O"
"1634","ὡς","O"
"1635","μόνους","O"
"1636","τοὺς","O"
"1637","ἐπαινετοὺς","O"
"1638","χρηματίζειν","O"
"1639","Ἐκκλησίαν","O"
"1640","ὀφείλονται","O"
"1641","·","O"
"1642","τοὺς","O"
"1643","δὲ","O"
"1644","ψεκτοὺς","O"
"1645","οὐκ","O"
"1646","ἅπαντας","O"
"1647","μὲν","O"
"1648","ἔτι","O"
"1649","πάλαι","O"
"1650","ὄντας","O"
"1651","τῇ","O"
"1652","ἁμαρτίᾳ","O"
"1653","·","O"
"1654","ἀλλ","O"
"1655","ἐπικαλουμένους","O"
"1656","·","O"
"1657","οὐ","O"
"1658","μὴν","O"
"1659","ἤδη","O"
"1660","καὶ","O"
"1661","Ἐκκλησία","O"
"1662",".","O"
"1663","σπεύσωμεν","O"
"1664","οὖν","O"
"1665","ἀπὸ","O"
"1666","τοῦ","O"
"1667","ἐπικαλεῖσθαι","O"
"1668",",","O"
"1669","εἰς","O"
"1670","τὸ","O"
"1671","ἀναβῆναι","O"
"1672","ἐπὶ","O"
"1673","τὴν","O"
"1674","Ἐκκλησίαν","O"
"1675","τὴν","O"
"1676","ἄσπιλον","O"
"1677","καὶ","O"
"1678","ἄμωμον","O"
"1679",".","O"
"1680","Θεοδωρίτου","NORP"
"1681",".","NORP"
"1682","Ἑκάτερα","O"
"1683","συνυπακούεται","O"
"1684",",","O"
"1685","τά","O"
"1686","τε","O"
"1687","τῶν","O"
"1688","γραφόντων","O"
"1689","προσώπων","O"
"1690","τῶν","O"
"1691","Κορινθίων","NORP"
"1692","πρὸς","O"
"1693","οὓς","O"
"1694","τὸ","O"
"1695","γράμμα","O"
"1696","ἐγίνετο","O"
"1697",".","O"
"1698","ἀντὶ","O"
"1699","τοῦ","O"
"1700",",","O"
"1701","ἐγώ","O"
"1702","τε","O"
"1703","καὶ","O"
"1704","Σωσθένης","PERSON"
"1705","γράφομεν","O"
"1706","μετὰ","O"
"1707","πάντων","O"
"1708","τῶν","O"
"1709","παρ","O"
"1710","ἡμῖν","O"
"1711",",","O"
"1712","ταύτην","O"
"1713","ἀσπαζομένων","O"
"1714","τὴν","O"
"1715","ἐπίκλησιν","O"
"1716",".","O"
"1717","κοινωνούς","O"
"1718","τε","O"
"1719","τῆς","O"
"1720","τοῦ","O"
"1721","γράφειν","O"
"1722","αὐθεντείας","O"
"1723","τοὺς","O"
"1724","παρ","O"
"1725","ἡμῖν","O"
"1726","τοιούτους","O"
"1727","ἅπαντας","O"
"1728","λαμβάνοντες","O"
"1729","·","O"
"1730","καὶ","O"
"1731","τὸν","O"
"1732","τῆς","O"
"1733","προσηγορίας","O"
"1734","ταύτης","O"
"1735","ἀλλότριον","O"
"1736",",","O"
"1737","εἰς","O"
"1738","τὴν","O"
"1739","κοινωνίαν","O"
"1740","ταύτην","O"
"1741","οὐκ","O"
"1742","εἰσδεχόμενοι","O"
"1743",".","O"
"1744","ὑμῖν","O"
"1745","δὲ","O"
"1746","τοῖς","O"
"1747","Κορινθίοις","NORP"
"1748","ἐπιστέλλομεν","O"
"1749","ταῦτα","O"
"1750","τοῖς","O"
"1751","ἡγιασμένοις","O"
"1752","ἐν","O"
"1753","χριστῷ","LOC"
"1754",",","LOC"
"1755","καὶ","LOC"
"1756","δι","LOC"
"1757","αὐτοῦ","LOC"
"1758","κεκλημένοις","LOC"
"1759",",","LOC"
"1760","μετὰ","LOC"
"1761","πάντων","LOC"
"1762","ἅπαξ","LOC"
"1763","ἁπλῶς","LOC"
"1764","τῶν","LOC"
"1765","παρ","LOC"
"1766","ὑμῖν","LOC"
"1767","ταύτην","LOC"
"1768","ἀσπαζομένων","LOC"
"1769","τὴν","LOC"
"1770","προσηγορίαν","LOC"
"1771",".","LOC"
"1772","Φωτίου","LOC"
"1773",".","LOC"
"1774","Μῆ","O"
"1775","γὰρ","O"
"1776","νομίσῃς","O"
"1777","ὅτι","O"
"1778","ἐμαυτῷ","O"
"1779","περιποιούμενος","O"
"1780","τὸ","O"
"1781","τῆς","O"
"1782","διδασκαλίας","O"
"1783","ἀξίωμα","O"
"1784",",","O"
"1785","ὑμῖν","O"
"1786","μέλλω","O"
"1787","καθαίρειν","O"
"1788","τῆς","O"
"1789","ἐπὶ","O"
"1790","τοῦτο","O"
"1791","φυσιώσεως","O"
"1792","·","O"
"1793","ἰδοὺ","O"
"1794","γὰρ","O"
"1795","καὶ","O"
"1796","Σωσθένην","O"
"1797","ἐμαυτῷ","O"
"1798","συντάττω","O"
"1799",",","O"
"1800","καὶ","O"
"1801","ἀδελφὸν","O"
"1802","καλῶ","O"
"1803",",","O"
"1804","καὶ","O"
"1805","σὺν","O"
"1806","αὐτῷ","O"
"1807","ἐπιστέλλω","O"
"1808",",","O"
"1809","κοινοποιούμενος","O"
"1810","τὰ","O"
"1811","ἐμά","O"
"1812",".","O"
"1813","διὰ","O"
"1814","τί","O"
"1815","οὖν","O"
"1816","ὑμᾶς","O"
"1817","ἐγκόπτω","O"
"1818",";","O"
"1819","ὅτι","O"
"1820","ἐπιβλαβὲς","O"
"1821","ὑμῶν","O"
"1822","τὸ","O"
"1823","ἐπὶ","O"
"1824","τῇ","O"
"1825","διδασκαλίᾳ","O"
"1826","φύσημα","O"
"1827","·","O"
"1828","ὑμᾶς","O"
"1829","τὲ","O"
"1830","γὰρ","O"
"1831","οὐδὲν","O"
"1832","ὀνίνησι","O"
"1833",",","O"
"1834","τούς","O"
"1835","τε","O"
"1836","πειθομένους","O"
"1837","ἐξίστησι","O"
"1838","τῆς","O"
"1839","ὑγιαινούσης","O"
