"ID","TOKEN","UPOS"
"928","καταστέλλει","VERB"
"929",".","PUNCT"
"930","Τοῦ","DET"
"931","αὐτοῦ","PRON"
"932",".","PUNCT"
"933","τὴν","DET"
"934","κακῶς","ADV"
"935","γεγενημένην","VERB"
"936","συνάπτει","VERB"
"937","διαίρεσιν","NOUN"
"938","·","PUNCT"
"939","μίαν","NUM"
"940","ἐκκλησίαν","NOUN"
"941","καὶ","CCONJ"
"942","Θεοῦ","NOUN"
"943","τούτους","ADJ"
"944","ἀποκαλῶν","VERB"
"945","·","PUNCT"
"946","προστίθησι","VERB"
"947","δὲ","ADV"
"948","ἐν","ADP"
"949","Χριστῷ","PROPN"
"950","Ἰησοῦ","PROPN"
"951",",","PUNCT"
"952","οὐκ","ADV"
"953","ἐν","ADP"
"954","τῶ","DET"
"955","δεῖνι","ADJ"
"956",".","PUNCT"
"957","Κτρίλλου","PROPN"
"958",".","PUNCT"
"959","Οτι","SCONJ"
"960","ὀνήσει","VERB"
"961","τῶν","DET"
"962","κηρυγμάτων","NOUN"
"963","ἡ","DET"
"964","δύναμις","NOUN"
"965",",","PUNCT"
"966","οὐ","ADV"
"967","μόνον","ADJ"
"968","Κορινθίους","ADJ"
"969",",","PUNCT"
"970","ἀλλὰ","CCONJ"
"971","καὶ","ADV"
"972","πάντας","DET"
"973","τοὺς","DET"
"974","ἐν","ADP"
"975","Χριστῷ","PROPN"
"976","κεκλημένους","VERB"
"977","εἰς","ADP"
"978","τὸν","DET"
"979","διὰ","ADP"
"980","πίστεως","NOUN"
"981","ἁγιασμὸν","NOUN"
"982",",","PUNCT"
"983","διατρανοῖ","VERB"
"984","λέγων","VERB"
"985","ἡγιασμένοις","VERB"
"986","ἐν","ADP"
"987","Χριστῷ","PROPN"
"988",",","PUNCT"
"989","ἕως","ADP"
"990","ἐν","ADP"
"991","παντὶ","DET"
"992","τόπῳ","NOUN"
"993","αὐτῶν","PRON"
"994","τε","CCONJ"
"995","καὶ","CCONJ"
"996","ἡμῶν","PRON"
"997",".","PUNCT"
"998","ὁ","DET"
"999","μὲν","ADV"
"1000","γὰρ","ADV"
"1001","νόμος","NOUN"
"1002","οὐκ","ADV"
"1003","ἐν","ADP"
"1004","παντὶ","DET"
"1005","τόπῳ","NOUN"
"1006","κεκέλευκε","VERB"
"1007","τοῦτο","ADJ"
"1008","δρᾶν","VERB"
"1009",",","PUNCT"
"1010","ἀλλ","CCONJ"
"1011","εἰς","ADP"
"1012","τὸν","DET"
"1013","θεῖον","ADJ"
"1014","αὐτὸν","PRON"
"1015","ἐν","ADP"
"1016","Ἱεροσολύμοις","PROPN"
"1017","νεὼν","NOUN"
"1018","ἀφικνεῖσθαι","VERB"
"1019","·","PUNCT"
"1020","ἐδεδίει","VERB"
"1021","γὰρ","ADV"
"1022","τῆς","DET"
"1023","παρ","ADP"
"1024","αὐτοῖς","PRON"
"1025","διανοίας","NOUN"
"1026","ὡς","ADV"
"1027","εἰκὸς","ADJ"
"1028","τὸ","DET"
"1029","εὐμετακόμιστον","ADJ"
"1030","·","PUNCT"
"1031","μὴ","ADV"
"1032","ἄρα","ADV"
"1033","πὼς","ADV"
"1034","προσκυνεῖν","VERB"
"1035","ἣ","CCONJ"
"1036","θύειν","VERB"
"1037","ἐν","ADP"
"1038","παντὶ","DET"
"1039","τόπῳ","NOUN"
"1040","κεκελευσμένοι","VERB"
"1041",",","PUNCT"
"1042","πρόφασιν","NOUN"
"1043","τῆς","DET"
"1044","εἰς","ADP"
"1045","τὰ","DET"
"1046","αἰσχίω","ADJ"
"1047","μεταβολῆς","NOUN"
"1048","τὸν","DET"
"1049","νόμον","NOUN"
"1050","καὶ","CCONJ"
"1051","προσκυνήσειαν","VERB"
"1052","τοῖς","DET"
"1053","γλυπτοῖς","ADJ"
"1054","·","PUNCT"
"1055","ναοὺς","NOUN"
"1056","ἑαυτοῖς","PRON"
"1057","ἱστῶντες","VERB"
"1058","καὶ","CCONJ"
"1059","βωμούς","NOUN"
"1060",".","PUNCT"
"1061","ἐπειδὴ","SCONJ"
"1062","δὲ","ADV"
"1063","κεκλήμεθα","VERB"
"1064","λοιπὸν","ADJ"
"1065","οἱ","DET"
"1066","ἐξ","ADP"
"1067","ἐθνῶν","NOUN"
"1068","διὰ","ADP"
"1069","πίστεως","NOUN"
"1070","τῆς","DET"
"1071","εἰς","ADP"
"1072","Χριστὸν","PROPN"
"1073","εἰς","ADP"
"1074","οἰκειότητα","NOUN"
"1075","τὴν","DET"
"1076","ὡς","ADV"
"1077","πρὸς","ADP"
"1078","Θεὸν","NOUN"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","τὴν","DET"
"1082","διὰ","ADP"
"1083","τοῦ","DET"
"1084","Ἁγίου","ADJ"
"1085","Πνεύματος","NOUN"
"1086","ἀσφάλειαν","NOUN"
"1087","πεπλουτήκαμεν","VERB"
"1088",",","PUNCT"
"1089","προσκυνεῖν","VERB"
"1090","τετάγμεθα","VERB"
"1091","οὐκ","ADV"
"1092","ἐν","ADP"
"1093","γε","ADV"
"1094","τοῖς","DET"
"1095","Ἱεροσολύμοις","PROPN"
"1096","ἅπαντες","ADJ"
"1097",",","PUNCT"
"1098","ἀλλ","CCONJ"
"1099","ἐν","ADP"
"1100","παντὶ","DET"
"1101","τόπῳ","NOUN"
"1102","·","PUNCT"
"1103","καὶ","CCONJ"
"1104","τοῦτο","ADJ"
"1105","ἦν","AUX"
"1106","ἄρα","ADV"
"1107","τὸ","DET"
"1108","διὰ","ADP"
"1109","τῶν","DET"
"1110","προφητῶν","NOUN"
"1111","λεγόμενον","VERB"
"1112","·","PUNCT"
"1113","καὶ","CCONJ"
"1114","προσκυνήσουσι","VERB"
"1115","τῷ","DET"
"1116","Κυρίῳ","NOUN"
"1117","ἕκαστος","ADJ"
"1118","ἐκ","ADP"
"1119","τοῦ","DET"
"1120","τόπου","NOUN"
"1121","αὐτοῦ","PRON"
"1122","·","PUNCT"
"1123","ἐπιστέλλει","VERB"
"1124","δὴ","ADV"
"1125","οὖν","ADV"
"1126","ἅμα","ADP"
"1127","Σωσθένει","PROPN"
"1128","τῆ","DET"
"1129","Ἐκκλησίᾳ","NOUN"
"1130","τοῦ","DET"
"1131","Θεοῦ","NOUN"
"1132",",","PUNCT"
"1133","ἣν","PRON"
"1134","αὐτὸς","PRON"
"1135","ἑαυτῷ","PRON"
"1136","παρέστηκεν","VERB"
"1137","ὁ","DET"
"1138","Χριστός","PROPN"
"1139","·","PUNCT"
"1140","καὶ","CCONJ"
"1141","τίς","PRON"
"1142","αὐτὴν","PRON"
"1143","ὦπτο","VERB"
"1144",";","PUNCT"
"1145","πάντες","DET"
"1146","οἱ","DET"
"1147","ἡγιασμένοι","VERB"
"1148","καὶ","CCONJ"
"1149","κεκλημένοι","VERB"
"1150","διὰ","ADP"
"1151","Χριστοῦ","PROPN"
"1152","πρὸς","ADP"
"1153","δικαίωσιν","NOUN"
"1154","·","PUNCT"
"1155","ἐπικαλούμενοί","VERB"
"1156","τε","CCONJ"
"1157","τὸ","DET"
"1158","ὄνομα","NOUN"
"1159","αὐτοῦ","PRON"
"1160","ἐν","ADP"
"1161","παντὶ","DET"
"1162","τόπω","NOUN"
"1163","αὐτῶν","PRON"
"1164","τε","CCONJ"
"1165","καὶ","CCONJ"
"1166","ἡμῶν","PRON"
"1167","·","PUNCT"
"1168","τουτέστιν","ADV"
"1169",",","PUNCT"
"1170","εἴτε","CCONJ"
"1171","ἐν","ADP"
"1172","τῇ","DET"
"1173","τῶν","DET"
"1174","Ἰουδαίων","ADJ"
"1175","γῆ","NOUN"
"1176",",","PUNCT"
"1177","εἴτε","CCONJ"
"1178","ἦν","AUX"
"1179","ἐν","ADP"
"1180","ταῖς","DET"
"1181","τῶν","DET"
"1182","ἐθνῶν","NOUN"
"1183","πόλεσι","NOUN"
"1184","τε","CCONJ"
"1185","καὶ","CCONJ"
"1186","χώραις","NOUN"
"1187",".","PUNCT"
"1188","Θέον","NOUN"
"1189","δὲ","ADV"
"1190","κατὰ","ADP"
"1191","φύσιν","NOUN"
"1192","διακηρύττει","VERB"
"1193","Χριστὸν","PROPN"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","σὺν","ADP"
"1197","αὐτῷ","PRON"
"1198","τε","CCONJ"
"1199","καὶ","CCONJ"
"1200","δι","ADP"
"1201","αὐτοῦ","PRON"
"1202","τῷ","DET"
"1203","Θεῷ","NOUN"
"1204","καὶ","CCONJ"
"1205","Πατρὶ","NOUN"
"1206","τὴν","DET"
"1207","δόξαν","NOUN"
"1208","πραγματεύεται","VERB"
"1209","·","PUNCT"
"1210","Θεοῦ","NOUN"
"1211","μὲν","ADV"
"1212","γὰρ","ADV"
"1213","Ἐκκλησίαν","NOUN"
"1214","ὀνομάζει","VERB"
"1215",",","PUNCT"
"1216","τοὺς","DET"
"1217","ἡγιασμένους","VERB"
"1218",".","PUNCT"
"1219","Χριστῷ","PROPN"
"1220","δὲ","ADV"
"1221","πάλιν","ADV"
"1222","αὐτοὺς","PRON"
"1223","προσνέμει","VERB"
"1224","λέγων","VERB"
"1225","·","PUNCT"
"1226","εἰ","SCONJ"
"1227","δέ","ADV"
"1228","τις","ADJ"
"1229","πνεῦμα","NOUN"
"1230","Χριστοῦ","PROPN"
"1231","οὐκ","ADV"
"1232","ἔχει","VERB"
"1233",",","PUNCT"
"1234","οὗτος","ADJ"
"1235","οὐκ","ADV"
"1236","ἐστιν","AUX"
"1237","αὐτοῦ","PRON"
"1238",".","PUNCT"
"1239","Σετηριλνοῦ","PROPN"
"1240",".","PUNCT"
"1241","Σκοπῆσαι","VERB"
"1242","δεῖ","VERB"
"1243","πῶς","ADV"
"1244","ἐν","ADP"
"1245","ὀλίγοις","ADJ"
"1246","ῥητοῖς","NOUN"
"1247","πολλάκις","ADV"
"1248","μέμνηται","VERB"
"1249","Χριστοῦ","PROPN"
"1250","Ἰησοῦ","PROPN"
"1251",".","PUNCT"
"1252","ἐξ","ADP"
"1253","αὐτῶν","DET"
"1254","τῶν","DET"
"1255","προοιμίων","NOUN"
"1256","διδάσκων","VERB"
"1257","ὡς","SCONJ"
"1258","ἀπ","ADP"
"1259","οὐδενὸς","DET"
"1260","ἑτέρου","ADJ"
"1261","καὶ","CCONJ"
"1262","ἀπὸ","ADP"
"1263","τοῦ","DET"
"1264","Κυρίου","NOUN"
"1265","ἡμῶν","PRON"
"1266","Ἰησοῦ","PROPN"
"1267","Χριστοῦ","PROPN"
"1268","ὀνομάζεσθαι","VERB"
"1269","προσήκει","VERB"
"1270",".","PUNCT"
"1271","καὶ","CCONJ"
"1272","τὸ","DET"
"1273","τραῦμα","NOUN"
"1274","τὸ","DET"
"1275","ἀπὸ","ADP"
"1276","τῶν","DET"
"1277","διαμερισμῶν","NOUN"
"1278","τῶν","DET"
"1279","διαφόρων","ADJ"
"1280","ἐπονομασιῶν","NOUN"
"1281","τῇ","DET"
"1282","συνεχεῖ","ADJ"
"1283","τῆς","DET"
"1284","μνήμης","NOUN"
"1285","Ἰησοῦ","PROPN"
"1286","Χριστοῦ","PROPN"
"1287","θεραπεύων","VERB"
"1288",".","PUNCT"
"1289","ἡγιασμένοις","VERB"
"1290","ἐν","ADP"
"1291","Χριστῷ","PROPN"
"1292","Ἱησοῦ","PROPN"
"1293",".","PUNCT"
"1294","οὐκ","ADV"
"1295","ἄνθρωπός","NOUN"
"1296","σε","PRON"
"1297","φησὶν","VERB"
"1298","ἡγίασεν","VERB"
"1299",",","PUNCT"
"1300","ἀλλ","CCONJ"
"1301","ὁ","DET"
"1302","Θεὸς","NOUN"
"1303","ἐν","ADP"
"1304","Χριστῷ","PROPN"
"1305",".","PUNCT"
"1306","Θεολωρίτου","PROPN"
"1307",".","PUNCT"
"1308","Καλεῖ","VERB"
"1309","αὐτοὺς","PRON"
"1310","κλητοὺς","ADJ"
"1311","καὶ","CCONJ"
"1312","ἁγίους","ADJ"
"1313","·","PUNCT"
"1314","καὶ","CCONJ"
"1315","συνάπτει","VERB"
"1316","τοῖς","DET"
"1317","κατὰ","ADP"
"1318","τὴν","DET"
"1319","οἰκουμένην","NOUN"
"1320","πεπιστευκόσι","VERB"
"1321","·","PUNCT"
"1322","διδάσκων","VERB"
"1323","ὡς","SCONJ"
"1324","οὐκ","ADV"
"1325","αὐτοὺς","PRON"
"1326","μόνους","ADJ"
"1327","ὁμονοεῖν","VERB"
"1328","προσήκει","VERB"
"1329",",","PUNCT"
"1330","ἀλλὰ","CCONJ"
"1331","καὶ","ADV"
"1332","πάντας","DET"
"1333","τοὺς","DET"
"1334","τῷ","DET"
"1335","σωτηρίῳ","ADJ"
"1336","πεπιστευκότας","VERB"
"1337","κηρύγματι","NOUN"
"1338",",","PUNCT"
"1339","ἓν","NUM"
"1340","ἔχειν","VERB"
"1341","φρόνημα","NOUN"
"1342","δεῖ","VERB"
"1343",".","PUNCT"
"1344","αὕτη","ADJ"
"1345","δὴ","ADV"
"1346","εἰς","ADP"
"1347","ἓν","NUM"
"1348","σῶμα","NOUN"
"1349","συντελοῦντας","VERB"
"1350","τοῦ","DET"
"1351","δεσπότου","NOUN"
"1352","Χριστοῦ","PROPN"
"1353",".","PUNCT"
"1354","Σευτηριανοῦ","PROPN"
"1355",".","PUNCT"
"1356","Εἰ","SCONJ"
"1357","γὰρ","ADV"
"1358","ἄνθρωπον","NOUN"
"1359",",","PUNCT"
"1360","φησὶ","VERB"
"1361",",","PUNCT"
"1362","ἐπικαλῇ","VERB"
"1363",",","PUNCT"
"1364","ἀπὸ","ADP"
"1365","τούτου","ADJ"
"1366","καλοῦ","ADJ"
"1367",".","PUNCT"
"1368","εἰ","SCONJ"
"1369","δὲ","ADV"
"1370","Ἰησοῦν","PROPN"
"1371","Χριστὸν","PROPN"
"1372",",","PUNCT"
"1373","ἀπὸ","ADP"
"1374","τούτου","ADJ"
"1375","ὀνομάζου","VERB"
"1376",",","PUNCT"
"1377","ὃν","PRON"
"1378","ἐπικαλῇ","VERB"
"1379",".","PUNCT"
"1380","καλῶς","ADV"
"1381","δὲ","ADV"
"1382","τὸ","DET"
"1383","σὺν","ADP"
"1384","πᾶσι","DET"
"1385","τοῖς","DET"
"1386","ἐπικαλουμένοις","VERB"
"1387",".","PUNCT"
"1388","οὐ","ADV"
"1389","γὰρ","ADV"
"1390","ὑμεῖς","PRON"
"1391","μόνοι","ADJ"
"1392",",","PUNCT"
"1393","ἀλλὰ","CCONJ"
"1394","πάντες","DET"
"1395","οἱ","DET"
"1396","πανταχοῦ","ADV"
"1397","πιστεύοντες","VERB"
"1398","Χριστὸν","PROPN"
"1399","καλοῦσι","VERB"
"1400",".","PUNCT"
"1401","καὶ","CCONJ"
"1402","ἀπὸ","ADP"
"1403","τούτου","ADJ"
"1404","ὀνομάζονται","VERB"
"1405",",","PUNCT"
"1406","οὐκ","ADV"
"1407","ἀπ","ADP"
"1408","ἀνθρώπων","NOUN"
"1409",".","PUNCT"
"1410","μὴ","ADV"
"1411","τοίνυν","ADV"
"1412","μόνοι","ADJ"
"1413","ξενίσητε","VERB"
"1414",",","PUNCT"
"1415","ἀσεβῆ","ADJ"
"1416","καινότητα","NOUN"
"1417","ἐπεισάγοντες","VERB"
"1418","·","PUNCT"
"1419","καὶ","CCONJ"
"1420","οὐκ","ADV"
"1421","εἶπεν","VERB"
"1422","σὺν","ADP"
"1423","πᾶσι","DET"
"1424","τοῖς","DET"
"1425","καλοῦσι","VERB"
"1426","τὸ","DET"
"1427","ὄνομα","NOUN"
"1428",",","PUNCT"
"1429","ἀλλὰ","CCONJ"
"1430","τοῖς","DET"
"1431","ἐπικαλουμένοις","VERB"
"1432","·","PUNCT"
"1433","Θεὸν","NOUN"
"1434","δεικνὺς","VERB"
"1435","τὸν","DET"
"1436","Υἱὸν","NOUN"
"1437","τοῦ","DET"
"1438","Θεοῦ","NOUN"
"1439",".","PUNCT"
"1440","Θεὸν","NOUN"
"1441","γάρ","ADV"
"1442","τις","ADJ"
"1443","ἐπικαλεῖται","VERB"
"1444",",","PUNCT"
"1445","ἐν","ADP"
"1446","παντὶ","DET"
"1447","τόπῳ","NOUN"
"1448","αὐτῶν","PRON"
"1449","τε","CCONJ"
"1450","καὶ","CCONJ"
"1451","ἡμῶν","PRON"
"1452",".","PUNCT"
"1453","εἰ","SCONJ"
"1454","πᾶς","DET"
"1455","τόπος","NOUN"
"1456","τὸν","DET"
"1457","Ἰησοῦν","PROPN"
"1458","Χριστὸν","PROPN"
"1459","ἐπικαλούμενός","VERB"
"1460","ἐστι","AUX"
"1461",",","PUNCT"
"1462","μιμεῖσθε","VERB"
"1463","τοὺς","DET"
"1464","πολλούς","ADJ"
"1465","·","PUNCT"
"1466","ἀλλὰ","CCONJ"
"1467","μὴ","ADV"
"1468","μόνοι","ADJ"
"1469","ξένον","ADJ"
"1470","τι","DET"
"1471","ποιεῖτε","VERB"
"1472","παρὰ","ADP"
"1473","τοὺς","DET"
"1474","ἄλλους","ADJ"
"1475","·","PUNCT"
"1476","τὸ","DET"
"1477","δὲ","ADV"
"1478","αὐτῶν","PRON"
"1479","τε","CCONJ"
"1480","καὶ","CCONJ"
"1481","ἡμῶν","PRON"
"1482",",","PUNCT"
"1483","τῷ","DET"
"1484","Κυρίῳ","NOUN"
"1485","συνήρμοσται","VERB"
"1486",".","PUNCT"
"1487","ἀντὶ","ADP"
"1488","τοῦ","PRON"
"1489",",","PUNCT"
"1490","καὶ","CCONJ"
"1491","ἡμεῖς","PRON"
"1492","οἱ","DET"
"1493","γράφοντες","VERB"
"1494",",","PUNCT"
"1495","καὶ","CCONJ"
"1496","ὑμεῖς","PRON"
"1497","οἱ","DET"
"1498","τῶν","DET"
"1499","γραμμάτων","NOUN"
"1500","ἀπολαύοντες","VERB"
"1501",",","PUNCT"
"1502","ἕνα","NUM"
"1503","Κύριον","NOUN"
"1504","ἔχομεν","VERB"
"1505","Ἰησοῦν","PROPN"
"1506",".","PUNCT"
"1507","Ὠριγένουσ","PROPN"
"1508",".","PUNCT"
"1509","Εἰ","SCONJ"
"1510","καὶ","ADV"
"1511","πρὸς","ADP"
"1512","Κορινθίους","ADJ"
"1513","τὰ","DET"
"1514","γράμματά","NOUN"
"1515","ἐστι","AUX"
"1516","γεγραμμένα","VERB"
"1517",",","PUNCT"
"1518","ἀλλὰ","CCONJ"
"1519","καὶ","ADV"
"1520","πάντων","DET"
"1521","τῶν","DET"
"1522","ἐν","ADP"
"1523","πᾶσι","DET"
"1524","τῇ","DET"
"1525","γῇ","NOUN"
"1526","μέμνηται","VERB"
"1527","πιστῶν","ADJ"
"1528","·","PUNCT"
"1529","δεικνὺς","VERB"
"1530","ὅτι","SCONJ"
"1531","τὴν","DET"
"1532","ἐπὶ","ADP"
"1533","τῆς","DET"
"1534","οἰκουμένης","NOUN"
"1535","μίαν","NUM"
"1536","δεῖ","VERB"
"1537","ειναι","AUX"
"1538","Ἐκκλησίαν","NOUN"
"1539",",","PUNCT"
"1540","τόποις","NOUN"
"1541","πολλοῖς","ADJ"
"1542","κεχωρισμένην","VERB"
"1543",".","PUNCT"
"1544","καὶ","CCONJ"
"1545","πολλῷ","ADJ"
"1546","μᾶλλον","ADV"
"1547","τὴν","DET"
"1548","ἐν","ADP"
"1549","Κορίνθῳ","PROPN"
"1550",".","PUNCT"
"1551","εἰ","SCONJ"
"1552","δὲ","ADV"
"1553","τόπος","NOUN"
"1554","χωρίζει","VERB"
"1555",",","PUNCT"
"1556","ἀλλ","CCONJ"
"1557","ὁ","DET"
"1558","αὐτοὺς","PRON"
"1559","συνάπτει","VERB"
"1560","κοινὸς","ADJ"
"1561","ὤν","AUX"
"1562",".","PUNCT"
"1563","τοῦτο","ADJ"
"1564","οὖν","ADV"
"1565","λέγει","VERB"
"1566","·","PUNCT"
"1567","χάρις","NOUN"
"1568","καὶ","CCONJ"
"1569","εἰρήνη","NOUN"
"1570","ὑμῖν","PRON"
"1571","τοῖς","DET"
"1572","Κορινθίοις","ADJ"
"1573","ἡγιασμένοις","VERB"
"1574","κλητοῖς","ADJ"
"1575","γενομένοις","VERB"
"1576","·","PUNCT"
"1577","ἀλλὰ","CCONJ"
"1578","μετὰ","ADP"
"1579","πάντων","DET"
"1580","τῶν","DET"
"1581","ἐν","ADP"
"1582","παντὶ","DET"
"1583","τόπῳ","NOUN"
"1584","ἐπικαλουμένων","VERB"
"1585","τὸ","DET"
"1586","ὄνομα","NOUN"
"1587","τοῦ","DET"
"1588","Κυρίου","NOUN"
"1589","ἡμῶν","PRON"
"1590","τε","CCONJ"
"1591","καὶ","CCONJ"
"1592","αὐτῶν","PRON"
"1593",".","PUNCT"
"1594","Ὠριγένουσ","PROPN"
"1595",".","PUNCT"
"1596","Εἰ","SCONJ"
"1597","πάντες","ADJ"
"1598","ἦσαν","AUX"
"1599","Ἐκκλησίας","NOUN"
"1600",",","PUNCT"
"1601","τίς","PRON"
"1602","ἔτι","ADV"
"1603","χρεία","NOUN"
"1604","προκεῖσθαι","VERB"
"1605","κεῖσθαι","VERB"
"1606","σὺν","ADP"
"1607","πᾶσι","DET"
"1608","τοῖς","DET"
"1609","ἐπικαλουμένοις","VERB"
"1610",";","PUNCT"
"1611","εἰ","SCONJ"
"1612","πάντες","ADJ"
"1613","ὁμοίως","ADV"
"1614","ἐπεκαλοῦντο","VERB"
"1615",",","PUNCT"
"1616","τίς","PRON"
"1617","χρεία","NOUN"
"1618","μὴ","ADV"
"1619","πᾶσιν","ADJ"
"1620","ἣ","ADV"
"1621","ἐπικαλουμένοις","VERB"
"1622","γεγράφθαι","VERB"
"1623","μόνον","ADJ"
"1624",".","PUNCT"
"1625","ἀλλὰ","CCONJ"
"1626","περὶ","ADP"
"1627","αὐτῶν","PRON"
"1628","τῇ","DET"
"1629","Ἐκκλησίᾳ","NOUN"
"1630","τοῦ","DET"
"1631","Θεοῦ","NOUN"
"1632","παρεστήσαμεν","VERB"
"1633",",","PUNCT"
"1634","ὡς","ADV"
"1635","μόνους","ADJ"
"1636","τοὺς","DET"
"1637","ἐπαινετοὺς","ADJ"
"1638","χρηματίζειν","VERB"
"1639","Ἐκκλησίαν","NOUN"
"1640","ὀφείλονται","VERB"
"1641","·","PUNCT"
"1642","τοὺς","DET"
"1643","δὲ","ADV"
"1644","ψεκτοὺς","ADJ"
"1645","οὐκ","ADV"
"1646","ἅπαντας","ADJ"
"1647","μὲν","ADV"
"1648","ἔτι","ADV"
"1649","πάλαι","ADV"
"1650","ὄντας","AUX"
"1651","τῇ","DET"
"1652","ἁμαρτίᾳ","NOUN"
"1653","·","PUNCT"
"1654","ἀλλ","CCONJ"
"1655","ἐπικαλουμένους","VERB"
"1656","·","PUNCT"
"1657","οὐ","ADV"
"1658","μὴν","ADV"
"1659","ἤδη","ADV"
"1660","καὶ","ADV"
"1661","Ἐκκλησία","NOUN"
"1662",".","PUNCT"
"1663","σπεύσωμεν","VERB"
