"ID","TOKEN","LEMMA"
"877",".","."
"878","τοῦτον","οὗτος"
"879","ὑπολαμβάνω","ὑπολαμβάνω"
"880","Κορίνθιον","Κορίνθιος"
"881","εἶναι","εἰμί"
"882",".","."
"883","μέμνηται","μιμνήσκω"
"884","δὲ","δέ"
"885","αὐτοῦ","αὐτός"
"886","καὶ","καί"
"887","ἡ","ὁ"
"888","τῶν","ὁ"
"889","Πραξέων","Πραξεύς"
"890","ἱστορία","ἱστορία"
"891","·","·"
"892","καὶ","καί"
"893","διδάσκει","διδάσκω"
"894","ἡμᾶς","ἡμεῖς"
"895","ὁ","ὁ"
"896","μακάριος","μακάριος"
"897","Λουκᾶς","Λουκᾶς"
"898","ὡς","ὡς"
"899","ἁρπάσαντες","ἁρπάζω"
"900","αὐτὸν","αὐτός"
"901","ἐπὶ","ἐπί"
"902","τοῦ","ὁ"
"903","Γαλλίωνος","Γαλλίων"
"904","οἱ","ὁ"
"905","Ελληνες","Ελληνες"
"906",",",","
"907","λίαν","λίαν"
"908","ᾐκίσαντο","αἰκίζω"
"909","τοῦτον","οὗτος"
"910","Σετηριανοῦ","Σετηριανός"
"911",".","."
"912","Ὁμοῦ","Ὁμοῦ"
"913","μὲν","μέν"
"914","ὡς","ὡς"
"915","γνώριμον","γνώριμος"
"916","τοῖς","ὁ"
"917","Κορινθίοις","Κορίνθιος"
"918","ἑαυτῷ","ἑαυτοῦ"
"919","συντάττει","συντάττος"
"920",",",","
"921","καὶ","καί"
"922","τὸν","ὁ"
"923","τῦφον","τῦφος"
"924","τῶν","ὁ"
"925","ἐπὶ","ἐπί"
"926","λόγοις","λόγος"
"927","ἐπαιρομένων","ἐπαίρω"
"928","καταστέλλει","καταστέλλω"
"929",".","."
"930","Τοῦ","ὁ"
"931","αὐτοῦ","αὐτός"
"932",".","."
"933","τὴν","ὁ"
"934","κακῶς","κακῶς"
"935","γεγενημένην","γίγνομαι"
"936","συνάπτει","συνάπτω"
"937","διαίρεσιν","διαίρεσις"
"938","·","·"
"939","μίαν","εἷς"
"940","ἐκκλησίαν","ἐκκλησία"
"941","καὶ","καί"
"942","Θεοῦ","θεός"
"943","τούτους","οὗτος"
"944","ἀποκαλῶν","ἀποκαλέω"
"945","·","·"
"946","προστίθησι","προστίθημι"
"947","δὲ","δέ"
"948","ἐν","ἐν"
"949","Χριστῷ","Χριστός"
"950","Ἰησοῦ","Ἰησοῦς"
"951",",",","
"952","οὐκ","οὐ"
"953","ἐν","ἐν"
"954","τῶ","ὁ"
"955","δεῖνι","δεῖνα"
"956",".","."
"957","Κτρίλλου","Κτρίλλος"
"958",".","."
"959","Οτι","Οτις"
"960","ὀνήσει","ὀνίνημι"
"961","τῶν","ὁ"
"962","κηρυγμάτων","κήρυγμα"
"963","ἡ","ὁ"
"964","δύναμις","δύναμις"
"965",",",","
"966","οὐ","οὐ"
"967","μόνον","μόνος"
"968","Κορινθίους","Κορίνθιος"
"969",",",","
"970","ἀλλὰ","ἀλλά"
"971","καὶ","καί"
"972","πάντας","πᾶς"
"973","τοὺς","ὁ"
"974","ἐν","ἐν"
"975","Χριστῷ","Χριστός"
"976","κεκλημένους","καλέω"
"977","εἰς","εἰς"
"978","τὸν","ὁ"
"979","διὰ","διά"
"980","πίστεως","πίστις"
"981","ἁγιασμὸν","ἁγιασμός"
"982",",",","
"983","διατρανοῖ","διατρανέω"
"984","λέγων","λέγω"
"985","ἡγιασμένοις","ἁγιάζω"
"986","ἐν","ἐν"
"987","Χριστῷ","Χριστός"
"988",",",","
"989","ἕως","ἕως"
"990","ἐν","ἐν"
"991","παντὶ","πᾶς"
"992","τόπῳ","τόπος"
"993","αὐτῶν","αὐτός"
"994","τε","τε"
"995","καὶ","καί"
"996","ἡμῶν","ἡμεῖς"
"997",".","."
"998","ὁ","ὁ"
"999","μὲν","μέν"
"1000","γὰρ","γάρ"
"1001","νόμος","νόμος"
"1002","οὐκ","οὐ"
"1003","ἐν","ἐν"
"1004","παντὶ","πᾶς"
"1005","τόπῳ","τόπος"
"1006","κεκέλευκε","κεκέλευκε"
"1007","τοῦτο","οὗτος"
"1008","δρᾶν","δράω"
"1009",",",","
"1010","ἀλλ","ἀλλ"
"1011","εἰς","εἰς"
"1012","τὸν","ὁ"
"1013","θεῖον","θεῖον"
"1014","αὐτὸν","αὐτός"
"1015","ἐν","ἐν"
"1016","Ἱεροσολύμοις","Ἱεροσόλυμα"
"1017","νεὼν","ναός"
"1018","ἀφικνεῖσθαι","ἀφικνέομαι"
"1019","·","·"
"1020","ἐδεδίει","δείδω"
"1021","γὰρ","γάρ"
"1022","τῆς","ὁ"
"1023","παρ","παρ"
"1024","αὐτοῖς","αὐτός"
"1025","διανοίας","διάνοια"
"1026","ὡς","ὡς"
"1027","εἰκὸς","ἔοικα"
"1028","τὸ","ὁ"
"1029","εὐμετακόμιστον","εὐμετακόμιστος"
"1030","·","·"
"1031","μὴ","μή"
"1032","ἄρα","ἆρα"
"1033","πὼς","πως"
"1034","προσκυνεῖν","προσκυνέω"
"1035","ἣ","ὁ"
"1036","θύειν","θύω"
"1037","ἐν","ἐν"
"1038","παντὶ","πᾶς"
"1039","τόπῳ","τόπος"
"1040","κεκελευσμένοι","κεκελευσμένω"
"1041",",",","
"1042","πρόφασιν","πρόφασις"
"1043","τῆς","ὁ"
"1044","εἰς","εἰς"
"1045","τὰ","ὁ"
"1046","αἰσχίω","αἰσχρός"
"1047","μεταβολῆς","μεταβολή"
"1048","τὸν","ὁ"
"1049","νόμον","νόμος"
"1050","καὶ","καί"
"1051","προσκυνήσειαν","προσκυνήσεια"
"1052","τοῖς","ὁ"
"1053","γλυπτοῖς","γλυπτός"
"1054","·","·"
"1055","ναοὺς","ναός"
"1056","ἑαυτοῖς","ἑαυτοῦ"
"1057","ἱστῶντες","ἱστῶντες"
"1058","καὶ","καί"
"1059","βωμούς","βωμός"
"1060",".","."
"1061","ἐπειδὴ","ἐπειδή"
"1062","δὲ","δέ"
"1063","κεκλήμεθα","κεκλήμεθα"
"1064","λοιπὸν","λοιπός"
"1065","οἱ","ὁ"
"1066","ἐξ","ἐκ"
"1067","ἐθνῶν","ἔθνος"
"1068","διὰ","διά"
"1069","πίστεως","πίστις"
"1070","τῆς","ὁ"
"1071","εἰς","εἰς"
"1072","Χριστὸν","Χριστός"
"1073","εἰς","εἰς"
"1074","οἰκειότητα","οἰκειότης"
"1075","τὴν","ὁ"
"1076","ὡς","ὡς"
"1077","πρὸς","πρός"
"1078","Θεὸν","Θεὸν"
"1079",",",","
"1080","καὶ","καί"
"1081","τὴν","ὁ"
"1082","διὰ","διά"
"1083","τοῦ","ὁ"
"1084","Ἁγίου","Ἁγῖος"
"1085","Πνεύματος","πνεύματος"
"1086","ἀσφάλειαν","ἀσφάλεια"
"1087","πεπλουτήκαμεν","πεπλουτήκλα"
"1088",",",","
"1089","προσκυνεῖν","προσκυνέω"
"1090","τετάγμεθα","τετάγμεθα"
"1091","οὐκ","οὐ"
"1092","ἐν","ἐν"
"1093","γε","γε"
"1094","τοῖς","ὁ"
"1095","Ἱεροσολύμοις","Ἱεροσόλυμα"
"1096","ἅπαντες","ἅπας"
"1097",",",","
"1098","ἀλλ","ἀλλ"
"1099","ἐν","ἐν"
"1100","παντὶ","πᾶς"
"1101","τόπῳ","τόπος"
"1102","·","·"
"1103","καὶ","καί"
"1104","τοῦτο","οὗτος"
"1105","ἦν","εἰμί"
"1106","ἄρα","ἆρα"
"1107","τὸ","ὁ"
"1108","διὰ","διά"
"1109","τῶν","ὁ"
"1110","προφητῶν","προφήτης"
"1111","λεγόμενον","λέγω"
"1112","·","·"
"1113","καὶ","καί"
"1114","προσκυνήσουσι","προσκυνήσω"
"1115","τῷ","ὁ"
"1116","Κυρίῳ","Κύριος"
"1117","ἕκαστος","ἕκαστος"
"1118","ἐκ","ἐκ"
"1119","τοῦ","ὁ"
"1120","τόπου","τόπος"
"1121","αὐτοῦ","αὐτός"
"1122","·","·"
"1123","ἐπιστέλλει","ἐπιστέλλω"
"1124","δὴ","δή"
"1125","οὖν","οὖν"
"1126","ἅμα","ἅμα"
"1127","Σωσθένει","Σωσθένω"
"1128","τῆ","ὁ"
"1129","Ἐκκλησίᾳ","Ἐκκλησία"
"1130","τοῦ","ὁ"
"1131","Θεοῦ","θεός"
"1132",",",","
"1133","ἣν","ὅς"
"1134","αὐτὸς","αὐτός"
"1135","ἑαυτῷ","ἑαυτοῦ"
"1136","παρέστηκεν","παρίστημι"
"1137","ὁ","ὁ"
"1138","Χριστός","Χριστός"
"1139","·","·"
"1140","καὶ","καί"
"1141","τίς","τίς"
"1142","αὐτὴν","αὐτός"
"1143","ὦπτο","ὦπτο"
"1144",";",";"
"1145","πάντες","πᾶς"
"1146","οἱ","ὁ"
"1147","ἡγιασμένοι","ἡγιασμένος"
"1148","καὶ","καί"
"1149","κεκλημένοι","καλέω"
"1150","διὰ","διά"
"1151","Χριστοῦ","Χριστός"
"1152","πρὸς","πρός"
"1153","δικαίωσιν","δικαίωσις"
"1154","·","·"
"1155","ἐπικαλούμενοί","ἐπικαλούμενος"
"1156","τε","τε"
"1157","τὸ","ὁ"
"1158","ὄνομα","ὄνομα"
"1159","αὐτοῦ","αὐτός"
"1160","ἐν","ἐν"
"1161","παντὶ","πᾶς"
"1162","τόπω","τόπω"
"1163","αὐτῶν","αὐτός"
"1164","τε","τε"
"1165","καὶ","καί"
"1166","ἡμῶν","ἡμεῖς"
"1167","·","·"
"1168","τουτέστιν","τουτέστι"
"1169",",",","
"1170","εἴτε","εἴτε"
"1171","ἐν","ἐν"
"1172","τῇ","ὁ"
"1173","τῶν","ὁ"
"1174","Ἰουδαίων","Ἰουδαῖος"
"1175","γῆ","γῆ"
"1176",",",","
"1177","εἴτε","εἴτε"
"1178","ἦν","εἰμί"
"1179","ἐν","ἐν"
"1180","ταῖς","ὁ"
"1181","τῶν","ὁ"
"1182","ἐθνῶν","ἔθνος"
"1183","πόλεσι","πόλις"
"1184","τε","τε"
"1185","καὶ","καί"
"1186","χώραις","χώρα"
"1187",".","."
"1188","Θέον","Θέονς"
"1189","δὲ","δέ"
"1190","κατὰ","κατά"
"1191","φύσιν","φύσις"
"1192","διακηρύττει","διακηρύττω"
"1193","Χριστὸν","Χριστός"
"1194",",",","
"1195","καὶ","καί"
"1196","σὺν","σύν"
"1197","αὐτῷ","αὐτός"
"1198","τε","τε"
"1199","καὶ","καί"
"1200","δι","δι"
"1201","αὐτοῦ","αὐτός"
"1202","τῷ","ὁ"
"1203","Θεῷ","θεός"
"1204","καὶ","καί"
"1205","Πατρὶ","Πατήρ"
"1206","τὴν","ὁ"
"1207","δόξαν","δόξα"
"1208","πραγματεύεται","πραγματεύομαι"
"1209","·","·"
"1210","Θεοῦ","θεός"
"1211","μὲν","μέν"
"1212","γὰρ","γάρ"
"1213","Ἐκκλησίαν","ἐκκλησία"
"1214","ὀνομάζει","ὀνομάζω"
"1215",",",","
"1216","τοὺς","ὁ"
"1217","ἡγιασμένους","ἡγιασμένους"
"1218",".","."
"1219","Χριστῷ","Χριστός"
"1220","δὲ","δέ"
"1221","πάλιν","πάλιν"
"1222","αὐτοὺς","αὐτός"
"1223","προσνέμει","προσνέμω"
"1224","λέγων","λέγω"
"1225","·","·"
"1226","εἰ","εἰ"
"1227","δέ","δέ"
"1228","τις","τίς"
"1229","πνεῦμα","πνεῦμα"
"1230","Χριστοῦ","Χριστός"
"1231","οὐκ","οὐ"
"1232","ἔχει","ἔχω"
"1233",",",","
"1234","οὗτος","οὗτος"
"1235","οὐκ","οὐ"
"1236","ἐστιν","εἰμί"
"1237","αὐτοῦ","αὐτός"
"1238",".","."
"1239","Σετηριλνοῦ","Σετηριλνός"
"1240",".","."
"1241","Σκοπῆσαι","Σκοπῆσα"
"1242","δεῖ","δεῖ"
"1243","πῶς","πῶς"
"1244","ἐν","ἐν"
"1245","ὀλίγοις","ὀλίγος"
"1246","ῥητοῖς","ῥητός"
"1247","πολλάκις","πολλάκις"
"1248","μέμνηται","μιμνήσκω"
"1249","Χριστοῦ","Χριστός"
"1250","Ἰησοῦ","Ἰησοῦς"
"1251",".","."
"1252","ἐξ","ἐκ"
"1253","αὐτῶν","αὐτός"
"1254","τῶν","ὁ"
"1255","προοιμίων","προοίμιον"
"1256","διδάσκων","διδάσκω"
"1257","ὡς","ὡς"
"1258","ἀπ","ἀπ"
"1259","οὐδενὸς","οὐδείς"
"1260","ἑτέρου","ἕτερος"
"1261","καὶ","καί"
"1262","ἀπὸ","ἀπό"
"1263","τοῦ","ὁ"
"1264","Κυρίου","Κύριος"
"1265","ἡμῶν","ἡμεῖς"
"1266","Ἰησοῦ","Ἰησοῦς"
"1267","Χριστοῦ","Χριστός"
"1268","ὀνομάζεσθαι","ὀνομάζω"
"1269","προσήκει","προσήκω"
"1270",".","."
"1271","καὶ","καί"
"1272","τὸ","ὁ"
"1273","τραῦμα","τραῦμα"
"1274","τὸ","ὁ"
"1275","ἀπὸ","ἀπό"
"1276","τῶν","ὁ"
"1277","διαμερισμῶν","διαμερισμός"
"1278","τῶν","ὁ"
"1279","διαφόρων","διάφορος"
"1280","ἐπονομασιῶν","ἐπονομασία"
"1281","τῇ","ὁ"
"1282","συνεχεῖ","συνόχωκα"
"1283","τῆς","ὁ"
"1284","μνήμης","μνήμη"
"1285","Ἰησοῦ","Ἰησοῦς"
"1286","Χριστοῦ","Χριστός"
"1287","θεραπεύων","θεραπεύω"
"1288",".","."
"1289","ἡγιασμένοις","ἁγιάζω"
"1290","ἐν","ἐν"
"1291","Χριστῷ","Χριστός"
"1292","Ἱησοῦ","Ἱησοῦ"
"1293",".","."
"1294","οὐκ","οὐ"
"1295","ἄνθρωπός","ἄνθρωπος"
"1296","σε","σύ"
"1297","φησὶν","φημί"
"1298","ἡγίασεν","ἁγιάζω"
"1299",",",","
"1300","ἀλλ","ἀλλ"
"1301","ὁ","ὁ"
"1302","Θεὸς","θεός"
"1303","ἐν","ἐν"
"1304","Χριστῷ","Χριστός"
"1305",".","."
"1306","Θεολωρίτου","Θεολωρίτος"
"1307",".","."
"1308","Καλεῖ","Καλέης"
"1309","αὐτοὺς","αὐτός"
"1310","κλητοὺς","κλητός"
"1311","καὶ","καί"
"1312","ἁγίους","ἅγιος"
"1313","·","·"
"1314","καὶ","καί"
"1315","συνάπτει","συνάπτω"
"1316","τοῖς","ὁ"
"1317","κατὰ","κατά"
"1318","τὴν","ὁ"
"1319","οἰκουμένην","οἰκουμένη"
"1320","πεπιστευκόσι","πιστεύω"
"1321","·","·"
"1322","διδάσκων","διδάσκω"
"1323","ὡς","ὡς"
"1324","οὐκ","οὐ"
"1325","αὐτοὺς","αὐτός"
"1326","μόνους","μόνος"
"1327","ὁμονοεῖν","ὁμονοέω"
"1328","προσήκει","προσήκω"
"1329",",",","
"1330","ἀλλὰ","ἀλλά"
"1331","καὶ","καί"
"1332","πάντας","πᾶς"
"1333","τοὺς","ὁ"
"1334","τῷ","ὁ"
"1335","σωτηρίῳ","σωτήριον"
"1336","πεπιστευκότας","πιστεύω"
"1337","κηρύγματι","κήρυγμα"
"1338",",",","
"1339","ἓν","εἷς"
"1340","ἔχειν","ἔχω"
"1341","φρόνημα","φρόνημα"
"1342","δεῖ","δεῖ"
"1343",".","."
"1344","αὕτη","οὗτος"
"1345","δὴ","δή"
"1346","εἰς","εἰς"
"1347","ἓν","εἷς"
"1348","σῶμα","σῶμα"
"1349","συντελοῦντας","συντελέω"
"1350","τοῦ","ὁ"
"1351","δεσπότου","δεσπότης"
"1352","Χριστοῦ","Χριστός"
"1353",".","."
"1354","Σευτηριανοῦ","Σευτηριανός"
"1355",".","."
"1356","Εἰ","εἰ"
"1357","γὰρ","γάρ"
"1358","ἄνθρωπον","ἄνθρωπος"
"1359",",",","
"1360","φησὶ","φημί"
"1361",",",","
"1362","ἐπικαλῇ","ἐπικαλέω"
"1363",",",","
"1364","ἀπὸ","ἀπό"
"1365","τούτου","οὗτος"
"1366","καλοῦ","καλός"
"1367",".","."
"1368","εἰ","εἰ"
"1369","δὲ","δέ"
"1370","Ἰησοῦν","Ἰησοῦς"
"1371","Χριστὸν","Χριστός"
"1372",",",","
"1373","ἀπὸ","ἀπό"
"1374","τούτου","οὗτος"
"1375","ὀνομάζου","ὀνομάζω"
"1376",",",","
"1377","ὃν","ὅς"
"1378","ἐπικαλῇ","ἐπικαλέω"
"1379",".","."
"1380","καλῶς","καλῶς"
"1381","δὲ","δέ"
"1382","τὸ","ὁ"
"1383","σὺν","σύν"
"1384","πᾶσι","πᾶς"
"1385","τοῖς","ὁ"
"1386","ἐπικαλουμένοις","ἐπικαλέω"
"1387",".","."
"1388","οὐ","οὐ"
"1389","γὰρ","γάρ"
"1390","ὑμεῖς","ὑμεῖς"
"1391","μόνοι","μόνος"
"1392",",",","
"1393","ἀλλὰ","ἀλλά"
"1394","πάντες","πᾶς"
"1395","οἱ","ὁ"
"1396","πανταχοῦ","πανταχοῦ"
"1397","πιστεύοντες","πιστεύω"
"1398","Χριστὸν","Χριστός"
"1399","καλοῦσι","καλέω"
"1400",".","."
"1401","καὶ","καί"
"1402","ἀπὸ","ἀπό"
"1403","τούτου","οὗτος"
"1404","ὀνομάζονται","ὀνομάζω"
"1405",",",","
"1406","οὐκ","οὐ"
"1407","ἀπ","ἀπ"
"1408","ἀνθρώπων","ἄνθρωπος"
"1409",".","."
"1410","μὴ","μή"
"1411","τοίνυν","τοίνυν"
"1412","μόνοι","μόνος"
"1413","ξενίσητε","ξενίσω"
"1414",",",","
"1415","ἀσεβῆ","ἀσεβής"
"1416","καινότητα","καινότης"
"1417","ἐπεισάγοντες","ἐπεισάγω"
"1418","·","·"
"1419","καὶ","καί"
"1420","οὐκ","οὐ"
"1421","εἶπεν","λέγω"
"1422","σὺν","σύν"
