"ID","TOKEN","LEMMA"
"3432","βαστάσαι","βαστάζω"
"3433","τὴν","ὁ"
"3434","δόξαν","δόξα"
"3435","σου","σύ"
"3436",".","."
"3437","θεωρῶ","θεωρέω"
"3438","γὰρ","γάρ"
"3439","τὴν","ὁ"
"3440","ὡραιότητά","ὡραιότης"
"3441","σου","σύ"
"3442",",",","
"3443","ὅτι","ὅτι"
"3444","οὐκ","οὐ"
"3445","ἔστιν","εἰμί"
"3446","ἐκ","ἐκ"
"3447","τοῦ","ὁ"
"3448","κόσμου","κόσμος"
"3449","τούτου","οὗτος"
"3450",".","."
"3451","καὶ","καί"
"3452","εἶπεν","λέγω"
"3453","ὁ","ὁ"
"3454","θάνατος","θάνατος"
"3455","πρὸς","πρός"
"3456","Ἁβραάμ","Ἁβραάμ"
"3457","·","·"
"3458","Λέγω","λέγω"
"3459","σοι","σύ"
"3460",",",","
"3461","ἐν","ἐν"
"3462","ὅλῳ","ὅλος"
"3463","τῷ","ὁ"
"3464","κτίσματι","κτίσμα"
"3465","ὃ","ὁ"
"3466","ἔκτισεν","κτίζω"
"3467","ὁ","ὁ"
"3468","θεὸς","θεός"
"3469",",",","
"3470","οὐχ","οὐ"
"3471","εὑρέθη","εὑρίσκω"
"3472","ὅμοιός","ὅμοιος"
"3473","σου","σύ"
"3474","·","·"
"3475","καὶ","καί"
"3476","αὐτὸς","αὐτός"
"3477","γὰρ","γάρ"
"3478","ὁ","ὁ"
"3479","θεὸς","θεός"
"3480","ζητήσας","ζητέω"
"3481","οὐχ","οὐ"
"3482","εὗρεν","εὑρίσκω"
"3483","τοιοῦτον","τοιοῦτος"
"3484","ἐπὶ","ἐπί"
"3485","πάσης","πᾶς"
"3486","τῆς","ὁ"
"3487","γῆς","γῆ"
"3488",".","."
"3489","καὶ","καί"
"3490","εἶπεν","λέγω"
"3491","Ἁβραὰμ","Ἁβραάμ"
"3492","πρὸς","πρός"
"3493","τὸν","ὁ"
"3494","θάνατον","θάνατος"
"3495","·","·"
"3496","Πῶς","πῶς"
"3497","ἐτόλμησας","τολμάω"
"3498","ψεύσασθαι","ψεύδομαι"
"3499",";",";"
"3500","ὅτι","ὅτι"
"3501","ὁρῶ","ὁράω"
"3502","τὴν","ὁ"
"3503","ὡραιότητά","ὡραιότης"
"3504","σου","σύ"
"3505","ὅτι","ὅτι"
"3506","οὐκ","οὐ"
"3507","ἔστιν","εἰμί"
"3508","ἐκ","ἐκ"
"3509","τοῦ","ὁ"
"3510","κόσμου","κόσμος"
"3511","τούτου","οὗτος"
"3512",".","."
"3513","καὶ","καί"
"3514","εἶπεν","λέγω"
"3515","ὁ","ὁ"
"3516","θάνατος","θάνατος"
"3517","πρὸς","πρός"
"3518","Ἁβραάμ","Ἁβραάμ"
"3519","·","·"
"3520","Μὴ","μή"
"3521","νομίσῃς","νομίζω"
"3522",",",","
"3523","Ἁβραὰμ","Ἁβραάμ"
"3524",",",","
"3525","ὅτι","ὅτι"
"3526","ἡ","ὁ"
"3527","ὡραιότης","ὡραιότης"
"3528","αὕτη","οὗτος"
"3529","ἐμή","ἐμός"
"3530","ἐστιν","εἰμί"
"3531",",",","
"3532","ἢ","ἤ"
"3533","καὶ","καί"
"3534","οὕτως","οὕτως"
"3535","πορεύομαι","πορεύομαι"
"3536","εἰς","εἰς"
"3537","πάντα","πᾶς"
"3538","ἄνθροπον","ἄνθροπος"
"3539",".","."
"3540","οὐχὶ","οὐχί"
"3541",",",","
"3542","ἀλλʼ","ἀλλά"
"3543","ἐάν","ἐάν"
"3544","τις","τίς"
"3545","δίκαιος","δίκαιος"
"3546","ὡς","ὡς"
"3547","σὺ","σύ"
"3548",",",","
"3549","οὕτως","οὕτως"
"3550","λαμβάνω","λαμβάνω"
"3551","στεφάνους","στέφανος"
"3552","καὶ","καί"
"3553","ἀπέρχομαι","ἀπέρχομαι"
"3554","πρὸς","πρός"
"3555","αὐτόν","αὐτός"
"3556","·","·"
"3557","ἐὰν","ἐάν"
"3558","δὲ","δέ"
"3559","ἁμαρτωλός","ἁμαρτωλός"
"3560","ἐστιν","εἰμί"
"3561",",",","
"3562","ἀπέρχομαι","ἀπέρχομαι"
"3563","ἐν","ἐν"
"3564","μεγάλῃ","μέγας"
"3565","σαπρότητι","σαπρότης"
"3566","καὶ","καί"
"3567","ἐκ","ἐκ"
"3568","τῆς","ὁ"
"3569","ἁμαρτίας","ἁμαρτία"
"3570","αὐτῶν","αὐτός"
"3571","ποιῶ","ποιέω"
"3572","στέφανον","στέφανος"
"3573","τῇ","ὁ"
"3574","κεφαλῇ","κεφαλή"
"3575","μου","ἐγώ"
"3576",",",","
"3577","καὶ","καί"
"3578","ταράσσω","ταράσσω"
"3579","αὐτοὺς","αὐτός"
"3580","ἐν","ἐν"
"3581","μεγάλῳ","μέγας"
"3582","φόβῳ","φόβος"
"3583",",",","
"3584","ἵνα","ἵνα"
"3585","ἐκθαμβῆται","ἐκθαμβέω"
"3586",".","."
"3587","λέγει","λέγω"
"3588","οὖν","οὖν"
"3589","Ἁβραὰμ","Ἁβραάμ"
"3590","πρὸς","πρός"
"3591","αὐτόν","αὐτός"
"3592","·","·"
"3593","Καὶ","καί"
"3594","πόθεν","πόθεν"
"3595","ἔστιν","εἰμί"
"3596","ἡ","ὁ"
"3597","ὡραιότης","ὡραιότης"
"3598","αὕτη","οὗτος"
"3599",";",";"
"3600","καὶ","καί"
"3601","λέγει","λέγω"
"3602","ὁ","ὁ"
"3603","θάνατος","θάνατος"
"3604","·","·"
"3605","Οὐκ","οὐ"
"3606","ἐστὶν","εἰμί"
"3607","ἄλλος","ἄλλος"
"3608","σαπρότερός","σαπρότερος"
"3609","μου","ἐγώ"
"3610",".","."
"3611","λέγει","λέγω"
"3612","αὐτῷ","αὐτός"
"3613","ὁ","ὁ"
"3614","Ἁβραάμ","Ἀβραάμ"
"3615","·","·"
"3616","Καὶ","καί"
"3617","μὴ","μή"
"3618","σὺ","σύ"
"3619","εἶ","εἰμί"
"3620","ὁ","ὁ"
"3621","λεγόμενος","λέγω"
"3622","θάνατος","θάνατος"
"3623",";",";"
"3624","ἀπεκρίθη","ἀποκρίνω"
"3625","αὐτῷ","αὐτός"
"3626","καὶ","καί"
"3627","εἶπεν","λέγω"
"3628","·","·"
"3629","Ἐγώ","ἐγώ"
"3630","εἰμι","εἰμί"
"3631","τὸ","ὁ"
"3632","πικρὸν","πικρός"
"3633","ὄνομα","ὄνομα"
"3634","·","·"
"3635","ἐγώ","ἐγώ"
"3636","εἰμι","εἰμί"
"3637","κλαυθμός","κλαυθμός"
"3638",".","."
"3639","εἶπεν","λέγω"
"3640","δὲ","δέ"
"3641","Ἁβραὰμ","Ἁβραάμ"
"3642","πρὸς","πρός"
"3643","τὸν","ὁ"
"3644","θάνατον","θάνατος"
"3645","·","·"
"3646","Δεῖξον","δείκνυμι"
"3647","ἡμῖν","ἡμεῖς"
"3648","τὴν","ὁ"
"3649","σαπρότητά","σαπρότης"
"3650","σου","σύ"
"3651",".","."
"3652","καὶ","καί"
"3653","ἐφανέρωσεν","φανερόω"
"3654","ὁ","ὁ"
"3655","θάνατος","θάνατος"
"3656","τὴν","ὁ"
"3657","σαπρότητα","σαπρότης"
"3658","αὐτοῦ","αὐτός"
"3659","·","·"
"3660","καὶ","καί"
"3661","εἶχεν","ἔχω"
"3662","δύο","δύο"
"3663","κεφαλάς","κεφαλή"
"3664","·","·"
"3665","ἡ","ὁ"
"3666","μία","εἷς"
"3667","εἶχεν","ἔχω"
"3668","πρόσωπον","πρόσωπον"
"3669","δράκοντος","δράκων"
"3670",",",","
"3671","καὶ","καί"
"3672","διʼ","διά"
"3673","αὐτοῦ","αὐτός"
"3674","τινὲς","τίς"
"3675","ὑπὸ","ὑπό"
"3676","ἀσπίδων","ἀσπίς"
"3677","τελευτῶσιν","τελευτάω"
"3678","ἄφνω","ἄφνω"
"3679","·","·"
"3680","ἡ","ὁ"
"3681","δὲ","δέ"
"3682","ἑτέρα","ἕτερος"
"3683","κεφαλὴ","κεφαλή"
"3684","ὁμοία","ὅμοιος"
"3685","ῥομφαίας","ῥομφαία"
"3686","·","·"
"3687","διὰ","διά"
"3688","τοῦτο","οὗτος"
"3689","τινες","τίς"
"3690","ἐν","ἐν"
"3691","ῥομφαιᾷ","ῥομφαιᾷ"
"3692","τελευτῶσιν","τελευτάω"
"3693","ὡς","ὡς"
"3694","ἐπὶ","ἐπί"
"3695","τόξοις","τόξον"
"3696",".","."
"3697","ἐν","ἐν"
"3698","ἐκείνῃ","ἐκεῖνος"
"3699","τῇ","ὁ"
"3700","ἡμέρᾳ","ἡμέρα"
"3701","ἐτελεύτησαν","τελευτάω"
"3702","οἱ","ὁ"
"3703","παῖδες","παῖς"
"3704","τοῦ","ὁ"
"3705","Ἁβραὰμ","Ἁβραάμ"
"3706","διὰ","διά"
"3707","τὸν","ὁ"
"3708","φόβον","φόβος"
"3709","τοῦ","ὁ"
"3710","θανάτου","θάνατος"
"3711","·","·"
"3712","οὓς","ὅς"
"3713","ἰδὼν","ὁράω"
"3714","Ἁβραὰμ","Ἁβραάμ"
"3715","ηὔξατο","εὔχομαι"
"3716","πρὸς","πρός"
"3717","κύριον","κύριος"
"3718",",",","
"3719","καὶ","καί"
"3720","ἀνέστησεν","ἀνίστημι"
"3721","αὐτούς","αὐτός"
"3722",".","."
"3723","ἐπέστρεψεν","ἐπιστρέφω"
"3724","δὲ","δέ"
"3725","ὁ","ὁ"
"3726","θεὸς","θεός"
"3727","καὶ","καί"
"3728","ἐξέτεινεν","ἐκτείνω"
"3729","τὴν","ὁ"
"3730","ψυχὴν","ψυχή"
"3731","τοῦ","ὁ"
"3732","Ἁβραὰμ","Ἁβραάμ"
"3733","ὡς","ὡς"
"3734","ἐν","ἐν"
"3735","ὀνείροις","ὄνειρος"
"3736",",",","
"3737","καὶ","καί"
"3738","ὁ","ὁ"
"3739","ἀρχιστρατηγὸς","ἀρχιστρατηγός"
"3740","Μιχαὴλ","Μιχαήλ"
"3741","ἦρεν","ἀείρω"
"3742","αὐτὴν","αὐτός"
"3743","εἰς","εἰς"
"3744","τοὺς","ὁ"
"3745","οὐρανούς","οὐρανός"
"3746",".","."
"3747","ἔθαψεν","θάπτω"
"3748","δὲ","δέ"
"3749","Ἰσαὰκ","Ἰσαάκ"
"3750","τὸν","ὁ"
"3751","πατέρα","πατήρ"
"3752","αὐτοῦ","αὐτός"
"3753","πλησίον","πλησίος"
"3754","τῆς","ὁ"
"3755","μητρὸς","μήτηρ"
"3756","αὐτοῦ","αὐτός"
"3757","τῆς","ὁ"
"3758","Σάρρας","Σάρρα"
"3759",",",","
"3760","δοξάζων","δοξάζω"
"3761","καὶ","καί"
"3762","αἰνῶν","αἰνέω"
"3763","τὸν","ὁ"
"3764","θεόν","θεός"
"3765","·","·"
"3766","ὅτι","ὅτι"
"3767","αὐτῷ","αὐτός"
"3768","πρέπει","πρέπω"
"3769","δόξα","δόξα"
"3770",",",","
"3771","τιμὴ","τιμή"
"3772","καὶ","καί"
"3773","προσκύνησις","προσκύνησις"
"3774",",",","
"3775","τοῦ","ὁ"
"3776","πατρὸς","πατήρ"
"3777","καὶ","καί"
"3778","τοῦ","ὁ"
"3779","υἱοῦ","υἱός"
"3780","καὶ","καί"
"3781","τοῦ","ὁ"
"3782","ἁγίου","ἅγιος"
"3783","πνεύματος","πνεῦμα"
"3784","νῦν","νῦν"
"3785","καὶ","καί"
"3786","ἀεὶ","ἀεί"
"3787","καὶ","καί"
"3788","εἰς","εἰς"
"3789","τοὺς","ὁ"
"3790","αἰῶνας","αἰών"
"3791","τῶν","ὁ"
"3792","αἰώνων","αἰών"
"3793",".","."
"3794","Ἀμήν","Ἀμήν"
"3795",".","."
