"ID","TOKEN","IS_STOP"
"3524",",","FALSE"
"3525","ὅτι","TRUE"
"3526","ἡ","TRUE"
"3527","ὡραιότης","FALSE"
"3528","αὕτη","TRUE"
"3529","ἐμή","TRUE"
"3530","ἐστιν","TRUE"
"3531",",","FALSE"
"3532","ἢ","TRUE"
"3533","καὶ","TRUE"
"3534","οὕτως","TRUE"
"3535","πορεύομαι","FALSE"
"3536","εἰς","TRUE"
"3537","πάντα","FALSE"
"3538","ἄνθροπον","FALSE"
"3539",".","FALSE"
"3540","οὐχὶ","TRUE"
"3541",",","FALSE"
"3542","ἀλλʼ","FALSE"
"3543","ἐάν","TRUE"
"3544","τις","TRUE"
"3545","δίκαιος","FALSE"
"3546","ὡς","TRUE"
"3547","σὺ","TRUE"
"3548",",","FALSE"
"3549","οὕτως","TRUE"
"3550","λαμβάνω","FALSE"
"3551","στεφάνους","FALSE"
"3552","καὶ","TRUE"
"3553","ἀπέρχομαι","FALSE"
"3554","πρὸς","TRUE"
"3555","αὐτόν","TRUE"
"3556","·","FALSE"
"3557","ἐὰν","TRUE"
"3558","δὲ","TRUE"
"3559","ἁμαρτωλός","FALSE"
"3560","ἐστιν","TRUE"
"3561",",","FALSE"
"3562","ἀπέρχομαι","FALSE"
"3563","ἐν","TRUE"
"3564","μεγάλῃ","FALSE"
"3565","σαπρότητι","FALSE"
"3566","καὶ","TRUE"
"3567","ἐκ","TRUE"
"3568","τῆς","TRUE"
"3569","ἁμαρτίας","FALSE"
"3570","αὐτῶν","TRUE"
"3571","ποιῶ","FALSE"
"3572","στέφανον","FALSE"
"3573","τῇ","TRUE"
"3574","κεφαλῇ","FALSE"
"3575","μου","TRUE"
"3576",",","FALSE"
"3577","καὶ","TRUE"
"3578","ταράσσω","FALSE"
"3579","αὐτοὺς","TRUE"
"3580","ἐν","TRUE"
"3581","μεγάλῳ","FALSE"
"3582","φόβῳ","FALSE"
"3583",",","FALSE"
"3584","ἵνα","FALSE"
"3585","ἐκθαμβῆται","FALSE"
"3586",".","FALSE"
"3587","λέγει","FALSE"
"3588","οὖν","TRUE"
"3589","Ἁβραὰμ","FALSE"
"3590","πρὸς","TRUE"
"3591","αὐτόν","TRUE"
"3592","·","FALSE"
"3593","Καὶ","TRUE"
"3594","πόθεν","FALSE"
"3595","ἔστιν","TRUE"
"3596","ἡ","TRUE"
"3597","ὡραιότης","FALSE"
"3598","αὕτη","TRUE"
"3599",";","FALSE"
"3600","καὶ","TRUE"
"3601","λέγει","FALSE"
"3602","ὁ","TRUE"
"3603","θάνατος","FALSE"
"3604","·","FALSE"
"3605","Οὐκ","TRUE"
"3606","ἐστὶν","TRUE"
"3607","ἄλλος","TRUE"
"3608","σαπρότερός","FALSE"
"3609","μου","TRUE"
"3610",".","FALSE"
"3611","λέγει","FALSE"
"3612","αὐτῷ","TRUE"
"3613","ὁ","TRUE"
"3614","Ἁβραάμ","FALSE"
"3615","·","FALSE"
"3616","Καὶ","TRUE"
"3617","μὴ","TRUE"
"3618","σὺ","TRUE"
"3619","εἶ","TRUE"
"3620","ὁ","TRUE"
"3621","λεγόμενος","FALSE"
"3622","θάνατος","FALSE"
"3623",";","FALSE"
"3624","ἀπεκρίθη","FALSE"
"3625","αὐτῷ","TRUE"
"3626","καὶ","TRUE"
"3627","εἶπεν","FALSE"
"3628","·","FALSE"
"3629","Ἐγώ","TRUE"
"3630","εἰμι","TRUE"
"3631","τὸ","TRUE"
"3632","πικρὸν","FALSE"
"3633","ὄνομα","FALSE"
"3634","·","FALSE"
"3635","ἐγώ","TRUE"
"3636","εἰμι","TRUE"
"3637","κλαυθμός","FALSE"
"3638",".","FALSE"
"3639","εἶπεν","FALSE"
"3640","δὲ","TRUE"
"3641","Ἁβραὰμ","FALSE"
"3642","πρὸς","TRUE"
"3643","τὸν","TRUE"
"3644","θάνατον","FALSE"
"3645","·","FALSE"
"3646","Δεῖξον","FALSE"
"3647","ἡμῖν","TRUE"
"3648","τὴν","TRUE"
"3649","σαπρότητά","FALSE"
"3650","σου","TRUE"
"3651",".","FALSE"
"3652","καὶ","TRUE"
"3653","ἐφανέρωσεν","FALSE"
"3654","ὁ","TRUE"
"3655","θάνατος","FALSE"
"3656","τὴν","TRUE"
"3657","σαπρότητα","FALSE"
"3658","αὐτοῦ","TRUE"
"3659","·","FALSE"
"3660","καὶ","TRUE"
"3661","εἶχεν","FALSE"
"3662","δύο","FALSE"
"3663","κεφαλάς","FALSE"
"3664","·","FALSE"
"3665","ἡ","TRUE"
"3666","μία","FALSE"
"3667","εἶχεν","FALSE"
"3668","πρόσωπον","FALSE"
"3669","δράκοντος","FALSE"
"3670",",","FALSE"
"3671","καὶ","TRUE"
"3672","διʼ","FALSE"
"3673","αὐτοῦ","TRUE"
"3674","τινὲς","TRUE"
"3675","ὑπὸ","TRUE"
"3676","ἀσπίδων","FALSE"
"3677","τελευτῶσιν","FALSE"
"3678","ἄφνω","FALSE"
"3679","·","FALSE"
"3680","ἡ","TRUE"
"3681","δὲ","TRUE"
"3682","ἑτέρα","FALSE"
"3683","κεφαλὴ","FALSE"
"3684","ὁμοία","FALSE"
"3685","ῥομφαίας","FALSE"
"3686","·","FALSE"
"3687","διὰ","TRUE"
"3688","τοῦτο","TRUE"
"3689","τινες","TRUE"
"3690","ἐν","TRUE"
"3691","ῥομφαιᾷ","FALSE"
"3692","τελευτῶσιν","FALSE"
"3693","ὡς","TRUE"
"3694","ἐπὶ","TRUE"
"3695","τόξοις","FALSE"
"3696",".","FALSE"
"3697","ἐν","TRUE"
"3698","ἐκείνῃ","FALSE"
"3699","τῇ","TRUE"
"3700","ἡμέρᾳ","FALSE"
"3701","ἐτελεύτησαν","FALSE"
"3702","οἱ","TRUE"
"3703","παῖδες","FALSE"
"3704","τοῦ","TRUE"
"3705","Ἁβραὰμ","FALSE"
"3706","διὰ","TRUE"
"3707","τὸν","TRUE"
"3708","φόβον","FALSE"
"3709","τοῦ","TRUE"
"3710","θανάτου","FALSE"
"3711","·","FALSE"
"3712","οὓς","TRUE"
"3713","ἰδὼν","FALSE"
"3714","Ἁβραὰμ","FALSE"
"3715","ηὔξατο","FALSE"
"3716","πρὸς","TRUE"
"3717","κύριον","FALSE"
"3718",",","FALSE"
"3719","καὶ","TRUE"
"3720","ἀνέστησεν","FALSE"
"3721","αὐτούς","TRUE"
"3722",".","FALSE"
"3723","ἐπέστρεψεν","FALSE"
"3724","δὲ","TRUE"
"3725","ὁ","TRUE"
"3726","θεὸς","FALSE"
"3727","καὶ","TRUE"
"3728","ἐξέτεινεν","FALSE"
"3729","τὴν","TRUE"
"3730","ψυχὴν","FALSE"
"3731","τοῦ","TRUE"
"3732","Ἁβραὰμ","FALSE"
"3733","ὡς","TRUE"
"3734","ἐν","TRUE"
"3735","ὀνείροις","FALSE"
"3736",",","FALSE"
"3737","καὶ","TRUE"
"3738","ὁ","TRUE"
"3739","ἀρχιστρατηγὸς","FALSE"
"3740","Μιχαὴλ","FALSE"
"3741","ἦρεν","FALSE"
"3742","αὐτὴν","TRUE"
"3743","εἰς","TRUE"
"3744","τοὺς","TRUE"
"3745","οὐρανούς","FALSE"
"3746",".","FALSE"
"3747","ἔθαψεν","FALSE"
"3748","δὲ","TRUE"
"3749","Ἰσαὰκ","FALSE"
"3750","τὸν","TRUE"
"3751","πατέρα","FALSE"
"3752","αὐτοῦ","TRUE"
"3753","πλησίον","FALSE"
"3754","τῆς","TRUE"
"3755","μητρὸς","FALSE"
"3756","αὐτοῦ","TRUE"
"3757","τῆς","TRUE"
"3758","Σάρρας","FALSE"
"3759",",","FALSE"
"3760","δοξάζων","FALSE"
"3761","καὶ","TRUE"
"3762","αἰνῶν","FALSE"
"3763","τὸν","TRUE"
"3764","θεόν","FALSE"
"3765","·","FALSE"
"3766","ὅτι","TRUE"
"3767","αὐτῷ","TRUE"
"3768","πρέπει","FALSE"
"3769","δόξα","FALSE"
"3770",",","FALSE"
"3771","τιμὴ","FALSE"
"3772","καὶ","TRUE"
"3773","προσκύνησις","FALSE"
"3774",",","FALSE"
"3775","τοῦ","TRUE"
"3776","πατρὸς","FALSE"
"3777","καὶ","TRUE"
"3778","τοῦ","TRUE"
"3779","υἱοῦ","FALSE"
"3780","καὶ","TRUE"
"3781","τοῦ","TRUE"
"3782","ἁγίου","FALSE"
"3783","πνεύματος","FALSE"
"3784","νῦν","FALSE"
"3785","καὶ","TRUE"
"3786","ἀεὶ","FALSE"
"3787","καὶ","TRUE"
"3788","εἰς","TRUE"
"3789","τοὺς","TRUE"
"3790","αἰῶνας","FALSE"
"3791","τῶν","TRUE"
"3792","αἰώνων","FALSE"
"3793",".","FALSE"
"3794","Ἀμήν","FALSE"
"3795",".","FALSE"
