"ID","TOKEN","UPOS"
"3621","λεγόμενος","VERB"
"3622","θάνατος","NOUN"
"3623",";","PUNCT"
"3624","ἀπεκρίθη","VERB"
"3625","αὐτῷ","PRON"
"3626","καὶ","CCONJ"
"3627","εἶπεν","VERB"
"3628","·","PUNCT"
"3629","Ἐγώ","PRON"
"3630","εἰμι","AUX"
"3631","τὸ","DET"
"3632","πικρὸν","ADJ"
"3633","ὄνομα","NOUN"
"3634","·","PUNCT"
"3635","ἐγώ","PRON"
"3636","εἰμι","AUX"
"3637","κλαυθμός","NOUN"
"3638",".","PUNCT"
"3639","εἶπεν","VERB"
"3640","δὲ","ADV"
"3641","Ἁβραὰμ","PROPN"
"3642","πρὸς","ADP"
"3643","τὸν","DET"
"3644","θάνατον","NOUN"
"3645","·","PUNCT"
"3646","Δεῖξον","VERB"
"3647","ἡμῖν","PRON"
"3648","τὴν","DET"
"3649","σαπρότητά","NOUN"
"3650","σου","PRON"
"3651",".","PUNCT"
"3652","καὶ","CCONJ"
"3653","ἐφανέρωσεν","VERB"
"3654","ὁ","DET"
"3655","θάνατος","NOUN"
"3656","τὴν","DET"
"3657","σαπρότητα","NOUN"
"3658","αὐτοῦ","PRON"
"3659","·","PUNCT"
"3660","καὶ","CCONJ"
"3661","εἶχεν","VERB"
"3662","δύο","NUM"
"3663","κεφαλάς","NOUN"
"3664","·","PUNCT"
"3665","ἡ","DET"
"3666","μία","NUM"
"3667","εἶχεν","VERB"
"3668","πρόσωπον","NOUN"
"3669","δράκοντος","NOUN"
"3670",",","PUNCT"
"3671","καὶ","CCONJ"
"3672","διʼ","ADP"
"3673","αὐτοῦ","PRON"
"3674","τινὲς","ADJ"
"3675","ὑπὸ","ADP"
"3676","ἀσπίδων","NOUN"
"3677","τελευτῶσιν","VERB"
"3678","ἄφνω","ADV"
"3679","·","PUNCT"
"3680","ἡ","DET"
"3681","δὲ","ADV"
"3682","ἑτέρα","ADJ"
"3683","κεφαλὴ","NOUN"
"3684","ὁμοία","ADJ"
"3685","ῥομφαίας","NOUN"
"3686","·","PUNCT"
"3687","διὰ","ADP"
"3688","τοῦτο","ADJ"
"3689","τινες","ADJ"
"3690","ἐν","ADP"
"3691","ῥομφαιᾷ","NOUN"
"3692","τελευτῶσιν","VERB"
"3693","ὡς","ADV"
"3694","ἐπὶ","ADP"
"3695","τόξοις","NOUN"
"3696",".","PUNCT"
"3697","ἐν","ADP"
"3698","ἐκείνῃ","DET"
"3699","τῇ","DET"
"3700","ἡμέρᾳ","NOUN"
"3701","ἐτελεύτησαν","VERB"
"3702","οἱ","DET"
"3703","παῖδες","NOUN"
"3704","τοῦ","DET"
"3705","Ἁβραὰμ","PROPN"
"3706","διὰ","ADP"
"3707","τὸν","DET"
"3708","φόβον","NOUN"
"3709","τοῦ","DET"
"3710","θανάτου","NOUN"
"3711","·","PUNCT"
"3712","οὓς","PRON"
"3713","ἰδὼν","VERB"
"3714","Ἁβραὰμ","PROPN"
"3715","ηὔξατο","VERB"
"3716","πρὸς","ADP"
"3717","κύριον","NOUN"
"3718",",","PUNCT"
"3719","καὶ","CCONJ"
"3720","ἀνέστησεν","VERB"
"3721","αὐτούς","PRON"
"3722",".","PUNCT"
"3723","ἐπέστρεψεν","VERB"
"3724","δὲ","ADV"
"3725","ὁ","DET"
"3726","θεὸς","NOUN"
"3727","καὶ","CCONJ"
"3728","ἐξέτεινεν","VERB"
"3729","τὴν","DET"
"3730","ψυχὴν","NOUN"
"3731","τοῦ","DET"
"3732","Ἁβραὰμ","PROPN"
"3733","ὡς","ADV"
"3734","ἐν","ADP"
"3735","ὀνείροις","NOUN"
"3736",",","PUNCT"
"3737","καὶ","CCONJ"
"3738","ὁ","DET"
"3739","ἀρχιστρατηγὸς","NOUN"
"3740","Μιχαὴλ","PROPN"
"3741","ἦρεν","VERB"
"3742","αὐτὴν","PRON"
"3743","εἰς","ADP"
"3744","τοὺς","DET"
"3745","οὐρανούς","NOUN"
"3746",".","PUNCT"
"3747","ἔθαψεν","VERB"
"3748","δὲ","ADV"
"3749","Ἰσαὰκ","PROPN"
"3750","τὸν","DET"
"3751","πατέρα","NOUN"
"3752","αὐτοῦ","PRON"
"3753","πλησίον","ADP"
"3754","τῆς","DET"
"3755","μητρὸς","NOUN"
"3756","αὐτοῦ","PRON"
"3757","τῆς","DET"
"3758","Σάρρας","PROPN"
"3759",",","PUNCT"
"3760","δοξάζων","VERB"
"3761","καὶ","CCONJ"
"3762","αἰνῶν","VERB"
"3763","τὸν","DET"
"3764","θεόν","NOUN"
"3765","·","PUNCT"
"3766","ὅτι","ADV"
"3767","αὐτῷ","PRON"
"3768","πρέπει","VERB"
"3769","δόξα","NOUN"
"3770",",","PUNCT"
"3771","τιμὴ","NOUN"
"3772","καὶ","CCONJ"
"3773","προσκύνησις","NOUN"
"3774",",","PUNCT"
"3775","τοῦ","DET"
"3776","πατρὸς","NOUN"
"3777","καὶ","CCONJ"
"3778","τοῦ","DET"
"3779","υἱοῦ","NOUN"
"3780","καὶ","CCONJ"
"3781","τοῦ","DET"
"3782","ἁγίου","ADJ"
"3783","πνεύματος","NOUN"
"3784","νῦν","ADV"
"3785","καὶ","CCONJ"
"3786","ἀεὶ","ADV"
"3787","καὶ","CCONJ"
"3788","εἰς","ADP"
"3789","τοὺς","DET"
"3790","αἰῶνας","NOUN"
"3791","τῶν","DET"
"3792","αἰώνων","NOUN"
"3793",".","PUNCT"
"3794","Ἀμήν","INTJ"
"3795",".","PUNCT"
