"ID","TOKEN","LEMMA"
"875","ἀπʼ","ἀπό"
"876","ἀρχῆς","ἀρχή"
"877","ἑλόμενος","αἱρέω"
"878","·","·"
"879","Πελοπίδᾳ","Πελοπίδας"
"880","δὲ","δέ"
"881","ἦν","εἰμί"
"882","μὲν","μέν"
"883","γάμος","γάμος"
"884","λαμπρός","λαμπρός"
"885",",",","
"886","ἐγένοντο","γίγνομαι"
"887","δὲ","δέ"
"888","καὶ","καί"
"889","παῖδες","παῖς"
"890",",",","
"891","ἀλλʼ","ἀλλά"
"892","οὐδὲν","οὐδείς"
"893","ἧττον","ἥσσων"
"894","ἀμελῶν","ἀμελέω"
"895","τοῦ","ὁ"
"896","χρηματίζεσθαι","χρηματίζω"
"897","καὶ","καί"
"898","σχολάζων","σχολάζω"
"899","τῇ","ὁ"
"900","πόλει","πόλις"
"901","τὸν","ὁ"
"902","ἅπαντα","ἅπας"
"903","χρόνον","χρόνος"
"904","ἠλάττωσε","ἐλασσόω"
"905","τὴν","ὁ"
"906","οὐσίαν","οὐσία"
"907",".","."
"908","τῶν","ὁ"
"909","δὲ","δέ"
"910","φίλων","φίλος"
"911","νουθετούντων","νουθετέω"
"912","καὶ","καί"
"913","λεγόντων","λέγω"
"914","ὡς","ὡς"
"915","ἀναγκαίου","ἀναγκαῖος"
"916","πράγματος","πρᾶγμα"
"917","ὀλιγωρεῖ","ὀλιγωρέω"
"918",",",","
"919","τοῦ","ὁ"
"920","χρήματα","χρῆμα"
"921","ἔχειν","ἔχω"
"922",",",","
"923","ἀναγκαίου","ἀναγκαῖος"
"924",",",","
"925","νὴ","νή"
"926","Δίὰ","Δίὰ"
"927",",",","
"928","Νικοδήμῳ","Νικόδημος"
"929","τούτῳ","οὗτος"
"930",",",","
"931","ἔφη","φημί"
"932",",",","
"933","δείξας","δείκνυμι"
"934","τινὰ","τίς"
"935","χωλὸν","χωλός"
"936","καὶ","καί"
"937","τυφλόν","τυφλός"
"938",".","."
"939","ἦσαν","εἰμί"
"940","δὲ","δέ"
"941","καὶ","καί"
"942","πρὸς","πρός"
"943","πᾶσαν","πᾶς"
"944","ἀρετὴν","ἀρετή"
"945","πεφυκότες","φύω"
"946","ὁμοίως","ὁμοίως"
"947",",",","
"948","πλὴν","πλήν"
"949","ὅτι","ὅτι"
"950","τῷ","ὁ"
"951","γυμνάζεσθαι","γυμνάζομαι"
"952","μᾶλλον","μᾶλλον"
"953","ἔχαιρε","χαίρω"
"954","Πελοπίδας","Πελοπίδης"
"955",",",","
"956","τῷ","ὁ"
"957","δὲ","δέ"
"958","μανθάνειν","μανθάνω"
"959","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"960",",",","
"961","καὶ","καί"
"962","τὰς","ὁ"
"963","διατριβὰς","διατριβή"
"964","ἐν","ἐν"
"965","τῷ","ὁ"
"966","σχολάζειν","σχολάζω"
"967","ὁ","ὁ"
"968","μὲν","μέν"
"969","περὶ","περί"
"970","παλαίστρας","παλαίστρα"
"971","καὶ","καί"
"972","κυνηγέσια","κυνηγέσιον"
"973",",",","
"974","ὁ","ὁ"
"975","δὲ","δέ"
"976","ἀκούων","ἀκούω"
"977","τι","τίς"
"978","καὶ","καί"
"979","φιλοσοφῶν","φιλοσοφέω"
"980","ἐποιεῖτο","ποιέω"
"981",".","."
"982","πολλῶν","πολύς"
"983","δὲ","δέ"
"984","καὶ","καί"
"985","καλῶν","καλός"
"986","ὑπαρχόντων","ὑπάρχω"
"987","ἀμφοτέροις","ἀμφότεροι"
"988","πρὸς","πρός"
"989","δόξαν","δόξα"
"990",",",","
"991","οὐδὲν","οὐδείς"
"992","οἱ","ὁ"
"993","νοῦν","νόος"
"994","ἔχοντες","ἔχω"
"995","ἡγοῦνται","ἡγέομαι"
"996","τηλικοῦτον","τηλικοῦτος"
"997","ἡλίκον","ἡλίκος"
"998","τὴν","ὁ"
"999","διὰ","διά"
"1000","τοσούτων","τοσοῦτος"
"1001","ἀγώνων","ἀγών"
"1002","καὶ","καί"
"1003","στρατηγιῶν","στρατηγία"
"1004","καὶ","καί"
"1005","πολιτειῶν","πολιτεία"
"1006","ἀνεξέλεγκτον","ἀνεξέλεγκτος"
"1007","εὔνοιαν","εὔνοια"
"1008","καὶ","καί"
"1009","φιλίαν","φιλία"
"1010","ἀπʼ","ἀπό"
"1011","ἀρχῆς","ἀρχή"
"1012","μέχρι","μέχρι"
"1013","τέλους","τέλος"
"1014","ἐμμείνασαν","ἐμμείνασαν"
"1015",".","."
"1016","εἰ","εἰ"
"1017","γὰρ","γάρ"
"1018","τις","τίς"
"1019","ἀποβλέψας","ἀποβλέπω"
"1020","τὴν","ὁ"
"1021","Ἀριστείδου","Ἀριστείδης"
"1022","καὶ","καί"
"1023","Θεμιστοκλέους","Θεμιστοκλέης"
"1024","καὶ","καί"
"1025","Κίμωνος","Κίμων"
"1026","καὶ","καί"
"1027","Περικλέους","Περικλῆς"
"1028","καὶ","καί"
"1029","Νικίου","Νικίας"
"1030","καὶ","καί"
"1031","Ἀλκιβιάδου","Ἀλκιβιάδης"
"1032","πολιτείαν","πολιτεία"
"1033",",",","
"1034","ὅσων","ὅσος"
"1035","γέγονε","γίγνομαι"
"1036","μεστὴ","μεστός"
"1037","διαφορῶν","διαφορά"
"1038","καὶ","καί"
"1039","φθόνων","φθόνων"
"1040","καὶ","καί"
"1041","ζηλοτυπιῶν","ζηλοτυπία"
"1042","πρὸς","πρός"
"1043","ἀλλήλους","ἀλλήλων"
"1044",",",","
"1045","σκέψαιτο","σκοπέω"
"1046","πάλιν","πάλιν"
"1047","τὴν","ὁ"
"1048","Πελοπίδου","Πελοπίδης"
"1049","πρὸς","πρός"
"1050","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"1051","εὐμένειαν","εὐμένεια"
"1052","καὶ","καί"
"1053","τιμήν","τιμή"
"1054",",",","
"1055","τούτους","οὗτος"
"1056","ἂν","ἄν"
"1057","ὀρθῶς","ὀρθῶς"
"1058","καὶ","καί"
"1059","δικαίως","δικαίως"
"1060","προσαγορεύσειε","προσαγορεύω"
"1061","συνάρχοντας","συνάρχω"
"1062","καὶ","καί"
"1063","συστρατήγους","συστράτηγος"
"1064","ἢ","ἤ"
"1065","ἐκείνους","ἐκεῖνος"
"1066",",",","
"1067","οἳ","ὁ"
"1068","μᾶλλον","μᾶλλον"
"1069","ἀλλήλων","ἀλλήλων"
"1070","ἢ","ἤ"
"1071","τῶν","ὁ"
"1072","πολεμίων","πολέμιος"
"1073","ἀγωνιζόμενοι","ἀγωνίζομαι"
"1074","περιεῖναι","περίειμι"
"1075","διετέλεσαν","διατελέω"
"1076",".","."
"1077","αἰτία","αἰτία"
"1078","δὲ","δέ"
"1079","ἀληθινὴ","ἀληθινός"
"1080","μὲν","μέν"
"1081","ἦν","εἰμί"
"1082","ἡ","ὁ"
"1083","ἀρετή","ἀρετή"
"1084",",",","
"1085","διʼ","διά"
"1086","ἣν","ὅς"
"1087","οὐ","οὐ"
"1088","δόξαν","δόξα"
"1089",",",","
"1090","οὐ","οὐ"
"1091","πλοῦτον","πλοῦτος"
"1092","ἀπὸ","ἀπό"
"1093","τῶν","ὁ"
"1094","πράξεων","πρᾶξις"
"1095","μετιόντες","μέτειμι"
"1096",",",","
"1097","οἷς","ὅς"
"1098","ὁ","ὁ"
"1099","χαλεπὸς","χαλεπός"
"1100","καὶ","καί"
"1101","δύσερις","δύσερις"
"1102","ἐμφύεται","ἐμφύω"
"1103","φθόνος","φθόνος"
"1104",",",","
"1105","ἀλλʼ","ἀλλά"
"1106","ἔρωτα","ἔρως"
"1107","θεῖον","θεῖον"
"1108","ἀπʼ","ἀπό"
"1109","ἀρχῆς","ἀρχή"
"1110","ἐρασθέντες","ἔραμαι"
"1111","ἀμφότεροι","ἀμφότεροι"
"1112","τοῦ","ὁ"
"1113","τὴν","ὁ"
"1114","πατρίδα","πατρίς"
"1115","λαμπροτάτην","λαμπρός"
"1116","καὶ","καί"
"1117","μεγίστην","μέγας"
"1118","ἐφʼ","ἐπί"
"1119","ἑαυτῶν","ἑαυτοῦ"
"1120","ἰδεῖν","ὁράω"
"1121","γενομένην","γίγνομαι"
"1122",",",","
"1123","ὥσπερ","ὥσπερ"
"1124","ἰδίοις","ἴδιος"
"1125","ἐπὶ","ἐπί"
"1126","τοῦτο","οὗτος"
"1127","τοῖς","ὁ"
"1128","αὑτῶν","αὐτός"
"1129","ἐχρῶντο","χράω"
"1130","κατορθώμασιν","κατόρθωμα"
"1131",".","."
"1132","οὐ","οὐ"
"1133","μὴν","μείς"
"1134","ἀλλʼ","ἀλλά"
"1135","οἵ","ὅς"
"1136","γε","γε"
"1137","πολλοὶ","πολύς"
"1138","νομίζουσιν","νομίζω"
"1139","αὐτοῖς","αὐτός"
"1140","τὴν","ὁ"
"1141","σφοδρὰν","σφοδρός"
"1142","φιλίαν","φιλία"
"1143","ἀπὸ","ἀπό"
"1144","τῆς","ὁ"
"1145","ἐν","ἐν"
"1146","Μαντινείᾳ","Μαντίνεια"
"1147","γενέσθαι","γίγνομαι"
"1148","στρατείας","στρατεία"
"1149",",",","
"1150","ἣν","ὅς"
"1151","συνεστρατεύσαντο","συστρατεύω"
"1152","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1153",",",","
"1154","ἔτι","ἔτι"
"1155","φίλοις","φίλος"
"1156","καὶ","καί"
"1157","συμμάχοις","σύμμαχος"
"1158","οὖσι","εἰμί"
"1159",",",","
"1160","πεμφθείσης","πέμπω"
"1161","ἐκ","ἐκ"
"1162","Θηβῶν","Θῆβαι"
"1163","βοηθείας","βοήθεια"
"1164",",",","
"1165","τεταγμένοι","τάσσω"
"1166","γὰρ","γάρ"
"1167","ἐν","ἐν"
"1168","τοῖς","ὁ"
"1169","ὁπλίταις","ὁπλίτης"
"1170","μετʼ","μετά"
"1171","ἀλλήλων","ἀλλήλων"
"1172","καὶ","καί"
"1173","μαχόμενοι","μάχομαι"
"1174","πρὸς","πρός"
"1175","τοὺς","ὁ"
"1176","Ἀρκάδας","Ἀρκάς"
"1177",",",","
"1178","ὡς","ὡς"
"1179","ἐνέδωκε","ἐνδίδωμι"
"1180","τὸ","ὁ"
"1181","κατʼ","κατά"
"1182","αὐτοὺς","αὐτός"
"1183","κέρας","κέρας"
"1184","τῶν","ὁ"
"1185","Λακεδαιμονίων","Λακεδαιμόνιος"
"1186","καὶ","καί"
"1187","τροπὴ","τροπή"
"1188","τῶν","ὁ"
"1189","πολλῶν","πολύς"
"1190","ἐγεγόνει","γίγνομαι"
"1191",",",","
"1192","συνασπίσαντες","συνασπίζω"
"1193","ἠμύναντο","ἀμύνω"
"1194","τοὺς","ὁ"
"1195","ἐπιφερομένους","ἐπιφέρω"
"1196","·","·"
"1197","καὶ","καί"
"1198","Πελοπίδας","Πελοπίδης"
"1199","μὲν","μέν"
"1200","ἑπτὰ","ἑπτά"
"1201","τραύματα","τραῦμα"
"1202","λαβὼν","λαμβάνω"
"1203","ἐναντία","ἐναντίος"
"1204","πολλοῖς","πολύς"
"1205","ἐπικατερρύη","ἐπικατερρύη"
"1206","νεκροῖς","νεκρός"
"1207","ὁμοῦ","ὁμοῦ"
"1208","φίλοις","φίλος"
"1209","καὶ","καί"
"1210","πολεμίοις","πολέμιος"
"1211",",",","
"1212","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"1213","δέ","δέ"
"1214",",",","
"1215","καίπερ","καίπερ"
"1216","ἀβιώτως","ἀβίωτος"
"1217","ἔχειν","ἔχω"
"1218","αὐτὸν","αὐτός"
"1219","ἡγούμενος","ἡγέομαι"
"1220",",",","
"1221","ὑπὲρ","ὑπέρ"
"1222","τοῦ","ὁ"
"1223","σώματος","σῶμα"
"1224","καὶ","καί"
"1225","τῶν","ὁ"
"1226","ὅπλων","ὅπλον"
"1227","ἔστη","ἵστημι"
"1228","προελθών","προέρχομαι"
"1229","καὶ","καί"
"1230","διεκινδύνευσε","διεκινδύνευσε"
"1231","πρὸς","πρός"
"1232","πολλοὺς","πολύς"
"1233","μόνος","μόνος"
"1234",",",","
"1235","ἐγνωκὼς","γιγνώσκω"
"1236","ἀποθανεῖν","ἀποθνῄσκω"
"1237","μᾶλλον","μᾶλλον"
"1238","ἢ","ἤ"
"1239","Πελοπίδαν","Πελοπίδης"
"1240","ἀπολιπεῖν","ἀπολείπω"
"1241","κείμενον","κεῖμαι"
"1242","·","·"
"1243","ἤδη","ἤδη"
"1244","δὲ","δέ"
"1245","καὶ","καί"
"1246","τούτου","οὗτος"
"1247","κακῶς","κακῶς"
"1248","ἔχοντος","ἔχω"
"1249",",",","
"1250","καὶ","καί"
"1251","λόγχῃ","λόγχη"
"1252","μὲν","μέν"
"1253","εἰς","εἰς"
"1254","τὸ","ὁ"
"1255","στῆθος","στῆθος"
"1256",",",","
"1257","ξίφει","ξίφος"
"1258","δὲ","δέ"
"1259","εἰς","εἰς"
"1260","τὸν","ὁ"
"1261","βραχίονα","βραχίων"
"1262","τετρωμένου","τιτρώσκω"
"1263",",",","
"1264","προσεβοήθησεν","προσεβοεθηύνω"
"1265","ἀπὸ","ἀπό"
"1266","θατέρου","ἕτερος"
"1267","κέρως","κέρας"
"1268","Ἀγησίπολις","Ἀγησίπολις"
"1269","ὁ","ὁ"
"1270","βασιλεὺς","βασιλεύς"
"1271","τῶν","ὁ"
"1272","Σπαρτιατῶν","Σπαρτιάτης"
"1273",",",","
"1274","καὶ","καί"
"1275","περιεποίησεν","περιποιέω"
"1276","ἀνελπίστως","ἀνέλπιστος"
"1277","αὐτοὺς","αὐτός"
"1278","ἀμφοτέρους","ἀμφότεροι"
"1279","·","·"
"1280","μετὰ","μετά"
"1281","δὲ","δέ"
"1282","ταῦτα","οὗτος"
"1283","τῶν","ὁ"
"1284","Σπαρτιατῶν","Σπαρτιάτης"
"1285","λόγῳ","λόγος"
"1286","μὲν","μέν"
"1287","ὡς","ὡς"
"1288","φίλοις","φίλος"
"1289","καὶ","καί"
"1290","συμμάχοις","σύμμαχος"
"1291","προσφερομένων","προσφέρω"
"1292","τοῖς","ὁ"
"1293","Θηβαίοις","Θηβαῖος"
"1294",",",","
"1295","ἔργῳ","ἔργον"
"1296","δὲ","δέ"
"1297","τὸ","ὁ"
"1298","φρόνημα","φρόνημα"
"1299","τῆς","ὁ"
"1300","πόλεως","πόλις"
"1301","καὶ","καί"
"1302","τὴν","ὁ"
"1303","δύναμιν","δύναμις"
"1304","ὑφορωμένων","ὑφοράω"
"1305",",",","
"1306","καὶ","καί"
"1307","μάλιστα","μάλα"
"1308","τὴν","ὁ"
"1309","Ἰσμηνίου","Ἰσμήνιος"
"1310","καὶ","καί"
"1311","Ἀνδροκλείδου","Ἀνδροκλείδης"
"1312","μισούντων","μισέω"
"1313","ἑταιρείαν","ἑταιρεία"
"1314",",",","
"1315","ἧς","ὅς"
"1316","μετεῖχεν","μετέχω"
"1317","ὁ","ὁ"
"1318","Πελοπίδας","Πελοπίδης"
"1319",",",","
"1320","φιλελεύθερον","φιλελεύθερος"
"1321","ἅμα","ἅμα"
"1322","καὶ","καί"
"1323","δημοτικὴν","δημοτικός"
"1324","εἶναι","εἰμί"
"1325","δοκοῦσαν","δοκέω"
"1326",",",","
"1327","Ἀρχίας","Ἀρχίας"
"1328","καὶ","καί"
"1329","Λεοντίδας","Λεοντίδας"
"1330","καὶ","καί"
"1331","Φίλιππος","Φίλιππος"
"1332",",",","
"1333","ἄνδρες","ἀνήρ"
"1334","ὀλιγαρχικοὶ","ὀλιγαρχικός"
"1335","καὶ","καί"
"1336","πλούσιοι","πλούσιος"
"1337","καὶ","καί"
"1338","μέτριον","μέτριος"
"1339","οὐδὲν","οὐδείς"
"1340","φρονοῦντες","φρονέω"
"1341",",",","
"1342","ἀναπείθουσι","ἀναπείθω"
"1343","Φοιβίδαν","Φοιβίδης"
"1344","τὸν","ὁ"
"1345","Λάκωνα","Λάκων"
"1346","μετὰ","μετά"
"1347","στρατιᾶς","στρατιά"
"1348","διαπορευόμενον","διαπορεύω"
"1349","ἐξαίφνης","ἐξαίφνης"
"1350","καταλαβεῖν","καταλαμβάνω"
"1351","τὴν","ὁ"
"1352","Καδμείαν","Καδμεῖος"
"1353","καὶ","καί"
"1354","τοὺς","ὁ"
"1355","ὑπεναντιουμένους","ὑπεναντιουμένος"
"1356","αὐτοῖς","αὐτός"
"1357","ἐκβαλόντα","ἐκβάλλω"
"1358","πρὸς","πρός"
"1359","τὸ","ὁ"
"1360","Λακεδαιμονίων","Λακεδαιμόνιος"
"1361","ὑπήκοον","ὑπήκοος"
"1362","ἁρμόσασθαι","ἁρμόζω"
"1363","διʼ","διά"
"1364","ὀλίγων","ὀλίγος"
"1365","τὴν","ὁ"
"1366","πολιτείαν","πολιτεία"
"1367",".","."
"1368","πεισθέντος","πείθω"
"1369","δʼ","δέ"
