"ID","TOKEN","UPOS"
"936","καὶ","CCONJ"
"937","τυφλόν","ADJ"
"938",".","PUNCT"
"939","ἦσαν","AUX"
"940","δὲ","ADV"
"941","καὶ","ADV"
"942","πρὸς","ADP"
"943","πᾶσαν","DET"
"944","ἀρετὴν","NOUN"
"945","πεφυκότες","VERB"
"946","ὁμοίως","ADV"
"947",",","PUNCT"
"948","πλὴν","ADP"
"949","ὅτι","SCONJ"
"950","τῷ","DET"
"951","γυμνάζεσθαι","VERB"
"952","μᾶλλον","ADV"
"953","ἔχαιρε","VERB"
"954","Πελοπίδας","NOUN"
"955",",","PUNCT"
"956","τῷ","DET"
"957","δὲ","ADV"
"958","μανθάνειν","VERB"
"959","Ἐπαμεινώνδας","PROPN"
"960",",","PUNCT"
"961","καὶ","CCONJ"
"962","τὰς","DET"
"963","διατριβὰς","NOUN"
"964","ἐν","ADP"
"965","τῷ","DET"
"966","σχολάζειν","VERB"
"967","ὁ","PRON"
"968","μὲν","ADV"
"969","περὶ","ADP"
"970","παλαίστρας","NOUN"
"971","καὶ","CCONJ"
"972","κυνηγέσια","NOUN"
"973",",","PUNCT"
"974","ὁ","PRON"
"975","δὲ","ADV"
"976","ἀκούων","VERB"
"977","τι","ADJ"
"978","καὶ","CCONJ"
"979","φιλοσοφῶν","VERB"
"980","ἐποιεῖτο","VERB"
"981",".","PUNCT"
"982","πολλῶν","ADJ"
"983","δὲ","ADV"
"984","καὶ","CCONJ"
"985","καλῶν","ADJ"
"986","ὑπαρχόντων","VERB"
"987","ἀμφοτέροις","ADJ"
"988","πρὸς","ADP"
"989","δόξαν","NOUN"
"990",",","PUNCT"
"991","οὐδὲν","ADJ"
"992","οἱ","DET"
"993","νοῦν","NOUN"
"994","ἔχοντες","VERB"
"995","ἡγοῦνται","VERB"
"996","τηλικοῦτον","ADJ"
"997","ἡλίκον","PRON"
"998","τὴν","DET"
"999","διὰ","ADP"
"1000","τοσούτων","DET"
"1001","ἀγώνων","NOUN"
"1002","καὶ","CCONJ"
"1003","στρατηγιῶν","NOUN"
"1004","καὶ","CCONJ"
"1005","πολιτειῶν","NOUN"
"1006","ἀνεξέλεγκτον","ADJ"
"1007","εὔνοιαν","NOUN"
"1008","καὶ","CCONJ"
"1009","φιλίαν","NOUN"
"1010","ἀπʼ","ADP"
"1011","ἀρχῆς","NOUN"
"1012","μέχρι","ADP"
"1013","τέλους","NOUN"
"1014","ἐμμείνασαν","VERB"
"1015",".","PUNCT"
"1016","εἰ","SCONJ"
"1017","γὰρ","ADV"
"1018","τις","ADJ"
"1019","ἀποβλέψας","VERB"
"1020","τὴν","DET"
"1021","Ἀριστείδου","PROPN"
"1022","καὶ","CCONJ"
"1023","Θεμιστοκλέους","PROPN"
"1024","καὶ","CCONJ"
"1025","Κίμωνος","PROPN"
"1026","καὶ","CCONJ"
"1027","Περικλέους","PROPN"
"1028","καὶ","CCONJ"
"1029","Νικίου","PROPN"
"1030","καὶ","CCONJ"
"1031","Ἀλκιβιάδου","PROPN"
"1032","πολιτείαν","NOUN"
"1033",",","PUNCT"
"1034","ὅσων","PRON"
"1035","γέγονε","VERB"
"1036","μεστὴ","ADJ"
"1037","διαφορῶν","ADJ"
"1038","καὶ","CCONJ"
"1039","φθόνων","NOUN"
"1040","καὶ","CCONJ"
"1041","ζηλοτυπιῶν","NOUN"
"1042","πρὸς","ADP"
"1043","ἀλλήλους","PRON"
"1044",",","PUNCT"
"1045","σκέψαιτο","VERB"
"1046","πάλιν","ADV"
"1047","τὴν","DET"
"1048","Πελοπίδου","PROPN"
"1049","πρὸς","ADP"
"1050","Ἐπαμεινώνδαν","PROPN"
"1051","εὐμένειαν","NOUN"
"1052","καὶ","CCONJ"
"1053","τιμήν","NOUN"
"1054",",","PUNCT"
"1055","τούτους","ADJ"
"1056","ἂν","ADV"
"1057","ὀρθῶς","ADV"
"1058","καὶ","CCONJ"
"1059","δικαίως","ADV"
"1060","προσαγορεύσειε","VERB"
"1061","συνάρχοντας","NOUN"
"1062","καὶ","CCONJ"
"1063","συστρατήγους","NOUN"
"1064","ἢ","ADV"
"1065","ἐκείνους","ADJ"
"1066",",","PUNCT"
"1067","οἳ","PRON"
"1068","μᾶλλον","ADV"
"1069","ἀλλήλων","PRON"
"1070","ἢ","ADV"
"1071","τῶν","DET"
"1072","πολεμίων","ADJ"
"1073","ἀγωνιζόμενοι","VERB"
"1074","περιεῖναι","VERB"
"1075","διετέλεσαν","VERB"
"1076",".","PUNCT"
"1077","αἰτία","NOUN"
"1078","δὲ","ADV"
"1079","ἀληθινὴ","ADJ"
"1080","μὲν","ADV"
"1081","ἦν","AUX"
"1082","ἡ","DET"
"1083","ἀρετή","NOUN"
"1084",",","PUNCT"
"1085","διʼ","ADP"
"1086","ἣν","PRON"
"1087","οὐ","ADV"
"1088","δόξαν","NOUN"
"1089",",","PUNCT"
"1090","οὐ","ADV"
"1091","πλοῦτον","NOUN"
"1092","ἀπὸ","ADP"
"1093","τῶν","DET"
"1094","πράξεων","NOUN"
"1095","μετιόντες","VERB"
"1096",",","PUNCT"
"1097","οἷς","PRON"
"1098","ὁ","DET"
"1099","χαλεπὸς","ADJ"
"1100","καὶ","CCONJ"
"1101","δύσερις","ADJ"
"1102","ἐμφύεται","VERB"
"1103","φθόνος","NOUN"
"1104",",","PUNCT"
"1105","ἀλλʼ","CCONJ"
"1106","ἔρωτα","NOUN"
"1107","θεῖον","ADJ"
"1108","ἀπʼ","ADP"
"1109","ἀρχῆς","NOUN"
"1110","ἐρασθέντες","VERB"
"1111","ἀμφότεροι","ADJ"
"1112","τοῦ","DET"
"1113","τὴν","DET"
"1114","πατρίδα","NOUN"
"1115","λαμπροτάτην","ADJ"
"1116","καὶ","CCONJ"
"1117","μεγίστην","ADJ"
"1118","ἐφʼ","ADP"
"1119","ἑαυτῶν","PRON"
"1120","ἰδεῖν","VERB"
"1121","γενομένην","VERB"
"1122",",","PUNCT"
"1123","ὥσπερ","ADV"
"1124","ἰδίοις","ADJ"
"1125","ἐπὶ","ADP"
"1126","τοῦτο","ADJ"
"1127","τοῖς","DET"
"1128","αὑτῶν","PRON"
"1129","ἐχρῶντο","VERB"
"1130","κατορθώμασιν","NOUN"
"1131",".","PUNCT"
"1132","οὐ","ADV"
"1133","μὴν","ADV"
"1134","ἀλλʼ","CCONJ"
"1135","οἵ","DET"
"1136","γε","ADV"
"1137","πολλοὶ","ADJ"
"1138","νομίζουσιν","VERB"
"1139","αὐτοῖς","PRON"
"1140","τὴν","DET"
"1141","σφοδρὰν","ADJ"
"1142","φιλίαν","NOUN"
"1143","ἀπὸ","ADP"
"1144","τῆς","DET"
"1145","ἐν","ADP"
"1146","Μαντινείᾳ","PROPN"
"1147","γενέσθαι","VERB"
"1148","στρατείας","NOUN"
"1149",",","PUNCT"
"1150","ἣν","PRON"
"1151","συνεστρατεύσαντο","VERB"
"1152","Λακεδαιμονίοις","ADJ"
"1153",",","PUNCT"
"1154","ἔτι","ADV"
"1155","φίλοις","NOUN"
"1156","καὶ","CCONJ"
"1157","συμμάχοις","NOUN"
"1158","οὖσι","AUX"
"1159",",","PUNCT"
"1160","πεμφθείσης","VERB"
"1161","ἐκ","ADP"
"1162","Θηβῶν","PROPN"
"1163","βοηθείας","NOUN"
"1164",",","PUNCT"
"1165","τεταγμένοι","VERB"
"1166","γὰρ","ADV"
"1167","ἐν","ADP"
"1168","τοῖς","DET"
"1169","ὁπλίταις","NOUN"
"1170","μετʼ","ADP"
"1171","ἀλλήλων","PRON"
"1172","καὶ","CCONJ"
"1173","μαχόμενοι","VERB"
"1174","πρὸς","ADP"
"1175","τοὺς","DET"
"1176","Ἀρκάδας","NOUN"
"1177",",","PUNCT"
"1178","ὡς","SCONJ"
"1179","ἐνέδωκε","VERB"
"1180","τὸ","DET"
"1181","κατʼ","ADP"
"1182","αὐτοὺς","PRON"
"1183","κέρας","NOUN"
"1184","τῶν","DET"
"1185","Λακεδαιμονίων","ADJ"
"1186","καὶ","CCONJ"
"1187","τροπὴ","NOUN"
"1188","τῶν","DET"
"1189","πολλῶν","ADJ"
"1190","ἐγεγόνει","VERB"
"1191",",","PUNCT"
"1192","συνασπίσαντες","VERB"
"1193","ἠμύναντο","VERB"
"1194","τοὺς","DET"
"1195","ἐπιφερομένους","VERB"
"1196","·","PUNCT"
"1197","καὶ","CCONJ"
"1198","Πελοπίδας","NOUN"
"1199","μὲν","ADV"
"1200","ἑπτὰ","NUM"
"1201","τραύματα","NOUN"
"1202","λαβὼν","VERB"
"1203","ἐναντία","ADJ"
"1204","πολλοῖς","ADJ"
"1205","ἐπικατερρύη","VERB"
"1206","νεκροῖς","ADJ"
"1207","ὁμοῦ","ADV"
"1208","φίλοις","NOUN"
"1209","καὶ","CCONJ"
"1210","πολεμίοις","ADJ"
"1211",",","PUNCT"
"1212","Ἐπαμεινώνδας","PROPN"
"1213","δέ","ADV"
"1214",",","PUNCT"
"1215","καίπερ","ADV"
"1216","ἀβιώτως","ADV"
"1217","ἔχειν","VERB"
"1218","αὐτὸν","PRON"
"1219","ἡγούμενος","VERB"
"1220",",","PUNCT"
"1221","ὑπὲρ","ADP"
"1222","τοῦ","DET"
"1223","σώματος","NOUN"
"1224","καὶ","CCONJ"
"1225","τῶν","DET"
"1226","ὅπλων","NOUN"
"1227","ἔστη","VERB"
"1228","προελθών","VERB"
"1229","καὶ","CCONJ"
"1230","διεκινδύνευσε","VERB"
"1231","πρὸς","ADP"
"1232","πολλοὺς","ADJ"
"1233","μόνος","ADJ"
"1234",",","PUNCT"
"1235","ἐγνωκὼς","VERB"
"1236","ἀποθανεῖν","VERB"
"1237","μᾶλλον","ADV"
"1238","ἢ","ADV"
"1239","Πελοπίδαν","PROPN"
"1240","ἀπολιπεῖν","VERB"
"1241","κείμενον","VERB"
"1242","·","PUNCT"
"1243","ἤδη","ADV"
"1244","δὲ","ADV"
"1245","καὶ","ADV"
"1246","τούτου","ADJ"
"1247","κακῶς","ADV"
"1248","ἔχοντος","VERB"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","λόγχῃ","NOUN"
"1252","μὲν","ADV"
"1253","εἰς","ADP"
"1254","τὸ","DET"
"1255","στῆθος","NOUN"
"1256",",","PUNCT"
"1257","ξίφει","NOUN"
"1258","δὲ","ADV"
"1259","εἰς","ADP"
"1260","τὸν","DET"
"1261","βραχίονα","NOUN"
"1262","τετρωμένου","VERB"
"1263",",","PUNCT"
"1264","προσεβοήθησεν","VERB"
"1265","ἀπὸ","ADP"
"1266","θατέρου","ADJ"
"1267","κέρως","NOUN"
"1268","Ἀγησίπολις","PROPN"
"1269","ὁ","DET"
"1270","βασιλεὺς","NOUN"
"1271","τῶν","DET"
"1272","Σπαρτιατῶν","NOUN"
"1273",",","PUNCT"
"1274","καὶ","CCONJ"
"1275","περιεποίησεν","VERB"
"1276","ἀνελπίστως","ADV"
"1277","αὐτοὺς","PRON"
"1278","ἀμφοτέρους","ADJ"
"1279","·","PUNCT"
"1280","μετὰ","ADP"
"1281","δὲ","ADV"
"1282","ταῦτα","ADJ"
"1283","τῶν","DET"
"1284","Σπαρτιατῶν","NOUN"
"1285","λόγῳ","NOUN"
"1286","μὲν","ADV"
"1287","ὡς","ADV"
"1288","φίλοις","NOUN"
"1289","καὶ","CCONJ"
"1290","συμμάχοις","NOUN"
"1291","προσφερομένων","VERB"
"1292","τοῖς","DET"
"1293","Θηβαίοις","ADJ"
"1294",",","PUNCT"
"1295","ἔργῳ","NOUN"
"1296","δὲ","ADV"
"1297","τὸ","DET"
"1298","φρόνημα","NOUN"
"1299","τῆς","DET"
"1300","πόλεως","NOUN"
"1301","καὶ","CCONJ"
"1302","τὴν","DET"
"1303","δύναμιν","NOUN"
"1304","ὑφορωμένων","VERB"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","μάλιστα","ADV"
"1308","τὴν","DET"
"1309","Ἰσμηνίου","PROPN"
"1310","καὶ","CCONJ"
"1311","Ἀνδροκλείδου","PROPN"
"1312","μισούντων","VERB"
"1313","ἑταιρείαν","NOUN"
"1314",",","PUNCT"
"1315","ἧς","PRON"
"1316","μετεῖχεν","VERB"
"1317","ὁ","DET"
"1318","Πελοπίδας","PROPN"
"1319",",","PUNCT"
"1320","φιλελεύθερον","ADJ"
"1321","ἅμα","ADV"
"1322","καὶ","CCONJ"
"1323","δημοτικὴν","ADJ"
"1324","εἶναι","AUX"
"1325","δοκοῦσαν","VERB"
"1326",",","PUNCT"
"1327","Ἀρχίας","PROPN"
"1328","καὶ","CCONJ"
"1329","Λεοντίδας","PROPN"
"1330","καὶ","CCONJ"
"1331","Φίλιππος","PROPN"
"1332",",","PUNCT"
"1333","ἄνδρες","NOUN"
"1334","ὀλιγαρχικοὶ","ADJ"
"1335","καὶ","CCONJ"
"1336","πλούσιοι","ADJ"
"1337","καὶ","CCONJ"
"1338","μέτριον","ADJ"
"1339","οὐδὲν","DET"
"1340","φρονοῦντες","VERB"
"1341",",","PUNCT"
"1342","ἀναπείθουσι","VERB"
"1343","Φοιβίδαν","PROPN"
"1344","τὸν","DET"
"1345","Λάκωνα","NOUN"
"1346","μετὰ","ADP"
"1347","στρατιᾶς","NOUN"
"1348","διαπορευόμενον","VERB"
"1349","ἐξαίφνης","ADV"
"1350","καταλαβεῖν","VERB"
"1351","τὴν","DET"
"1352","Καδμείαν","PROPN"
"1353","καὶ","CCONJ"
"1354","τοὺς","DET"
"1355","ὑπεναντιουμένους","VERB"
"1356","αὐτοῖς","PRON"
"1357","ἐκβαλόντα","VERB"
"1358","πρὸς","ADP"
"1359","τὸ","DET"
"1360","Λακεδαιμονίων","ADJ"
"1361","ὑπήκοον","ADJ"
"1362","ἁρμόσασθαι","VERB"
"1363","διʼ","ADP"
"1364","ὀλίγων","ADJ"
"1365","τὴν","DET"
"1366","πολιτείαν","NOUN"
"1367",".","PUNCT"
"1368","πεισθέντος","VERB"
"1369","δʼ","ADV"
"1370","ἐκείνου","ADJ"
"1371","καὶ","CCONJ"
"1372","μὴ","ADV"
"1373","προσδοκῶσι","VERB"
"1374","τοῖς","DET"
"1375","Θηβαίοις","ADJ"
"1376","ἐπιθεμένου","VERB"
"1377","Θεσμοφορίων","NOUN"
"1378","ὄντων","AUX"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","τῆς","DET"
"1382","ἄκρας","PROPN"
"1383","κυριεύσαντος","VERB"
"1384",",","PUNCT"
"1385","Ἰσμηνίας","PROPN"
"1386","μὲν","ADV"
"1387","συναρπασθεὶς","VERB"
"1388","καὶ","CCONJ"
"1389","κομισθεὶς","VERB"
"1390","εἰς","ADP"
"1391","Λακεδαίμονα","PROPN"
"1392","μετʼ","ADP"
"1393","οὐ","ADV"
"1394","πολὺν","ADJ"
"1395","χρόνον","NOUN"
"1396","ἀνῃρέθη","VERB"
"1397",",","PUNCT"
"1398","Πελοπίδας","NOUN"
"1399","δὲ","ADV"
"1400","καὶ","CCONJ"
"1401","Φερένικος","PROPN"
"1402","καὶ","CCONJ"
"1403","Ἀνδροκλείδας","PROPN"
"1404","μετὰ","ADP"
"1405","συχνῶν","ADJ"
"1406","ἄλλων","ADJ"
"1407","φεύγοντες","VERB"
"1408","ἐξεκηρύχθησαν","VERB"
"1409",",","PUNCT"
"1410","Ἐπαμεινώνδας","PROPN"
"1411","δὲ","ADV"
"1412","κατὰ","ADP"
"1413","χώραν","NOUN"
"1414","ἔμεινε","VERB"
"1415","τῷ","DET"
"1416","καταφρονηθῆναι","VERB"
"1417","διὰ","ADP"
"1418","μὲν","ADV"
"1419","φιλοσοφίαν","NOUN"
"1420","ὡς","ADV"
"1421","ἀπράγμων","ADJ"
"1422",",","PUNCT"
"1423","διὰ","ADP"
"1424","δὲ","ADV"
"1425","πενίαν","NOUN"
"1426","ὡς","ADV"
"1427","ἀδύνατος","ADJ"
"1428",".","PUNCT"
"1429","ἐπεὶ","SCONJ"
"1430","δὲ","ADV"
"1431","Λακεδαιμόνιοι","ADJ"
"1432","Φοιβίδαν","PROPN"
"1433","μὲν","ADV"
"1434","ἀφείλοντο","VERB"
"1435","τῆς","DET"
"1436","ἀρχῆς","NOUN"
"1437","καὶ","CCONJ"
"1438","δέκα","NUM"
"1439","δραχμῶν","NOUN"
"1440","μυριάσιν","NOUN"
"1441","ἐζημίωσαν","VERB"
"1442",",","PUNCT"
"1443","τὴν","DET"
"1444","δὲ","ADV"
"1445","Καδμείαν","ADJ"
"1446","οὐδὲν","ADJ"
"1447","ἧττον","ADJ"
"1448","φρουρᾷ","NOUN"
"1449","κατέσχον","VERB"
"1450",",","PUNCT"
"1451","οἱ","DET"
"1452","μὲν","ADV"
"1453","ἄλλοι","DET"
"1454","πάντες","DET"
"1455","Ἕλληνες","NOUN"
"1456","ἐθαύμαζον","VERB"
"1457","τὴν","DET"
"1458","ἀτοπίαν","NOUN"
"1459",",","PUNCT"
"1460","εἰ","SCONJ"
"1461","τὸν","DET"
"1462","μὲν","ADV"
"1463","πράξαντα","VERB"
"1464","κολάζουσι","VERB"
"1465",",","PUNCT"
"1466","τὴν","DET"
"1467","δὲ","ADV"
"1468","πρᾶξιν","NOUN"
"1469","δοκιμάζουσι","VERB"
"1470",",","PUNCT"
"1471","τοῖς","DET"
"1472","δὲ","ADV"
"1473","Θηβαίοις","ADJ"
"1474","τὴν","DET"
"1475","πάτριον","ADJ"
"1476","ἀποβεβληκόσι","VERB"
"1477","πολιτείαν","NOUN"
"1478","καὶ","CCONJ"
"1479","καταδεδουλωμένοις","VERB"
"1480","ὑπὸ","ADP"
"1481","τῶν","DET"
"1482","περὶ","ADP"
"1483","Ἀρχίαν","PROPN"
"1484","καὶ","CCONJ"
"1485","Λεοντίδαν","PROPN"
"1486","οὐδὲ","ADV"
"1487","ἐλπίσαι","VERB"
"1488","περιῆν","VERB"
"1489","ἀπαλλαγήν","NOUN"
"1490","τινα","DET"
"1491","τῆς","DET"
"1492","τυραννίδος","NOUN"
"1493",",","PUNCT"
"1494","ἣν","PRON"
"1495","ἑώρων","VERB"
"1496","τῇ","DET"
"1497","Σπαρτιατῶν","ADJ"
"1498","δορυφορουμένην","VERB"
"1499","ἡγεμονίᾳ","NOUN"
"1500","καὶ","CCONJ"
"1501","καταλυθῆναι","VERB"
"1502","μὴ","ADV"
"1503","δυναμένην","VERB"
"1504",",","PUNCT"
"1505","εἰ","SCONJ"
"1506","μή","ADV"
"1507","τις","ADJ"
"1508","ἄρα","ADV"
"1509","παύσειε","VERB"
"1510","κἀκείνους","ADJ"
"1511","γῆς","NOUN"
"1512","καὶ","CCONJ"
"1513","θαλάττης","NOUN"
"1514","ἄρχοντας","VERB"
"1515",",","PUNCT"
"1516","οὐ","ADV"
"1517","μὴν","ADV"
"1518","ἀλλʼ","CCONJ"
"1519","οἱ","DET"
"1520","περὶ","ADP"
"1521","Λεοντίδαν","PROPN"
"1522","πυνθανόμενοι","VERB"
"1523","τοὺς","DET"
"1524","φυγάδας","NOUN"
"1525","Ἀθήνησι","PROPN"
"1526","διατρίβειν","VERB"
"1527","τῷ","DET"
"1528","τε","CCONJ"
"1529","πλήθει","NOUN"
"1530","προσφιλεῖς","ADJ"
"1531","ὄντας","AUX"
"1532","καὶ","CCONJ"
"1533","τιμὴν","NOUN"
"1534","ἔχοντας","VERB"
"1535","ὑπὸ","ADP"
"1536","τῶν","DET"
"1537","καλῶν","ADJ"
"1538","καὶ","CCONJ"
"1539","ἀγαθῶν","ADJ"
"1540",",","PUNCT"
"1541","ἐπεβούλευον","VERB"
"1542","αὐτοῖς","PRON"
"1543","κρύφα","ADV"
"1544","·","PUNCT"
"1545","καὶ","CCONJ"
"1546","πέμψαντες","VERB"
"1547","ἀνθρώπους","NOUN"
"1548","ἀγνῶτας","ADJ"
"1549","Ἀνδροκλείδαν","PROPN"
"1550","μὲν","ADV"
"1551","ἀποκτιννύουσι","VERB"
"1552","δόλῳ","NOUN"
"1553",",","PUNCT"
"1554","τῶν","DET"
"1555","δὲ","ADV"
"1556","ἄλλων","ADJ"
"1557","διαμαρτάνουσιν","VERB"
"1558",".","PUNCT"
"1559","ἧκε","VERB"
"1560","δὲ","ADV"
"1561","καὶ","ADV"
"1562","παρὰ","ADP"
"1563","Λακεδαιμονίων","ADJ"
"1564","γράμματα","NOUN"
"1565","τοῖς","DET"
"1566","Ἀθηναίοις","ADJ"
"1567","προστάσσοντα","VERB"
"1568","μὴ","ADV"
"1569","δέχεσθαι","VERB"
"1570","μηδὲ","CCONJ"
"1571","παρακινεῖν","VERB"
"1572",",","PUNCT"
"1573","ἀλλʼ","CCONJ"
"1574","ἐξελαύνειν","VERB"
"1575","τοὺς","DET"
"1576","φυγάδας","NOUN"
"1577","ὡς","ADV"
"1578","κοινοὺς","ADJ"
"1579","πολεμίους","ADJ"
"1580","ὑπὸ","ADP"
"1581","τῶν","DET"
"1582","συμμάχων","NOUN"
"1583","ἀποδεδειγμένους","VERB"
"1584",".","PUNCT"
"1585","οἱ","DET"
"1586","μὲν","ADV"
"1587","οὖν","ADV"
"1588","Ἀθηναῖοι","ADJ"
"1589",",","PUNCT"
"1590","πρὸς","ADP"
"1591","τῷ","DET"
"1592","πάτριον","ADJ"
"1593","αὐτοῖς","PRON"
"1594","καὶ","CCONJ"
"1595","σύμφυτον","ADJ"
"1596","εἶναι","AUX"
"1597","τὸ","DET"
"1598","φιλάνθρωπον","ADJ"
"1599",",","PUNCT"
"1600","ἀμειβόμενοι","VERB"
"1601","τοὺς","DET"
"1602","Θηβαίους","ADJ"
"1603","μάλιστα","ADV"
"1604","συναιτίους","ADJ"
"1605","γενομένους","VERB"
"1606","τῷ","DET"
"1607","δήμῳ","NOUN"
"1608","τοῦ","DET"
"1609","κατελθεῖν","VERB"
"1610",",","PUNCT"
"1611","καὶ","CCONJ"
"1612","ψηφισαμένους","VERB"
"1613",",","PUNCT"
"1614","ἐάν","SCONJ"
"1615","τις","ADJ"
