"ID","TOKEN","NER"
"1107","θεῖον","O"
"1108","ἀπʼ","O"
"1109","ἀρχῆς","O"
"1110","ἐρασθέντες","O"
"1111","ἀμφότεροι","O"
"1112","τοῦ","O"
"1113","τὴν","O"
"1114","πατρίδα","O"
"1115","λαμπροτάτην","O"
"1116","καὶ","O"
"1117","μεγίστην","O"
"1118","ἐφʼ","O"
"1119","ἑαυτῶν","O"
"1120","ἰδεῖν","O"
"1121","γενομένην","O"
"1122",",","O"
"1123","ὥσπερ","O"
"1124","ἰδίοις","O"
"1125","ἐπὶ","O"
"1126","τοῦτο","O"
"1127","τοῖς","O"
"1128","αὑτῶν","O"
"1129","ἐχρῶντο","O"
"1130","κατορθώμασιν","O"
"1131",".","O"
"1132","οὐ","O"
"1133","μὴν","O"
"1134","ἀλλʼ","O"
"1135","οἵ","O"
"1136","γε","O"
"1137","πολλοὶ","O"
"1138","νομίζουσιν","O"
"1139","αὐτοῖς","O"
"1140","τὴν","O"
"1141","σφοδρὰν","O"
"1142","φιλίαν","O"
"1143","ἀπὸ","O"
"1144","τῆς","O"
"1145","ἐν","O"
"1146","Μαντινείᾳ","LOC"
"1147","γενέσθαι","O"
"1148","στρατείας","O"
"1149",",","O"
"1150","ἣν","O"
"1151","συνεστρατεύσαντο","O"
"1152","Λακεδαιμονίοις","NORP"
"1153",",","O"
"1154","ἔτι","O"
"1155","φίλοις","O"
"1156","καὶ","O"
"1157","συμμάχοις","O"
"1158","οὖσι","O"
"1159",",","O"
"1160","πεμφθείσης","O"
"1161","ἐκ","O"
"1162","Θηβῶν","LOC"
"1163","βοηθείας","O"
"1164",",","O"
"1165","τεταγμένοι","O"
"1166","γὰρ","O"
"1167","ἐν","O"
"1168","τοῖς","O"
"1169","ὁπλίταις","O"
"1170","μετʼ","O"
"1171","ἀλλήλων","O"
"1172","καὶ","O"
"1173","μαχόμενοι","O"
"1174","πρὸς","O"
"1175","τοὺς","O"
"1176","Ἀρκάδας","NORP"
"1177",",","O"
"1178","ὡς","O"
"1179","ἐνέδωκε","O"
"1180","τὸ","O"
"1181","κατʼ","O"
"1182","αὐτοὺς","O"
"1183","κέρας","O"
"1184","τῶν","O"
"1185","Λακεδαιμονίων","NORP"
"1186","καὶ","O"
"1187","τροπὴ","O"
"1188","τῶν","O"
"1189","πολλῶν","O"
"1190","ἐγεγόνει","O"
"1191",",","O"
"1192","συνασπίσαντες","O"
"1193","ἠμύναντο","O"
"1194","τοὺς","O"
"1195","ἐπιφερομένους","O"
"1196","·","O"
"1197","καὶ","O"
"1198","Πελοπίδας","PERSON"
"1199","μὲν","O"
"1200","ἑπτὰ","O"
"1201","τραύματα","O"
"1202","λαβὼν","O"
"1203","ἐναντία","O"
"1204","πολλοῖς","O"
"1205","ἐπικατερρύη","O"
"1206","νεκροῖς","O"
"1207","ὁμοῦ","O"
"1208","φίλοις","O"
"1209","καὶ","O"
"1210","πολεμίοις","O"
"1211",",","O"
"1212","Ἐπαμεινώνδας","PERSON"
"1213","δέ","O"
"1214",",","O"
"1215","καίπερ","O"
"1216","ἀβιώτως","O"
"1217","ἔχειν","O"
"1218","αὐτὸν","O"
"1219","ἡγούμενος","O"
"1220",",","O"
"1221","ὑπὲρ","O"
"1222","τοῦ","O"
"1223","σώματος","O"
"1224","καὶ","O"
"1225","τῶν","O"
"1226","ὅπλων","O"
"1227","ἔστη","O"
"1228","προελθών","O"
"1229","καὶ","O"
"1230","διεκινδύνευσε","O"
"1231","πρὸς","O"
"1232","πολλοὺς","O"
"1233","μόνος","O"
"1234",",","O"
"1235","ἐγνωκὼς","O"
"1236","ἀποθανεῖν","O"
"1237","μᾶλλον","O"
"1238","ἢ","O"
"1239","Πελοπίδαν","PERSON"
"1240","ἀπολιπεῖν","O"
"1241","κείμενον","O"
"1242","·","O"
"1243","ἤδη","O"
"1244","δὲ","O"
"1245","καὶ","O"
"1246","τούτου","O"
"1247","κακῶς","O"
"1248","ἔχοντος","O"
"1249",",","O"
"1250","καὶ","O"
"1251","λόγχῃ","O"
"1252","μὲν","O"
"1253","εἰς","O"
"1254","τὸ","O"
"1255","στῆθος","O"
"1256",",","O"
"1257","ξίφει","O"
"1258","δὲ","O"
"1259","εἰς","O"
"1260","τὸν","O"
"1261","βραχίονα","O"
"1262","τετρωμένου","O"
"1263",",","O"
"1264","προσεβοήθησεν","O"
"1265","ἀπὸ","O"
"1266","θατέρου","O"
"1267","κέρως","O"
"1268","Ἀγησίπολις","PERSON"
"1269","ὁ","O"
"1270","βασιλεὺς","O"
"1271","τῶν","O"
"1272","Σπαρτιατῶν","NORP"
"1273",",","O"
"1274","καὶ","O"
"1275","περιεποίησεν","O"
"1276","ἀνελπίστως","O"
"1277","αὐτοὺς","O"
"1278","ἀμφοτέρους","O"
"1279","·","O"
"1280","μετὰ","O"
"1281","δὲ","O"
"1282","ταῦτα","O"
"1283","τῶν","O"
"1284","Σπαρτιατῶν","NORP"
"1285","λόγῳ","O"
"1286","μὲν","O"
"1287","ὡς","O"
"1288","φίλοις","O"
"1289","καὶ","O"
"1290","συμμάχοις","O"
"1291","προσφερομένων","O"
"1292","τοῖς","O"
"1293","Θηβαίοις","NORP"
"1294",",","O"
"1295","ἔργῳ","O"
"1296","δὲ","O"
"1297","τὸ","O"
"1298","φρόνημα","O"
"1299","τῆς","O"
"1300","πόλεως","O"
"1301","καὶ","O"
"1302","τὴν","O"
"1303","δύναμιν","O"
"1304","ὑφορωμένων","O"
"1305",",","O"
"1306","καὶ","O"
"1307","μάλιστα","O"
"1308","τὴν","O"
"1309","Ἰσμηνίου","PERSON"
"1310","καὶ","O"
"1311","Ἀνδροκλείδου","PERSON"
"1312","μισούντων","O"
"1313","ἑταιρείαν","O"
"1314",",","O"
"1315","ἧς","O"
"1316","μετεῖχεν","O"
"1317","ὁ","O"
"1318","Πελοπίδας","PERSON"
"1319",",","O"
"1320","φιλελεύθερον","PERSON"
"1321","ἅμα","O"
"1322","καὶ","O"
"1323","δημοτικὴν","O"
"1324","εἶναι","O"
"1325","δοκοῦσαν","O"
"1326",",","O"
"1327","Ἀρχίας","PERSON"
"1328","καὶ","O"
"1329","Λεοντίδας","PERSON"
"1330","καὶ","O"
"1331","Φίλιππος","PERSON"
"1332",",","O"
"1333","ἄνδρες","O"
"1334","ὀλιγαρχικοὶ","O"
"1335","καὶ","O"
"1336","πλούσιοι","O"
"1337","καὶ","O"
"1338","μέτριον","O"
"1339","οὐδὲν","O"
"1340","φρονοῦντες","O"
"1341",",","O"
"1342","ἀναπείθουσι","O"
"1343","Φοιβίδαν","PERSON"
"1344","τὸν","O"
"1345","Λάκωνα","NORP"
"1346","μετὰ","O"
"1347","στρατιᾶς","O"
"1348","διαπορευόμενον","O"
"1349","ἐξαίφνης","O"
"1350","καταλαβεῖν","O"
"1351","τὴν","O"
"1352","Καδμείαν","LOC"
"1353","καὶ","O"
"1354","τοὺς","O"
"1355","ὑπεναντιουμένους","O"
"1356","αὐτοῖς","O"
"1357","ἐκβαλόντα","O"
"1358","πρὸς","O"
"1359","τὸ","O"
"1360","Λακεδαιμονίων","NORP"
"1361","ὑπήκοον","O"
"1362","ἁρμόσασθαι","O"
"1363","διʼ","O"
"1364","ὀλίγων","O"
"1365","τὴν","O"
"1366","πολιτείαν","O"
"1367",".","O"
"1368","πεισθέντος","O"
"1369","δʼ","O"
"1370","ἐκείνου","O"
"1371","καὶ","O"
"1372","μὴ","O"
"1373","προσδοκῶσι","O"
"1374","τοῖς","O"
"1375","Θηβαίοις","NORP"
"1376","ἐπιθεμένου","O"
"1377","Θεσμοφορίων","O"
"1378","ὄντων","O"
"1379",",","O"
"1380","καὶ","O"
"1381","τῆς","O"
"1382","ἄκρας","O"
"1383","κυριεύσαντος","O"
"1384",",","O"
"1385","Ἰσμηνίας","PERSON"
"1386","μὲν","O"
"1387","συναρπασθεὶς","O"
"1388","καὶ","O"
"1389","κομισθεὶς","O"
"1390","εἰς","O"
"1391","Λακεδαίμονα","LOC"
"1392","μετʼ","O"
"1393","οὐ","O"
"1394","πολὺν","O"
"1395","χρόνον","O"
"1396","ἀνῃρέθη","O"
"1397",",","O"
"1398","Πελοπίδας","PERSON"
"1399","δὲ","O"
"1400","καὶ","O"
"1401","Φερένικος","PERSON"
"1402","καὶ","O"
"1403","Ἀνδροκλείδας","PERSON"
"1404","μετὰ","O"
"1405","συχνῶν","O"
"1406","ἄλλων","O"
"1407","φεύγοντες","O"
"1408","ἐξεκηρύχθησαν","O"
"1409",",","O"
"1410","Ἐπαμεινώνδας","PERSON"
"1411","δὲ","O"
"1412","κατὰ","O"
"1413","χώραν","O"
"1414","ἔμεινε","O"
"1415","τῷ","O"
"1416","καταφρονηθῆναι","O"
"1417","διὰ","O"
"1418","μὲν","O"
"1419","φιλοσοφίαν","O"
"1420","ὡς","O"
"1421","ἀπράγμων","O"
"1422",",","O"
"1423","διὰ","O"
"1424","δὲ","O"
"1425","πενίαν","O"
"1426","ὡς","O"
"1427","ἀδύνατος","O"
"1428",".","O"
"1429","ἐπεὶ","O"
"1430","δὲ","O"
"1431","Λακεδαιμόνιοι","NORP"
"1432","Φοιβίδαν","PERSON"
"1433","μὲν","O"
"1434","ἀφείλοντο","O"
"1435","τῆς","O"
"1436","ἀρχῆς","O"
"1437","καὶ","O"
"1438","δέκα","O"
"1439","δραχμῶν","O"
"1440","μυριάσιν","O"
"1441","ἐζημίωσαν","O"
"1442",",","O"
"1443","τὴν","O"
"1444","δὲ","O"
"1445","Καδμείαν","LOC"
"1446","οὐδὲν","O"
"1447","ἧττον","O"
"1448","φρουρᾷ","O"
"1449","κατέσχον","O"
"1450",",","O"
"1451","οἱ","O"
"1452","μὲν","O"
"1453","ἄλλοι","O"
"1454","πάντες","O"
"1455","Ἕλληνες","NORP"
"1456","ἐθαύμαζον","O"
"1457","τὴν","O"
"1458","ἀτοπίαν","O"
"1459",",","O"
"1460","εἰ","O"
"1461","τὸν","O"
"1462","μὲν","O"
"1463","πράξαντα","O"
"1464","κολάζουσι","O"
"1465",",","O"
"1466","τὴν","O"
"1467","δὲ","O"
"1468","πρᾶξιν","O"
"1469","δοκιμάζουσι","O"
"1470",",","O"
"1471","τοῖς","O"
"1472","δὲ","O"
"1473","Θηβαίοις","NORP"
"1474","τὴν","O"
"1475","πάτριον","O"
"1476","ἀποβεβληκόσι","O"
"1477","πολιτείαν","O"
"1478","καὶ","O"
"1479","καταδεδουλωμένοις","O"
"1480","ὑπὸ","O"
"1481","τῶν","O"
"1482","περὶ","O"
"1483","Ἀρχίαν","PERSON"
"1484","καὶ","O"
"1485","Λεοντίδαν","PERSON"
"1486","οὐδὲ","O"
"1487","ἐλπίσαι","O"
"1488","περιῆν","O"
"1489","ἀπαλλαγήν","O"
"1490","τινα","O"
"1491","τῆς","O"
"1492","τυραννίδος","O"
"1493",",","O"
"1494","ἣν","O"
"1495","ἑώρων","O"
"1496","τῇ","O"
"1497","Σπαρτιατῶν","NORP"
"1498","δορυφορουμένην","O"
"1499","ἡγεμονίᾳ","O"
"1500","καὶ","O"
"1501","καταλυθῆναι","O"
"1502","μὴ","O"
"1503","δυναμένην","O"
"1504",",","O"
"1505","εἰ","O"
"1506","μή","O"
"1507","τις","O"
"1508","ἄρα","O"
"1509","παύσειε","O"
"1510","κἀκείνους","O"
"1511","γῆς","O"
"1512","καὶ","O"
"1513","θαλάττης","O"
"1514","ἄρχοντας","O"
"1515",",","O"
"1516","οὐ","O"
"1517","μὴν","O"
"1518","ἀλλʼ","O"
"1519","οἱ","O"
"1520","περὶ","O"
"1521","Λεοντίδαν","PERSON"
"1522","πυνθανόμενοι","O"
"1523","τοὺς","O"
"1524","φυγάδας","O"
"1525","Ἀθήνησι","LOC"
"1526","διατρίβειν","O"
"1527","τῷ","O"
"1528","τε","O"
"1529","πλήθει","O"
"1530","προσφιλεῖς","O"
"1531","ὄντας","O"
"1532","καὶ","O"
"1533","τιμὴν","O"
"1534","ἔχοντας","O"
"1535","ὑπὸ","O"
"1536","τῶν","O"
"1537","καλῶν","O"
"1538","καὶ","O"
"1539","ἀγαθῶν","O"
"1540",",","O"
"1541","ἐπεβούλευον","O"
"1542","αὐτοῖς","O"
"1543","κρύφα","O"
"1544","·","O"
"1545","καὶ","O"
"1546","πέμψαντες","O"
"1547","ἀνθρώπους","O"
"1548","ἀγνῶτας","O"
"1549","Ἀνδροκλείδαν","PERSON"
"1550","μὲν","O"
"1551","ἀποκτιννύουσι","O"
"1552","δόλῳ","O"
"1553",",","O"
"1554","τῶν","O"
"1555","δὲ","O"
"1556","ἄλλων","O"
"1557","διαμαρτάνουσιν","O"
"1558",".","O"
"1559","ἧκε","O"
"1560","δὲ","O"
"1561","καὶ","O"
"1562","παρὰ","O"
"1563","Λακεδαιμονίων","NORP"
"1564","γράμματα","O"
"1565","τοῖς","O"
"1566","Ἀθηναίοις","NORP"
"1567","προστάσσοντα","O"
"1568","μὴ","O"
"1569","δέχεσθαι","O"
"1570","μηδὲ","O"
"1571","παρακινεῖν","O"
"1572",",","O"
"1573","ἀλλʼ","O"
"1574","ἐξελαύνειν","O"
"1575","τοὺς","O"
"1576","φυγάδας","O"
"1577","ὡς","O"
"1578","κοινοὺς","O"
"1579","πολεμίους","O"
"1580","ὑπὸ","O"
"1581","τῶν","O"
"1582","συμμάχων","O"
"1583","ἀποδεδειγμένους","O"
"1584",".","O"
"1585","οἱ","O"
"1586","μὲν","O"
"1587","οὖν","O"
"1588","Ἀθηναῖοι","NORP"
"1589",",","O"
"1590","πρὸς","O"
"1591","τῷ","O"
"1592","πάτριον","O"
"1593","αὐτοῖς","O"
"1594","καὶ","O"
"1595","σύμφυτον","O"
"1596","εἶναι","O"
"1597","τὸ","O"
"1598","φιλάνθρωπον","O"
"1599",",","O"
"1600","ἀμειβόμενοι","O"
"1601","τοὺς","O"
"1602","Θηβαίους","NORP"
"1603","μάλιστα","O"
"1604","συναιτίους","O"
"1605","γενομένους","O"
"1606","τῷ","O"
"1607","δήμῳ","O"
"1608","τοῦ","O"
"1609","κατελθεῖν","O"
"1610",",","O"
"1611","καὶ","O"
"1612","ψηφισαμένους","O"
"1613",",","O"
"1614","ἐάν","O"
"1615","τις","O"
"1616","Ἀθηναίων","NORP"
"1617","ἐπὶ","O"
"1618","τοὺς","O"
"1619","τυράννους","O"
"1620","ὅπλα","O"
"1621","διὰ","O"
"1622","τῆς","O"
"1623","Βοιωτίας","LOC"
"1624","κομίζῃ","O"
"1625",",","O"
"1626","μηδένα","O"
"1627","Βοιωτὸν","NORP"
"1628","ἀκούειν","O"
"1629","μηδὲ","O"
"1630","ὁρᾶν","O"
"1631",",","O"
"1632","οὐδὲν","O"
"1633","ἠδίκησαν","O"
"1634","τοὺς","O"
"1635","Θηβαίους","NORP"
"1636",".","O"
"1637","ὁ","O"
"1638","δὲ","O"
"1639","Πελοπίδας","PERSON"
"1640",",","O"
"1641","καίπερ","O"
"1642","ἐν","O"
"1643","τοῖς","O"
"1644","νεωτάτοις","O"
"1645","ὤν","O"
"1646",",","O"
"1647","ἰδίᾳ","O"
"1648","τε","O"
"1649","καθʼ","O"
"1650","ἕκαστον","O"
"1651","ἐξώρμα","O"
"1652","τῶν","O"
"1653","φυγάδων","O"
"1654",",","O"
"1655","καὶ","O"
"1656","πρὸς","O"
"1657","τὸ","O"
"1658","πλῆθος","O"
"1659","ἐποιήσατο","O"
"1660","λόγους","O"
"1661",",","O"
"1662","ὡς","O"
"1663","οὔτε","O"
"1664","καλὸν","O"
"1665","οὔτε","O"
"1666","ὅσιον","O"
"1667","εἴη","O"
"1668","δουλεύουσαν","O"
"1669","τὴν","O"
"1670","πατρίδα","O"
"1671","καὶ","O"
"1672","φρουρουμένην","O"
"1673","περιορᾶν","O"
"1674",",","O"
"1675","αὐτοὺς","O"
"1676","δὲ","O"
"1677","μόνον","O"
"1678","τὸ","O"
"1679","σῴζεσθαι","O"
"1680","καὶ","O"
"1681","διαζῆν","O"
"1682","ἀγαπῶντας","O"
"1683","ἐκκρέμασθαι","O"
"1684","τῶν","O"
"1685","Ἀθήνησι","LOC"
"1686","ψηφισμάτων","O"
"1687","καὶ","O"
"1688","θεραπεύειν","O"
"1689","ὑποπεπτωκότας","O"
"1690","ἀεὶ","O"
"1691","τοῖς","O"
"1692","λέγειν","O"
"1693","δυναμένοις","O"
"1694","καὶ","O"
"1695","πείθειν","O"
"1696","τὸν","O"
"1697","ὄχλον","O"
"1698",",","O"
"1699","ἀλλὰ","O"
"1700","κινδυνευτέον","O"
"1701","ὑπὲρ","O"
"1702","τῶν","O"
"1703","μεγίστων","O"
"1704",",","O"
"1705","παράδειγμα","O"
"1706","θεμένους","O"
"1707","τὴν","O"
"1708","Θρασυβούλου","PERSON"
"1709","τόλμαν","O"
"1710","καὶ","O"
"1711","ἀρετήν","O"
"1712",",","O"
"1713","ἵνα","O"
"1714",",","O"
"1715","ὡς","O"
"1716","ἐκεῖνος","O"
"1717","ἐκ","O"
"1718","Θηβῶν","LOC"
"1719","πρότερον","O"
"1720","ὁρμηθεὶς","O"
"1721","κατέλυσε","O"
"1722","τοὺς","O"
"1723","ἐν","O"
"1724","Ἀθήναις","LOC"
"1725","τυράννους","O"
"1726",",","O"
"1727","οὕτως","O"
"1728","αὐτοὶ","O"
"1729","πάλιν","O"
"1730","ἐξ","O"
"1731","Ἀθηνῶν","LOC"
"1732","προελθόντες","O"
"1733","ἐλευθερώσωσι","O"
"1734","τὰς","O"
"1735","Θήβας","LOC"
"1736",",","O"
"1737","ὡς","O"
"1738","οὖν","O"
"1739","ἔπεισε","O"
"1740","ταῦτα","O"
"1741","λέγων","O"
"1742",",","O"
"1743","πέμπουσιν","O"
"1744","εἰς","O"
"1745","Θήβας","LOC"
"1746","κρύφα","O"
"1747","πρὸς","O"
"1748","τοὺς","O"
"1749","ὑπολελειμμένους","O"
"1750","τῶν","O"
"1751","φίλων","O"
"1752","τὰ","O"
"1753","δεδογμένα","O"
"1754","φράζοντες","O"
"1755",".","O"
"1756","οἱ","O"
"1757","δὲ","O"
"1758","συνεπῄνουν","O"
"1759","καὶ","O"
"1760","Χάρων","PERSON"
"1761","μέν","O"
"1762",",","O"
"1763","ὅσπερ","O"
"1764","ἦν","O"
"1765","ἐπιφανέστατος","O"
"1766",",","O"
"1767","ὡμολόγησε","O"
"1768","τὴν","O"
"1769","οἰκίαν","O"
"1770","παρέξειν","O"
"1771",",","O"
"1772","Φιλλίδας","PERSON"
"1773","δὲ","O"
"1774","διεπράξατο","O"
