"ID","TOKEN","IS_STOP"
"931","ἐγὼ","TRUE"
"932","μὲν","TRUE"
"933","γὰρ","TRUE"
"934","ἤδη","FALSE"
"935","καὶ","TRUE"
"936","ὑπὲρ","TRUE"
"937","τῆς","TRUE"
"938","οἰκίας","FALSE"
"939","ἐδεδοίκειν","FALSE"
"940","μὴ","TRUE"
"941","καὶ","TRUE"
"942","ταύτην","TRUE"
"943","ἡμῖν","TRUE"
"944","ἐμπρήσῃ","FALSE"
"945","τὸ","TRUE"
"946","πῦρ","FALSE"
"947",",","FALSE"
"948","ἐπειδὴ","FALSE"
"949","ἅπτειν","FALSE"
"950","καὶ","TRUE"
"951","λύχνους","FALSE"
"952","παρεκελεύοντο","FALSE"
"953",".","FALSE"
"954","καί","TRUE"
"955","τις","TRUE"
"956","ἧκε","FALSE"
"957","λύχνον","FALSE"
"958","ἔχων","FALSE"
"959","οὐ","TRUE"
"960","κατὰ","TRUE"
"961","τοὺς","TRUE"
"962","εἰωθότας","FALSE"
"963","δή","TRUE"
"964",",","FALSE"
"965","ἀλλ","FALSE"
"966","ἐξοχὰς","FALSE"
"967","εἰς","TRUE"
"968","κύκλον","FALSE"
"969","ἔχοντα","FALSE"
"970","καὶ","TRUE"
"971","πανταχόθεν","FALSE"
"972","ἐπιζητοῦντα","FALSE"
"973","τὸ","TRUE"
"974","πῦρ","FALSE"
"975",".","FALSE"
"976","τοσαύτην","FALSE"
"977","ἠφίει","FALSE"
"978","φλόγα","FALSE"
"979","ὡς","TRUE"
"980","καὶ","TRUE"
"981","πυρκαιὰς","FALSE"
"982","αὐτὰς","TRUE"
"983","μιμεῖσθαι","FALSE"
"984","τῷ","TRUE"
"985","φωτί","FALSE"
"986",".","FALSE"
"987","τοῦτον","TRUE"
"988","ἡμῖν","TRUE"
"989","ἐμπλῆσαι","FALSE"
"990","παρεκελεύετο","FALSE"
"991",".","FALSE"
"992","ἐμοὶ","TRUE"
"993","δὲ","TRUE"
"994","τὸ","TRUE"
"995","πολὺ","FALSE"
"996","τοῦ","TRUE"
"997","φωτὸς","FALSE"
"998","νὺξ","FALSE"
"999","ἦν","TRUE"
"1000",".","FALSE"
"1001","σκότος","FALSE"
"1002","γὰρ","TRUE"
"1003","ἀντεδίδου","FALSE"
"1004","τῶν","TRUE"
"1005","λαμπτήρων","FALSE"
"1006","τὸ","TRUE"
"1007","πλῆθος","FALSE"
"1008",".","FALSE"
"1009","τότε","FALSE"
"1010","μὲν","TRUE"
"1011","οὖν","TRUE"
"1012","ἐμαυτὸν","FALSE"
"1013","ἐβουλόμην","FALSE"
"1014","ἐπιδοῦναι","FALSE"
"1015","τῷ","TRUE"
"1016","πυρί","FALSE"
"1017",",","FALSE"
"1018","ἔν","TRUE"
"1019","ἀντὶ","FALSE"
"1020","τοῦ","TRUE"
"1021","ἐλαίου","FALSE"
"1022","τῷ","TRUE"
"1023","λύχνῳ","FALSE"
"1024","γένωμαι","FALSE"
"1025",",","FALSE"
"1026","ἐπέσχον","FALSE"
"1027","δέ","TRUE"
"1028","με","TRUE"
"1029","τῶν","TRUE"
"1030","περιεστηκότων","FALSE"
"1031","οἶ","FALSE"
"1032","φίλοι","FALSE"
"1033","ἤδη","FALSE"
"1034","τούτων","TRUE"
"1035","ἀπαλλαγήσεσθαι","FALSE"
"1036","λέγοντες","FALSE"
"1037",".","FALSE"
"1038","καὶ","TRUE"
"1039","ἅμα","FALSE"
"1040","τὴν","TRUE"
"1041","προῖκα","FALSE"
"1042","τῆς","TRUE"
"1043","γυναικὸς","FALSE"
"1044","κατέλεγον","FALSE"
"1045",".","FALSE"
"1046","ἐγὼ","TRUE"
"1047","δὲ","TRUE"
"1048","τὰ","TRUE"
"1049","μὲν","TRUE"
"1050","ἡδόμενος","FALSE"
"1051",",","FALSE"
"1052","τὰ","TRUE"
"1053","δὲ","TRUE"
"1054","ἀνιώμενος","FALSE"
"1055","ἐκαρτέρουν","FALSE"
"1056",".","FALSE"
"1057","τὰ","TRUE"
"1058","μὲν","TRUE"
"1059","γὰρ","TRUE"
"1060","ἀπὸ","TRUE"
"1061","τῆς","TRUE"
"1062","προικὸς","FALSE"
"1063","ἔμελλεν","FALSE"
"1064","ἀγαθά","FALSE"
"1065",",","FALSE"
"1066","τὰ","TRUE"
"1067","δὲ","TRUE"
"1068","τῆς","TRUE"
"1069","ζημίας","FALSE"
"1070","ἐν","TRUE"
"1071","ὀφθαλμοῖς","FALSE"
"1072","ἦν","TRUE"
"1073",".","FALSE"
"1074","τότε","FALSE"
"1075","τοίνυν","FALSE"
"1076","οἱ","TRUE"
"1077","μὲν","TRUE"
"1078","εἰς","TRUE"
"1079","κύκλον","FALSE"
"1080","ἐχόρευον","FALSE"
"1081",",","FALSE"
"1082","οἱ","TRUE"
"1083","δὲ","TRUE"
"1084","ἐνετρύφων","FALSE"
"1085",",","FALSE"
"1086","οἱ","TRUE"
"1087","δὲ","TRUE"
"1088","τὸν","TRUE"
"1089","ἄκρατον","FALSE"
"1090","ἐνεφοροῦντο","FALSE"
"1091",".","FALSE"
"1092","ἐγὼ","TRUE"
"1093","δὲ","TRUE"
"1094","ὁ","TRUE"
"1095","κακοδαίμων","FALSE"
"1096","περιεσκόπουν","FALSE"
"1097","ἅπαντα","FALSE"
"1098",",","FALSE"
"1099","οὐδεὶς","TRUE"
"1100","δὲ","TRUE"
"1101","ἦν","TRUE"
"1102","τῶν","TRUE"
"1103","παρόντων","FALSE"
"1104","φιλάνθρωπος","FALSE"
"1105",",","FALSE"
"1106","ἀλλὰ","TRUE"
"1107","πᾶς","FALSE"
"1108","πανταχόθεν","FALSE"
"1109","ἐλυμαίνετο","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","ὁ","TRUE"
"1113","τυχὼν","FALSE"
"1114","ἀπλῶς","FALSE"
"1115",".","FALSE"
"1116","πολλὰ","FALSE"
"1117","μὲν","TRUE"
"1118","οὖν","TRUE"
"1119","τῷ","TRUE"
"1120","νομοθέτῃ","FALSE"
"1121","κατηρασάμην","FALSE"
"1122","τοῦ","TRUE"
"1123","γάμου","FALSE"
"1124",".","FALSE"
"1125","οὐ","TRUE"
"1126","γὰρ","TRUE"
"1127","πανή","FALSE"
"1128","γυριν","FALSE"
"1129",",","FALSE"
"1130","ἀλλὰ","TRUE"
"1131","πόλεμον","FALSE"
"1132","ἐνομοθέτησε","FALSE"
"1133",".","FALSE"
"1134","τί","TRUE"
"1135","ταῦτα","TRUE"
"1136",",","FALSE"
"1137","ὦ","TRUE"
"1138","μά","FALSE"
"1139","ταιε","FALSE"
"1140",",","FALSE"
"1141","οὐκ","TRUE"
"1142","οἶδας","FALSE"
"1143","ὡς","TRUE"
"1144","σεμνὸν","FALSE"
"1145","ὁ","TRUE"
"1146","γάμος","FALSE"
"1147",";","FALSE"
"1148","σὺ","TRUE"
"1149","δ","FALSE"
"1150","οὐκ","TRUE"
"1151","εἰς","TRUE"
"1152","μυστήριον","FALSE"
"1153",",","FALSE"
"1154","ἀλλ","FALSE"
"1155","εἰς","TRUE"
"1156","θέατρον","FALSE"
"1157","τὸν","TRUE"
"1158","Ὑμέναιον","FALSE"
"1159","ἤγαγες","FALSE"
"1160",".","FALSE"
"1161","οὐκ","TRUE"
"1162","ἦς","FALSE"
"1163","ἄρα","TRUE"
"1164","νομοθέτης","FALSE"
"1165","ἔμφρων","FALSE"
"1166",".","FALSE"
"1167","ἔκδοτον","FALSE"
"1168","γὰρ","TRUE"
"1169","ἀφῆκας","FALSE"
"1170","τὴν","TRUE"
"1171","κόρην","FALSE"
"1172","τοῖς","TRUE"
"1173","βουλομένοις","FALSE"
"1174","εἰς","TRUE"
"1175","θέαν","FALSE"
"1176",",","FALSE"
"1177","ἢν","TRUE"
"1178","τῷ","TRUE"
"1179","γεγαμηκότι","FALSE"
"1180","μόνον","FALSE"
"1181","ὁρᾶν","FALSE"
"1182","ἦν","TRUE"
"1183","θέμις","FALSE"
"1184",".","FALSE"
"1185","νυνὶ","FALSE"
"1186","δὲ","TRUE"
"1187","πρὶν","FALSE"
"1188","ἢ","TRUE"
"1189","πλησιάσαι","FALSE"
"1190","τῷ","TRUE"
"1191","λαχόντι","FALSE"
"1192","πολλοὶ","FALSE"
"1193","ταύτην","TRUE"
"1194","περιεργάζονται","FALSE"
"1195",".","FALSE"
"1196","ἀλλ","FALSE"
"1197","οὔπω","FALSE"
"1198","τοῦτο","TRUE"
"1199","δει","FALSE"
"1200","νόν","FALSE"
"1201",",","FALSE"
"1202","νυνὶ","FALSE"
"1203","δέ","TRUE"
"1204",",","FALSE"
"1205","εἰ","TRUE"
"1206","μὴ","TRUE"
"1207","πάντα","FALSE"
"1208","τῷ","TRUE"
"1209","γαμοῦντι","FALSE"
"1210","διαφθα","FALSE"
"1211","ρήσεται","FALSE"
"1212",",","FALSE"
"1213","οὐκ","TRUE"
"1214","ἔσται","TRUE"
"1215","νυμφίος","FALSE"
"1216",".","FALSE"
"1217","Τότε","FALSE"
"1218","μὲν","TRUE"
"1219","οὖν","TRUE"
"1220","ἀπηλλαττόμην","FALSE"
"1221","πολλὰ","FALSE"
"1222","τοῖς","TRUE"
"1223","θεοῖς","FALSE"
"1224","εὐξάμενος","FALSE"
"1225",",","FALSE"
"1226","ἐπεὶ","FALSE"
"1227","δὲ","TRUE"
"1228","καὶ","TRUE"
"1229","ὁ","TRUE"
"1230","φιλοπάτωρ","FALSE"
"1231","οὗτος","TRUE"
"1232","ἐγένετο","FALSE"
"1233","παῖς","FALSE"
"1234",",","FALSE"
"1235","ὧς","TRUE"
"1236","εἴθε","FALSE"
"1237","μήποτε","FALSE"
"1238",",","FALSE"
"1239","ὑπεκθεῖναι","FALSE"
"1240","τοῦτον","TRUE"
"1241","εὐθὺς","FALSE"
"1242","ἐβου","FALSE"
"1243","λόμην","FALSE"
"1244","ἐννοῶν","FALSE"
"1245","τὸ","TRUE"
"1246","δαπανηρὸν","FALSE"
"1247","τῶν","TRUE"
"1248","τόκων","FALSE"
"1249","καὶ","TRUE"
"1250","τὴν","TRUE"
"1251","ἀνα","FALSE"
"1252","τροφὴν","FALSE"
"1253","ἐνθυμούμενος","FALSE"
"1254",".","FALSE"
"1255","ἔτι","TRUE"
"1256","γὰρ","TRUE"
"1257","τῆς","TRUE"
"1258","γυναικὸς","FALSE"
"1259","ὠδινούσης","FALSE"
"1260","καὶ","TRUE"
"1261","οὔπω","FALSE"
"1262","τεκούσης","FALSE"
"1263","ὁλόκληρον","FALSE"
"1264",",","FALSE"
"1265","ἀλλ","FALSE"
"1266","ἔτι","TRUE"
"1267","κινδύνου","FALSE"
"1268","προσδοκωμένου","FALSE"
"1269","συνῄεσαν","FALSE"
"1270","μὲν","TRUE"
"1271","πανταχόθεν","FALSE"
"1272","οἱ","TRUE"
"1273","τῷ","TRUE"
"1274","γένει","FALSE"
"1275","προσήκοντες","FALSE"
"1276",",","FALSE"
"1277","ἑορτὴν","FALSE"
"1278","δὲ","TRUE"
"1279","τὸν","TRUE"
"1280","τόκον","FALSE"
"1281","ἑαυτοῖς","TRUE"
"1282","ἐψηφίζοντο","FALSE"
"1283","καὶ","TRUE"
"1284","πίνειν","FALSE"
"1285","ἔδει","FALSE"
"1286","καὶ","TRUE"
"1287","τρυφᾶν","FALSE"
"1288",".","FALSE"
"1289","καὶ","TRUE"
"1290","οὐ","TRUE"
"1291","μέχρι","FALSE"
"1292","τού","FALSE"
"1293","τῶν","TRUE"
"1294","ἦν","TRUE"
"1295",",","FALSE"
"1296","ἀλλ","FALSE"
"1297","ἤδη","FALSE"
"1298","καὶ","TRUE"
"1299","τὰ","TRUE"
"1300","τῶν","TRUE"
"1301","γειτόνων","FALSE"
"1302","πανταχόθεν","FALSE"
"1303","συνέρρει","FALSE"
"1304",".","FALSE"
"1305","λογισάμενος","FALSE"
"1306","δ","FALSE"
"1307","ἐκ","TRUE"
"1308","τῆς","TRUE"
"1309","γυναικὸς","FALSE"
"1310","εἶναι","TRUE"
"1311","τὴν","TRUE"
"1312","πρόφασιν","FALSE"
"1313","τῷ","TRUE"
"1314","μὴ","TRUE"
"1315","τὰς","TRUE"
"1316","ὠδῖνας","FALSE"
"1317","ἠρέμα","FALSE"
"1318","καρτερεῖν","FALSE"
"1319",",","FALSE"
"1320","ἀλλὰ","TRUE"
"1321","βοᾶν","FALSE"
"1322","καὶ","TRUE"
"1323","κεκραγέναι","FALSE"
"1324",",","FALSE"
"1325","τὸ","TRUE"
"1326","μὲν","TRUE"
"1327","πρῶτον","FALSE"
"1328","παρεκάλουν","FALSE"
"1329","αὐτὴν","TRUE"
"1330","τίκτειν","FALSE"
"1331","ἡσυχῆ","FALSE"
"1332",",","FALSE"
"1333","ὧς","TRUE"
"1334","δὲ","TRUE"
"1335","μεῖζον","FALSE"
"1336","παρακλήσεως","FALSE"
"1337","ὁ","TRUE"
"1338","τό","TRUE"
"1339","κος","FALSE"
"1340","ἴσχυε","FALSE"
"1341","καὶ","TRUE"
"1342","καρτερεῖν","FALSE"
"1343","οὐκ","TRUE"
"1344","ἦν","TRUE"
"1345","τῷ","TRUE"
"1346","γυναίῳ","FALSE"
"1347",",","FALSE"
"1348","ἐπέσχον","FALSE"
"1349","προσδραμὼν","FALSE"
"1350","τὸ","TRUE"
"1351","στόμα","FALSE"
"1352",".","FALSE"
"1353","ἐπειδὴ","FALSE"
"1354","δέ","TRUE"
"1355","ποτε","FALSE"
"1356","καὶ","TRUE"
"1357","τὸ","TRUE"
"1358","βρέφος","FALSE"
"1359","ἐξέθορε","FALSE"
"1360",",","FALSE"
"1361","τοσοῦτον","FALSE"
"1362","οἱ","TRUE"
"1363","παρόντες","FALSE"
"1364","ὠλόλυξαν","FALSE"
"1365","ὥστε","TRUE"
"1366","με","TRUE"
"1367","φοβηθέντα","FALSE"
"1368","τὸν","TRUE"
"1369","θόρυβον","FALSE"
"1370","ὑπ","FALSE"
"1371","ἐκπλήξεως","FALSE"
"1372","ἐμβεβρον","FALSE"
"1373","τῆσθαι","FALSE"
"1374",".","FALSE"
"1375","οἱ","TRUE"
"1376","δὲ","TRUE"
"1377","ἀπεκάλουν","FALSE"
"1378","μακάριον","FALSE"
"1379","καὶ","TRUE"
"1380","τὸ","TRUE"
"1381","βρέφος","FALSE"
"1382","ἄμα","FALSE"
"1383","ἐδείκνυον","FALSE"
"1384",".","FALSE"
"1385","ἐγὼ","TRUE"
"1386","δέ","TRUE"
"1387",",","FALSE"
"1388","τί","TRUE"
"1389","ταῦτα","TRUE"
"1390",";","FALSE"
"1391","ἔφην","FALSE"
"1392",",","FALSE"
"1393","ἐμοὶ","TRUE"
"1394","μόνῳ","FALSE"
"1395","παι","FALSE"
"1396","δίον","FALSE"
"1397","ἐστίν","TRUE"
"1398",";","FALSE"
"1399","οὐκ","TRUE"
"1400","ἔξιτε","FALSE"
"1401",";","FALSE"
"1402","οὐ","TRUE"
"1403","φθαρήσεσθε","FALSE"
"1404",";","FALSE"
"1405","ποσάκις","FALSE"
"1406","τὸν","TRUE"
"1407","ἐμὸν","TRUE"
"1408","οἶκον","FALSE"
"1409","διολέσετε","FALSE"
"1410",";","FALSE"
"1411","οὐ","TRUE"
"1412","μικροῦ","FALSE"
"1413","γαμοῦντα","FALSE"
"1414","πρῴην","FALSE"
"1415","διεσπάσατε","FALSE"
"1416",";","FALSE"
"1417","πάλιν","FALSE"
"1418","ἥκετε","FALSE"
"1419",";","FALSE"
"1420","εἰ","TRUE"
"1421","δὲ","TRUE"
"1422","καὶ","TRUE"
"1423","ἕτε","FALSE"
"1424","ρόν","FALSE"
"1425","μοι","TRUE"
"1426","παιδίον","FALSE"
"1427","ἔσται","TRUE"
"1428",",","FALSE"
"1429","πάλιν","FALSE"
"1430","ὁ","TRUE"
"1431","παρ","FALSE"
"1432","ὑμῶν","TRUE"
"1433","μοι","TRUE"
"1434","γενήσεται","FALSE"
"1435","πόλεμος","FALSE"
"1436",";","FALSE"
"1437","ἐγὼ","TRUE"
"1438","μὲν","TRUE"
"1439","ταῦτα","TRUE"
"1440","λέγων","FALSE"
"1441","δυσ","FALSE"
"1442","ωπεῖν","FALSE"
"1443","ἐνόμιζον","FALSE"
"1444",",","FALSE"
"1445","οἱ","TRUE"
"1446","δὲ","TRUE"
"1447","καὶ","TRUE"
"1448","θύειν","FALSE"
"1449","τοῖς","TRUE"
"1450","θεοῖς","FALSE"
"1451","παρεκε","FALSE"
"1452","λεύοντο","FALSE"
"1453",".","FALSE"
"1454","καὶ","TRUE"
"1455","τὸ","TRUE"
"1456","βρέφος","FALSE"
"1457","ἁρπάσας","FALSE"
"1458","θύειν","FALSE"
"1459","ἐσπούδαζον","FALSE"
"1460",",","FALSE"
"1461","ἀφῆκε","FALSE"
"1462","δέ","TRUE"
"1463","με","TRUE"
"1464","οὐδεὶς","TRUE"
"1465","ταῦρον","FALSE"
"1466","ἢ","TRUE"
"1467","κάπρον","FALSE"
"1468","προσάγειν","FALSE"
"1469","ἀνα","FALSE"
"1470","πείσαντες","FALSE"
"1471",".","FALSE"
"1472","ἐγὼ","TRUE"
"1473","δὲ","TRUE"
"1474","σχοινίον","FALSE"
"1475","ἐνενόουν","FALSE"
"1476","καὶ","TRUE"
"1477","πάτταλον","FALSE"
"1478","τί","TRUE"
"1479","τούτοις","TRUE"
"1480",",","FALSE"
"1481","λέγων","FALSE"
"1482",",","FALSE"
"1483","τοσοῦτον","FALSE"
"1484","τῶν","TRUE"
"1485","ἡμετέρων","FALSE"
"1486","μέλει","FALSE"
"1487",";","FALSE"
"1488","ὅμως","FALSE"
"1489","δ","FALSE"
"1490","οὖν","TRUE"
"1491","ἀπηλλαττόμην","FALSE"
"1492","ὀλίγον","FALSE"
"1493","ἐπιθεὶς","FALSE"
"1494","τοῦ","TRUE"
"1495","λιβα","FALSE"
"1496","νωτοῦ","FALSE"
"1497",".","FALSE"
"1498","καὶ","TRUE"
"1499","πρὸς","TRUE"
"1500","τὴν","TRUE"
"1501","γυναῖκα","FALSE"
"1502","ἔφην","FALSE"
"1503","βούλει","FALSE"
"1504","τὸν","TRUE"
"1505","παῖδα","FALSE"
"1506","εἰς","TRUE"
"1507","ἐρημίαν","FALSE"
"1508","θείημεν","FALSE"
"1509",";","FALSE"
"1510","ἡ","TRUE"
"1511","δ","FALSE"
"1512","οὐκ","TRUE"
"1513","εὖ","FALSE"
"1514","φρονοῦσα","FALSE"
"1515","μετέ","FALSE"
"1516","πειθε","FALSE"
"1517",",","FALSE"
"1518","κοινωνὸς","FALSE"
"1519","ἔσται","TRUE"
"1520","σου","TRUE"
"1521","γὰρ","TRUE"
"1522","τῆς","TRUE"
"1523","ἐπιθυμίας","FALSE"
"1524","καί","TRUE"
"1525","σου","TRUE"
"1526","δυνήσεται","FALSE"
"1527","τῶν","TRUE"
"1528","ἰχνῶν","FALSE"
"1529","ἐχόμενος","FALSE"
"1530","αὐξῆσαι","FALSE"
"1531","τὸν","TRUE"
"1532","κλῆρον","FALSE"
"1533",".","FALSE"
"1534","Ἐπὶ","TRUE"
"1535","ταύταις","TRUE"
"1536","αὐτόν","TRUE"
"1537",",","FALSE"
"1538","ὦ","TRUE"
"1539","ἄνδρες","FALSE"
"1540",",","FALSE"
"1541","ταῖς","TRUE"
"1542","ἐλπίσιν","FALSE"
"1543","ἐτρέφομεν","FALSE"
"1544","πολλὰς","FALSE"
"1545","ὑπομείναντες","FALSE"
"1546","πρότερον","FALSE"
"1547","δαπάνας","FALSE"
"1548",".","FALSE"
"1549","πό","FALSE"
"1550","σοὺς","TRUE"
"1551","οἴεσθέ","FALSE"
"1552","με","TRUE"
"1553","λόγους","FALSE"
"1554","πρὸς","TRUE"
"1555","αὐτὸν","TRUE"
"1556","εἰρηκέναι","FALSE"
"1557",";","FALSE"
"1558","κακόν","FALSE"
"1559",",","FALSE"
"1560","ὦ","TRUE"
"1561","παῖ","FALSE"
"1562",",","FALSE"
"1563","ἔλεγον","FALSE"
"1564",",","FALSE"
"1565","ἡ","TRUE"
"1566","πενία","FALSE"
"1567",",","FALSE"
"1568","ὁ","TRUE"
"1569","πλοῦτος","FALSE"
"1570","ἀγαθόν","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","τοῖς","TRUE"
"1574","κεκτημένοις","FALSE"
"1575","αὐτὸν","TRUE"
"1576","πάντες","FALSE"
"1577","προστρέ","FALSE"
"1578","χουσι","FALSE"
"1579","καθάπερ","FALSE"
"1580","τοῖς","TRUE"
"1581","θεοῖς","FALSE"
"1582","καὶ","TRUE"
"1583","ὅλως","FALSE"
"1584","ἐγκώμια","FALSE"
"1585","πλού","FALSE"
"1586","του","TRUE"
"1587","διεξῄειν","FALSE"
"1588","παιδοτριβῶν","FALSE"
"1589","ἐπὶ","TRUE"
"1590","τοὐμὸν","TRUE"
"1591","ἦθος","FALSE"
"1592","αὐτόν","TRUE"
"1593",",","FALSE"
"1594","ἐξ","TRUE"
"1595","ὧν","TRUE"
"1596","ἄν","TRUE"
"1597","τις","TRUE"
"1598","γενήσεται","FALSE"
"1599","κατ","FALSE"
"1600","ἀλέγων","FALSE"
"1601","πλούσιος","FALSE"
"1602",".","FALSE"
"1603","ἀρρω","FALSE"
"1604","στήσας","FALSE"
"1605","δ","FALSE"
"1606","ἔναγχος","FALSE"
"1607","καὶ","TRUE"
"1608","νόσῳ","FALSE"
"1609","τινὶ","TRUE"
"1610","χρησάμενος","FALSE"
"1611",",","FALSE"
"1612","τίς","TRUE"
"1613","γὰρ","TRUE"
"1614","ἀνθρώπων","FALSE"
"1615","νόσου","FALSE"
"1616","κρείττων","FALSE"
"1617","ἢ","TRUE"
"1618","συμφορᾶς","FALSE"
"1619",";","FALSE"
"1620","ἄλλος","TRUE"
"1621","κατ","FALSE"
"1622","ἄλλην","TRUE"
"1623","γὰρ","TRUE"
"1624","δαιμονίζεται","FALSE"
"1625","τύχην","FALSE"
"1626",".","FALSE"
"1627","πολύτροπα","FALSE"
"1628","γὰρ","TRUE"
"1629","τὰ","TRUE"
"1630","πταίσματα","FALSE"
"1631",",","FALSE"
"1632","ἐκείμην","FALSE"
"1633","καὶ","TRUE"
"1634","αὐτὸς","TRUE"
"1635","ταύτην","TRUE"
"1636","ἐννοῶν","FALSE"
"1637","τὴν","TRUE"
"1638","τύχην","FALSE"
"1639",".","FALSE"
"1640","εἴπω","FALSE"
"1641","τι","TRUE"
"1642",",","FALSE"
"1643","βούλεσθε","FALSE"
"1644",",","FALSE"
"1645","τῶν","TRUE"
"1646","ἀπορρήτων","FALSE"
"1647",";","FALSE"
"1648","ἔφερέ","FALSE"
"1649","μοι","TRUE"
"1650","καὶ","TRUE"
