"ID","TOKEN","NER"
"1151","εἰς","O"
"1152","μυστήριον","O"
"1153",",","O"
"1154","ἀλλ","O"
"1155","εἰς","O"
"1156","θέατρον","O"
"1157","τὸν","O"
"1158","Ὑμέναιον","O"
"1159","ἤγαγες","O"
"1160",".","O"
"1161","οὐκ","O"
"1162","ἦς","O"
"1163","ἄρα","O"
"1164","νομοθέτης","O"
"1165","ἔμφρων","O"
"1166",".","O"
"1167","ἔκδοτον","O"
"1168","γὰρ","O"
"1169","ἀφῆκας","O"
"1170","τὴν","O"
"1171","κόρην","O"
"1172","τοῖς","O"
"1173","βουλομένοις","O"
"1174","εἰς","O"
"1175","θέαν","O"
"1176",",","O"
"1177","ἢν","O"
"1178","τῷ","O"
"1179","γεγαμηκότι","O"
"1180","μόνον","O"
"1181","ὁρᾶν","O"
"1182","ἦν","O"
"1183","θέμις","O"
"1184",".","O"
"1185","νυνὶ","O"
"1186","δὲ","O"
"1187","πρὶν","O"
"1188","ἢ","O"
"1189","πλησιάσαι","O"
"1190","τῷ","O"
"1191","λαχόντι","O"
"1192","πολλοὶ","O"
"1193","ταύτην","O"
"1194","περιεργάζονται","O"
"1195",".","O"
"1196","ἀλλ","O"
"1197","οὔπω","O"
"1198","τοῦτο","O"
"1199","δει","O"
"1200","νόν","O"
"1201",",","O"
"1202","νυνὶ","O"
"1203","δέ","O"
"1204",",","O"
"1205","εἰ","O"
"1206","μὴ","O"
"1207","πάντα","O"
"1208","τῷ","O"
"1209","γαμοῦντι","O"
"1210","διαφθα","O"
"1211","ρήσεται","O"
"1212",",","O"
"1213","οὐκ","O"
"1214","ἔσται","O"
"1215","νυμφίος","O"
"1216",".","O"
"1217","Τότε","O"
"1218","μὲν","O"
"1219","οὖν","O"
"1220","ἀπηλλαττόμην","O"
"1221","πολλὰ","O"
"1222","τοῖς","O"
"1223","θεοῖς","O"
"1224","εὐξάμενος","O"
"1225",",","O"
"1226","ἐπεὶ","O"
"1227","δὲ","O"
"1228","καὶ","O"
"1229","ὁ","O"
"1230","φιλοπάτωρ","O"
"1231","οὗτος","O"
"1232","ἐγένετο","O"
"1233","παῖς","O"
"1234",",","O"
"1235","ὧς","O"
"1236","εἴθε","O"
"1237","μήποτε","O"
"1238",",","O"
"1239","ὑπεκθεῖναι","O"
"1240","τοῦτον","O"
"1241","εὐθὺς","O"
"1242","ἐβου","O"
"1243","λόμην","O"
"1244","ἐννοῶν","O"
"1245","τὸ","O"
"1246","δαπανηρὸν","O"
"1247","τῶν","O"
"1248","τόκων","O"
"1249","καὶ","O"
"1250","τὴν","O"
"1251","ἀνα","O"
"1252","τροφὴν","O"
"1253","ἐνθυμούμενος","O"
"1254",".","O"
"1255","ἔτι","O"
"1256","γὰρ","O"
"1257","τῆς","O"
"1258","γυναικὸς","O"
"1259","ὠδινούσης","O"
"1260","καὶ","O"
"1261","οὔπω","O"
"1262","τεκούσης","O"
"1263","ὁλόκληρον","O"
"1264",",","O"
"1265","ἀλλ","O"
"1266","ἔτι","O"
"1267","κινδύνου","O"
"1268","προσδοκωμένου","O"
"1269","συνῄεσαν","O"
"1270","μὲν","O"
"1271","πανταχόθεν","O"
"1272","οἱ","O"
"1273","τῷ","O"
"1274","γένει","O"
"1275","προσήκοντες","O"
"1276",",","O"
"1277","ἑορτὴν","O"
"1278","δὲ","O"
"1279","τὸν","O"
"1280","τόκον","O"
"1281","ἑαυτοῖς","O"
"1282","ἐψηφίζοντο","O"
"1283","καὶ","O"
"1284","πίνειν","O"
"1285","ἔδει","O"
"1286","καὶ","O"
"1287","τρυφᾶν","O"
"1288",".","O"
"1289","καὶ","O"
"1290","οὐ","O"
"1291","μέχρι","O"
"1292","τού","O"
"1293","τῶν","O"
"1294","ἦν","O"
"1295",",","O"
"1296","ἀλλ","O"
"1297","ἤδη","O"
"1298","καὶ","O"
"1299","τὰ","O"
"1300","τῶν","O"
"1301","γειτόνων","O"
"1302","πανταχόθεν","O"
"1303","συνέρρει","O"
"1304",".","O"
"1305","λογισάμενος","O"
"1306","δ","O"
"1307","ἐκ","O"
"1308","τῆς","O"
"1309","γυναικὸς","O"
"1310","εἶναι","O"
"1311","τὴν","O"
"1312","πρόφασιν","O"
"1313","τῷ","O"
"1314","μὴ","O"
"1315","τὰς","O"
"1316","ὠδῖνας","O"
"1317","ἠρέμα","O"
"1318","καρτερεῖν","O"
"1319",",","O"
"1320","ἀλλὰ","O"
"1321","βοᾶν","O"
"1322","καὶ","O"
"1323","κεκραγέναι","O"
"1324",",","O"
"1325","τὸ","O"
"1326","μὲν","O"
"1327","πρῶτον","O"
"1328","παρεκάλουν","O"
"1329","αὐτὴν","O"
"1330","τίκτειν","O"
"1331","ἡσυχῆ","O"
"1332",",","O"
"1333","ὧς","O"
"1334","δὲ","O"
"1335","μεῖζον","O"
"1336","παρακλήσεως","O"
"1337","ὁ","O"
"1338","τό","O"
"1339","κος","O"
"1340","ἴσχυε","O"
"1341","καὶ","O"
"1342","καρτερεῖν","O"
"1343","οὐκ","O"
"1344","ἦν","O"
"1345","τῷ","O"
"1346","γυναίῳ","O"
"1347",",","O"
"1348","ἐπέσχον","O"
"1349","προσδραμὼν","O"
"1350","τὸ","O"
"1351","στόμα","O"
"1352",".","O"
"1353","ἐπειδὴ","O"
"1354","δέ","O"
"1355","ποτε","O"
"1356","καὶ","O"
"1357","τὸ","O"
"1358","βρέφος","O"
"1359","ἐξέθορε","O"
"1360",",","O"
"1361","τοσοῦτον","O"
"1362","οἱ","O"
"1363","παρόντες","O"
"1364","ὠλόλυξαν","O"
"1365","ὥστε","O"
"1366","με","O"
"1367","φοβηθέντα","O"
"1368","τὸν","O"
"1369","θόρυβον","O"
"1370","ὑπ","O"
"1371","ἐκπλήξεως","O"
"1372","ἐμβεβρον","O"
"1373","τῆσθαι","O"
"1374",".","O"
"1375","οἱ","O"
"1376","δὲ","O"
"1377","ἀπεκάλουν","O"
"1378","μακάριον","O"
"1379","καὶ","O"
"1380","τὸ","O"
"1381","βρέφος","O"
"1382","ἄμα","O"
"1383","ἐδείκνυον","O"
"1384",".","O"
"1385","ἐγὼ","O"
"1386","δέ","O"
"1387",",","O"
"1388","τί","O"
"1389","ταῦτα","O"
"1390",";","O"
"1391","ἔφην","O"
"1392",",","O"
"1393","ἐμοὶ","O"
"1394","μόνῳ","O"
"1395","παι","O"
"1396","δίον","O"
"1397","ἐστίν","O"
"1398",";","O"
"1399","οὐκ","O"
"1400","ἔξιτε","O"
"1401",";","O"
"1402","οὐ","O"
"1403","φθαρήσεσθε","O"
"1404",";","O"
"1405","ποσάκις","O"
"1406","τὸν","O"
"1407","ἐμὸν","O"
"1408","οἶκον","O"
"1409","διολέσετε","O"
"1410",";","O"
"1411","οὐ","O"
"1412","μικροῦ","O"
"1413","γαμοῦντα","O"
"1414","πρῴην","O"
"1415","διεσπάσατε","O"
"1416",";","O"
"1417","πάλιν","O"
"1418","ἥκετε","O"
"1419",";","O"
"1420","εἰ","O"
"1421","δὲ","O"
"1422","καὶ","O"
"1423","ἕτε","O"
"1424","ρόν","O"
"1425","μοι","O"
"1426","παιδίον","O"
"1427","ἔσται","O"
"1428",",","O"
"1429","πάλιν","O"
"1430","ὁ","O"
"1431","παρ","O"
"1432","ὑμῶν","O"
"1433","μοι","O"
"1434","γενήσεται","O"
"1435","πόλεμος","O"
"1436",";","O"
"1437","ἐγὼ","O"
"1438","μὲν","O"
"1439","ταῦτα","O"
"1440","λέγων","O"
"1441","δυσ","O"
"1442","ωπεῖν","O"
"1443","ἐνόμιζον","O"
"1444",",","O"
"1445","οἱ","O"
"1446","δὲ","O"
"1447","καὶ","O"
"1448","θύειν","O"
"1449","τοῖς","O"
"1450","θεοῖς","O"
"1451","παρεκε","O"
"1452","λεύοντο","O"
"1453",".","O"
"1454","καὶ","O"
"1455","τὸ","O"
"1456","βρέφος","O"
"1457","ἁρπάσας","O"
"1458","θύειν","O"
"1459","ἐσπούδαζον","O"
"1460",",","O"
"1461","ἀφῆκε","O"
"1462","δέ","O"
"1463","με","O"
"1464","οὐδεὶς","O"
"1465","ταῦρον","O"
"1466","ἢ","O"
"1467","κάπρον","O"
"1468","προσάγειν","O"
"1469","ἀνα","O"
"1470","πείσαντες","O"
"1471",".","O"
"1472","ἐγὼ","O"
"1473","δὲ","O"
"1474","σχοινίον","O"
"1475","ἐνενόουν","O"
"1476","καὶ","O"
"1477","πάτταλον","O"
"1478","τί","O"
"1479","τούτοις","O"
"1480",",","O"
"1481","λέγων","O"
"1482",",","O"
"1483","τοσοῦτον","O"
"1484","τῶν","O"
"1485","ἡμετέρων","O"
"1486","μέλει","O"
"1487",";","O"
"1488","ὅμως","O"
"1489","δ","O"
"1490","οὖν","O"
"1491","ἀπηλλαττόμην","O"
"1492","ὀλίγον","O"
"1493","ἐπιθεὶς","O"
"1494","τοῦ","O"
"1495","λιβα","O"
"1496","νωτοῦ","O"
"1497",".","O"
"1498","καὶ","O"
"1499","πρὸς","O"
"1500","τὴν","O"
"1501","γυναῖκα","O"
"1502","ἔφην","O"
"1503","βούλει","O"
"1504","τὸν","O"
"1505","παῖδα","O"
"1506","εἰς","O"
"1507","ἐρημίαν","O"
"1508","θείημεν","O"
"1509",";","O"
"1510","ἡ","O"
"1511","δ","O"
"1512","οὐκ","O"
"1513","εὖ","O"
"1514","φρονοῦσα","O"
"1515","μετέ","O"
"1516","πειθε","O"
"1517",",","O"
"1518","κοινωνὸς","O"
"1519","ἔσται","O"
"1520","σου","O"
"1521","γὰρ","O"
"1522","τῆς","O"
"1523","ἐπιθυμίας","O"
"1524","καί","O"
"1525","σου","O"
"1526","δυνήσεται","O"
"1527","τῶν","O"
"1528","ἰχνῶν","O"
"1529","ἐχόμενος","O"
"1530","αὐξῆσαι","O"
"1531","τὸν","O"
"1532","κλῆρον","O"
"1533",".","O"
"1534","Ἐπὶ","O"
"1535","ταύταις","O"
"1536","αὐτόν","O"
"1537",",","O"
"1538","ὦ","O"
"1539","ἄνδρες","O"
"1540",",","O"
"1541","ταῖς","O"
"1542","ἐλπίσιν","O"
"1543","ἐτρέφομεν","O"
"1544","πολλὰς","O"
"1545","ὑπομείναντες","O"
"1546","πρότερον","O"
"1547","δαπάνας","O"
"1548",".","O"
"1549","πό","O"
"1550","σοὺς","O"
"1551","οἴεσθέ","O"
"1552","με","O"
"1553","λόγους","O"
"1554","πρὸς","O"
"1555","αὐτὸν","O"
"1556","εἰρηκέναι","O"
"1557",";","O"
"1558","κακόν","O"
"1559",",","O"
"1560","ὦ","O"
"1561","παῖ","O"
"1562",",","O"
"1563","ἔλεγον","O"
"1564",",","O"
"1565","ἡ","O"
"1566","πενία","O"
"1567",",","O"
"1568","ὁ","O"
"1569","πλοῦτος","O"
"1570","ἀγαθόν","O"
"1571",",","O"
"1572","καὶ","O"
"1573","τοῖς","O"
"1574","κεκτημένοις","O"
"1575","αὐτὸν","O"
"1576","πάντες","O"
"1577","προστρέ","O"
"1578","χουσι","O"
"1579","καθάπερ","O"
"1580","τοῖς","O"
"1581","θεοῖς","O"
"1582","καὶ","O"
"1583","ὅλως","O"
"1584","ἐγκώμια","O"
"1585","πλού","O"
"1586","του","O"
"1587","διεξῄειν","O"
"1588","παιδοτριβῶν","O"
"1589","ἐπὶ","O"
"1590","τοὐμὸν","O"
"1591","ἦθος","O"
"1592","αὐτόν","O"
"1593",",","O"
"1594","ἐξ","O"
"1595","ὧν","O"
"1596","ἄν","O"
"1597","τις","O"
"1598","γενήσεται","O"
"1599","κατ","O"
"1600","ἀλέγων","O"
"1601","πλούσιος","O"
"1602",".","O"
"1603","ἀρρω","O"
"1604","στήσας","O"
"1605","δ","O"
"1606","ἔναγχος","O"
"1607","καὶ","O"
"1608","νόσῳ","O"
"1609","τινὶ","O"
"1610","χρησάμενος","O"
"1611",",","O"
"1612","τίς","O"
"1613","γὰρ","O"
"1614","ἀνθρώπων","O"
"1615","νόσου","O"
"1616","κρείττων","O"
"1617","ἢ","O"
"1618","συμφορᾶς","O"
"1619",";","O"
"1620","ἄλλος","O"
"1621","κατ","O"
"1622","ἄλλην","O"
"1623","γὰρ","O"
"1624","δαιμονίζεται","O"
"1625","τύχην","O"
"1626",".","O"
"1627","πολύτροπα","O"
"1628","γὰρ","O"
"1629","τὰ","O"
"1630","πταίσματα","O"
"1631",",","O"
"1632","ἐκείμην","O"
"1633","καὶ","O"
"1634","αὐτὸς","O"
"1635","ταύτην","O"
"1636","ἐννοῶν","O"
"1637","τὴν","O"
"1638","τύχην","O"
"1639",".","O"
"1640","εἴπω","O"
"1641","τι","O"
"1642",",","O"
"1643","βούλεσθε","O"
"1644",",","O"
"1645","τῶν","O"
"1646","ἀπορρήτων","O"
"1647",";","O"
"1648","ἔφερέ","O"
"1649","μοι","O"
"1650","καὶ","O"
"1651","κέρδος","O"
"1652","ἡ","O"
"1653","νόσος","O"
"1654",".","O"
"1655","οὐ","O"
"1656","γὰρ","O"
"1657","εἰς","O"
"1658","κόρον","O"
"1659","ἐδείπνουν","O"
"1660","οὐδὲ","O"
"1661","παντοίοις","O"
"1662","ὄψοις","O"
"1663","ἐχρώμην","O"
"1664","οὐδ","O"
"1665","ἀναλίσκειν","O"
"1666","ἐχρῆν","O"
"1667",".","O"
"1668","τί","O"
"1669","δεῖ","O"
"1670","τὰ","O"
"1671","πολλὰ","O"
"1672","λέγειν","O"
"1673",";","O"
"1674","θεῶν","O"
"1675","δωρεὰν","O"
"1676","τὴν","O"
"1677","νόσον","O"
"1678","ὑπελάμβανον","O"
"1679",".","O"
"1680","ἐβόων","O"
"1681","κατ","O"
"1682","ἐμαυτὸν","O"
"1683","πολλάκις","O"
"1684","·","O"
"1685","εὐδαι","O"
"1686","μονέστεροι","O"
"1687","τῶν","O"
"1688","ὑγιαινόντων","O"
"1689","οἶ","O"
"1690","κάμνοντες","O"
"1691",".","O"
"1692","οἱ","O"
"1693","μὲν","O"
"1694","γὰρ","O"
"1695","ταῖς","O"
"1696","ἀγοραῖς","O"
"1697","παραβάλλουσιν","O"
"1698",",","O"
"1699","ὠνοῦν","O"
"1700","ται","O"
"1701","πλέονα","O"
"1702",",","O"
"1703","ἐγὼ","O"
"1704","δὲ","O"
"1705","οἴκοι","O"
"1706","μένω","O"
"1707","οὐδὲν","O"
"1708","ὑπ","O"
"1709","οὐδε","O"
"1710","νὸς","O"
"1711","ἐνοχλούμενος","O"
"1712",",","O"
"1713","ὀλίγα","O"
"1714","προσομιλῶν","O"
"1715","μόνον","O"
"1716","τοῖς","O"
"1717","δεομένοις","O"
"1718","χρυσίου","O"
"1719",".","O"
"1720","μίαν","O"
"1721","εἶχον","O"
"1722","φιλονεικίαν","O"
"1723","ἀεὶ","O"
"1724","ἐπιθεῖναί","O"
"1725","τι","O"
"1726","πλέον","O"
"1727","ἐφιλονείκουν","O"
"1728","τῷ","O"
"1729","τόκῳ","O"
"1730",".","O"
"1731","ἐν","O"
"1732","τεῦθεν","O"
"1733","οἱ","O"
"1734","προσιόντες","O"
"1735","λυπεῖσθαι","O"
"1736","μάτην","O"
"1737","πως","O"
"1738","ἐδόκουν","O"
"1739","ἐμοὶ","O"
"1740","ἀγνοοῦντες","O"
"1741","τὸ","O"
"1742","ἐκ","O"
"1743","τούτου","O"
"1744","κέρδος","O"
"1745","ἡμῖν","O"
"1746",".","O"
"1747","ἐφθέγγετό","O"
"1748","τι","O"
"1749","καὶ","O"
"1750","οὗτος","O"
"1751","ὑπολαμβάνων","O"
"1752","τι","O"
"1753","χρηστὸν","O"
"1754","ἰατροῦ","O"
"1755","μνήμην","O"
"1756","ποιούμενος","O"
"1757","καὶ","O"
"1758","λέγων","O"
"1759","·","O"
"1760","εἰπέ","O"
"1761","μοι","O"
"1762",",","O"
"1763","βούλει","O"
"1764",",","O"
"1765","πάτερ","O"
"1766",",","O"
"1767","ἰατρὸν","O"
"1768","ἄξω","O"
"1769","σοι","O"
"1770","διαδραμών","O"
"1771",";","O"
"1772","μικροῦ","O"
"1773","μὲν","O"
"1774","οὖν","O"
"1775","αὐτὸν","O"
"1776","ἀπεκήρυξα","O"
"1777","καὶ","O"
"1778","παρὰ","O"
"1779","τὴν","O"
"1780","νόσον","O"
"1781","αὐτήν","O"
"1782",",","O"
"1783","ἐλογιζόμην","O"
"1784","δ","O"
"1785","αὐτοῦ","O"
"1786","τὸ","O"
"1787","πταῖσμα","O"
"1788","τῷ","O"
"1789","χρόνῳ","O"
"1790",".","O"
"1791","τί","O"
"1792","ταῦτα","O"
"1793",",","O"
"1794","ἔφην","O"
"1795",",","O"
"1796","ὦ","O"
"1797","παῖ","O"
"1798",";","O"
"1799","τί","O"
"1800","τὴν","O"
"1801","ἐκείνων","O"
"1802","ἡμῖν","O"
"1803","ἀπάτην","O"
"1804","ἀπει","O"
"1805","λεῖς","O"
"1806","ἡμᾶς","O"
"1807","σώζειν","O"
"1808","ἐθέλων","O"
"1809",";","O"
"1810","οὐδὲν","O"
"1811","τῆς","O"
"1812","ἐκείνων","O"
"1813","ἡμεῖς","O"
"1814","δεόμεθα","O"
"1815","τέχνης","O"
"1816",".","O"
"1817","μαγγανείαι","O"
"1818","καὶ","O"
"1819","φλήνα","O"
"1820","φοι","O"
"1821",".","O"
"1822","καὶ","O"
"1823","λόγῳ","O"
"1824","τὴν","O"
"1825","ὑγείαν","O"
"1826",",","O"
"1827","οὐ","O"
"1828","τῇ","O"
"1829","τέχνῃ","O"
"1830","πιστοῦν","O"
"1831","τᾶι","O"
"1832",".","O"
"1833","μισθὸς","O"
"1834","ἐπὶ","O"
"1835","τούτοις","O"
"1836","πολύς","O"
"1837",".","O"
"1838","ἂν","O"
"1839","ἐπ","O"
"1840","ὀλίγον","O"
"1841","μελλήσῃ","O"
"1842","τις","O"
"1843",",","O"
"1844","οὐ","O"
"1845","διαφεύγει","O"
"1846","τὸν","O"
"1847","ἐκ","O"
"1848","τῆς","O"
"1849","ἀπειλῆς","O"
"1850","θάνατον","O"
"1851",".","O"
"1852","φθάνουσι","O"
"1853","γὰρ","O"
"1854","τὴν","O"
"1855","μοῖραν","O"
"1856","τῇ","O"
"1857","τέχνῃ","O"
"1858",".","O"
"1859","ἐμοὶ","O"
"1860","παντὸς","O"
"1861","ἰατροῦ","O"
"1862","ἀμείνων","O"
"1863","ἡ","O"
"1864","νόσος","O"
"1865",".","O"
"1866","ταύτῃ","O"
"1867","μᾶλλον","O"
"1868","πεπίστευκα","O"
"1869",".","O"
"1870","αὕτη","O"
"1871","με","O"
"1872","ἀναστήσει","O"
"1873","ταχὺ","O"
"1874","τῷ","O"
"1875","τῆς","O"
"1876","ἐνδείας","O"
"1877","λογισμῷ","O"
"1878",".","O"
"1879","ὁρᾷς","O"
"1880","ὡς","O"
"1881","τὸ","O"
"1882","τάλαντον","O"
"1883","αὔξεται","O"
"1884",",","O"
"1885","ὡς","O"
"1886","οὐδαμοῦ","O"
"1887","δαπανᾶται","O"
"1888",";","O"
"1889","τὸ","O"
"1890","τάλαντον","O"
"1891","ἀκέραιον","O"
"1892","ἡμῖν","O"
"1893","διὰ","O"
"1894","τὴν","O"
