"ID","TOKEN","LEMMA"
"911","θάλαττα","θάλασσα"
"912","ἧς","ὅς"
"913","μηδὲ","μηδέ"
"914","τὸ","ὁ"
"915","ὕδωρ","ὕδωρ"
"916","χρηστόν","χρηστός"
"917",";",";"
"918","πάλιν","πάλιν"
"919","οἱ","ὁ"
"920","τῶν","ὁ"
"921","λαμπτή","λαμπτή"
"922","ρων","ρων"
"923","ἐπιμελούμενοι","ἐπιμελέομαι"
"924","πόσας","πόσος"
"925",",",","
"926","οἴεσθε","οἴομαι"
"927",",",","
"928","δᾷδας","δαΐς"
"929","ἀπώλεσαν","ἀπόλλυμι"
"930",";",";"
"931","ἐγὼ","ἐγώ"
"932","μὲν","μέν"
"933","γὰρ","γάρ"
"934","ἤδη","ἤδη"
"935","καὶ","καί"
"936","ὑπὲρ","ὑπέρ"
"937","τῆς","ὁ"
"938","οἰκίας","οἰκία"
"939","ἐδεδοίκειν","δείδω"
"940","μὴ","μή"
"941","καὶ","καί"
"942","ταύτην","οὗτος"
"943","ἡμῖν","ἡμεῖς"
"944","ἐμπρήσῃ","ἐμπρέω"
"945","τὸ","ὁ"
"946","πῦρ","πῦρ"
"947",",",","
"948","ἐπειδὴ","ἐπειδή"
"949","ἅπτειν","ἅπτω"
"950","καὶ","καί"
"951","λύχνους","λύχνος"
"952","παρεκελεύοντο","παρακελεύομαι"
"953",".","."
"954","καί","καί"
"955","τις","τίς"
"956","ἧκε","ἥκω"
"957","λύχνον","λύχνος"
"958","ἔχων","ἔχω"
"959","οὐ","οὐ"
"960","κατὰ","κατά"
"961","τοὺς","ὁ"
"962","εἰωθότας","εἴωθα"
"963","δή","δή"
"964",",",","
"965","ἀλλ","ἀλλ"
"966","ἐξοχὰς","ἐξοχή"
"967","εἰς","εἰς"
"968","κύκλον","κύκλος"
"969","ἔχοντα","ἔχω"
"970","καὶ","καί"
"971","πανταχόθεν","πανταχόθεν"
"972","ἐπιζητοῦντα","ἐπιζητόω"
"973","τὸ","ὁ"
"974","πῦρ","πῦρ"
"975",".","."
"976","τοσαύτην","τοσοῦτος"
"977","ἠφίει","ἀφίημι"
"978","φλόγα","φλόξ"
"979","ὡς","ὡς"
"980","καὶ","καί"
"981","πυρκαιὰς","πυρκαιά"
"982","αὐτὰς","αὐτός"
"983","μιμεῖσθαι","μιμέομαι"
"984","τῷ","ὁ"
"985","φωτί","φῶς"
"986",".","."
"987","τοῦτον","οὗτος"
"988","ἡμῖν","ἡμεῖς"
"989","ἐμπλῆσαι","ἐμπίμπλημι"
"990","παρεκελεύετο","παρακελεύομαι"
"991",".","."
"992","ἐμοὶ","ἐγώ"
"993","δὲ","δέ"
"994","τὸ","ὁ"
"995","πολὺ","πολύς"
"996","τοῦ","ὁ"
"997","φωτὸς","φῶς"
"998","νὺξ","νύξ"
"999","ἦν","εἰμί"
"1000",".","."
"1001","σκότος","σκότος"
"1002","γὰρ","γάρ"
"1003","ἀντεδίδου","ἀντδίδωμι"
"1004","τῶν","ὁ"
"1005","λαμπτήρων","λαμπτήρον"
"1006","τὸ","ὁ"
"1007","πλῆθος","πλῆθος"
"1008",".","."
"1009","τότε","τότε"
"1010","μὲν","μέν"
"1011","οὖν","οὖν"
"1012","ἐμαυτὸν","ἐμαυτοῦ"
"1013","ἐβουλόμην","βούλομαι"
"1014","ἐπιδοῦναι","ἐπιδίδωμι"
"1015","τῷ","ὁ"
"1016","πυρί","πῦρ"
"1017",",",","
"1018","ἔν","ἐν"
"1019","ἀντὶ","ἀντί"
"1020","τοῦ","ὁ"
"1021","ἐλαίου","ἔλαιον"
"1022","τῷ","ὁ"
"1023","λύχνῳ","λύχνος"
"1024","γένωμαι","γίγνομαι"
"1025",",",","
"1026","ἐπέσχον","ἐπέχω"
"1027","δέ","δέ"
"1028","με","ἐγώ"
"1029","τῶν","ὁ"
"1030","περιεστηκότων","περιεστηκότων"
"1031","οἶ","οἴ"
"1032","φίλοι","φίλος"
"1033","ἤδη","ἤδη"
"1034","τούτων","οὗτος"
"1035","ἀπαλλαγήσεσθαι","ἀπαλλάσσω"
"1036","λέγοντες","λέγω"
"1037",".","."
"1038","καὶ","καί"
"1039","ἅμα","ἅμα"
"1040","τὴν","ὁ"
"1041","προῖκα","προίξ"
"1042","τῆς","ὁ"
"1043","γυναικὸς","γυνή"
"1044","κατέλεγον","καταλέγω"
"1045",".","."
"1046","ἐγὼ","ἐγώ"
"1047","δὲ","δέ"
"1048","τὰ","ὁ"
"1049","μὲν","μέν"
"1050","ἡδόμενος","ἥδομαι"
"1051",",",","
"1052","τὰ","ὁ"
"1053","δὲ","δέ"
"1054","ἀνιώμενος","ἀνιάω"
"1055","ἐκαρτέρουν","καρτερόω"
"1056",".","."
"1057","τὰ","ὁ"
"1058","μὲν","μέν"
"1059","γὰρ","γάρ"
"1060","ἀπὸ","ἀπό"
"1061","τῆς","ὁ"
"1062","προικὸς","προίξ"
"1063","ἔμελλεν","μέλλω"
"1064","ἀγαθά","ἀγαθός"
"1065",",",","
"1066","τὰ","ὁ"
"1067","δὲ","δέ"
"1068","τῆς","ὁ"
"1069","ζημίας","ζημία"
"1070","ἐν","ἐν"
"1071","ὀφθαλμοῖς","ὀφθαλμός"
"1072","ἦν","εἰμί"
"1073",".","."
"1074","τότε","τότε"
"1075","τοίνυν","τοίνυν"
"1076","οἱ","ὁ"
"1077","μὲν","μέν"
"1078","εἰς","εἰς"
"1079","κύκλον","κύκλος"
"1080","ἐχόρευον","χορεύω"
"1081",",",","
"1082","οἱ","ὁ"
"1083","δὲ","δέ"
"1084","ἐνετρύφων","ἐνετρύφω"
"1085",",",","
"1086","οἱ","ὁ"
"1087","δὲ","δέ"
"1088","τὸν","ὁ"
"1089","ἄκρατον","ἄκρατος"
"1090","ἐνεφοροῦντο","ἐμφορέω"
"1091",".","."
"1092","ἐγὼ","ἐγώ"
"1093","δὲ","δέ"
"1094","ὁ","ὁ"
"1095","κακοδαίμων","κακοδαίμων"
"1096","περιεσκόπουν","περιεσκόπους"
"1097","ἅπαντα","ἅπας"
"1098",",",","
"1099","οὐδεὶς","οὐδείς"
"1100","δὲ","δέ"
"1101","ἦν","εἰμί"
"1102","τῶν","ὁ"
"1103","παρόντων","πάρειμι"
"1104","φιλάνθρωπος","φιλάνθρωπος"
"1105",",",","
"1106","ἀλλὰ","ἀλλά"
"1107","πᾶς","πᾶς"
"1108","πανταχόθεν","πανταχόθεν"
"1109","ἐλυμαίνετο","λυμαίνω"
"1110",",",","
"1111","καὶ","καί"
"1112","ὁ","ὁ"
"1113","τυχὼν","τυγχάνω"
"1114","ἀπλῶς","ἀπλός"
"1115",".","."
"1116","πολλὰ","πολύς"
"1117","μὲν","μέν"
"1118","οὖν","οὖν"
"1119","τῷ","ὁ"
"1120","νομοθέτῃ","νομοθετέω"
"1121","κατηρασάμην","καταράομαι"
"1122","τοῦ","ὁ"
"1123","γάμου","γάμος"
"1124",".","."
"1125","οὐ","οὐ"
"1126","γὰρ","γάρ"
"1127","πανή","πανή"
"1128","γυριν","γυρις"
"1129",",",","
"1130","ἀλλὰ","ἀλλά"
"1131","πόλεμον","πόλεμος"
"1132","ἐνομοθέτησε","νομοθετέω"
"1133",".","."
"1134","τί","τίς"
"1135","ταῦτα","οὗτος"
"1136",",",","
"1137","ὦ","ὦ"
"1138","μά","μά"
"1139","ταιε","ταιος"
"1140",",",","
"1141","οὐκ","οὐ"
"1142","οἶδας","οἶδα"
"1143","ὡς","ὡς"
"1144","σεμνὸν","σεμνός"
"1145","ὁ","ὁ"
"1146","γάμος","γάμος"
"1147",";",";"
"1148","σὺ","σύ"
"1149","δ","ΑΒΓ"
"1150","οὐκ","οὐ"
"1151","εἰς","εἰς"
"1152","μυστήριον","μυστήριον"
"1153",",",","
"1154","ἀλλ","ἀλλ"
"1155","εἰς","εἰς"
"1156","θέατρον","θέατρον"
"1157","τὸν","ὁ"
"1158","Ὑμέναιον","Ὑμέναιος"
"1159","ἤγαγες","ἄγω"
"1160",".","."
"1161","οὐκ","οὐ"
"1162","ἦς","εἰμί"
"1163","ἄρα","ἆρα"
"1164","νομοθέτης","νομοθέτης"
"1165","ἔμφρων","ἔμφρων"
"1166",".","."
"1167","ἔκδοτον","ἔκδοτος"
"1168","γὰρ","γάρ"
"1169","ἀφῆκας","ἀφίημι"
"1170","τὴν","ὁ"
"1171","κόρην","κόρη"
"1172","τοῖς","ὁ"
"1173","βουλομένοις","βούλομαι"
"1174","εἰς","εἰς"
"1175","θέαν","θέα"
"1176",",",","
"1177","ἢν","ἐάν"
"1178","τῷ","ὁ"
"1179","γεγαμηκότι","γεγαμηκότι"
"1180","μόνον","μόνος"
"1181","ὁρᾶν","ὁράω"
"1182","ἦν","εἰμί"
"1183","θέμις","θέμις"
"1184",".","."
"1185","νυνὶ","νυνί"
"1186","δὲ","δέ"
"1187","πρὶν","πρίν"
"1188","ἢ","ἤ"
"1189","πλησιάσαι","πλησιάζω"
"1190","τῷ","ὁ"
"1191","λαχόντι","λαγχάνω"
"1192","πολλοὶ","πολύς"
"1193","ταύτην","οὗτος"
"1194","περιεργάζονται","περιεργάζοντης"
"1195",".","."
"1196","ἀλλ","ἀλλ"
"1197","οὔπω","οὔπω"
"1198","τοῦτο","οὗτος"
"1199","δει","δει"
"1200","νόν","νός"
"1201",",",","
"1202","νυνὶ","νυνί"
"1203","δέ","δέ"
"1204",",",","
"1205","εἰ","εἰ"
"1206","μὴ","μή"
"1207","πάντα","πᾶς"
"1208","τῷ","ὁ"
"1209","γαμοῦντι","γαμέω"
"1210","διαφθα","διαφθα"
"1211","ρήσεται","ρήσεται"
"1212",",",","
"1213","οὐκ","οὐ"
"1214","ἔσται","εἰμί"
"1215","νυμφίος","νυμφίος"
"1216",".","."
"1217","Τότε","τότε"
"1218","μὲν","μέν"
"1219","οὖν","οὖν"
"1220","ἀπηλλαττόμην","ἀπαλλάσσω"
"1221","πολλὰ","πολύς"
"1222","τοῖς","ὁ"
"1223","θεοῖς","θεός"
"1224","εὐξάμενος","εὔχομαι"
"1225",",",","
"1226","ἐπεὶ","ἐπεί"
"1227","δὲ","δέ"
"1228","καὶ","καί"
"1229","ὁ","ὁ"
"1230","φιλοπάτωρ","φιλοπάτωρ"
"1231","οὗτος","οὗτος"
"1232","ἐγένετο","γίγνομαι"
"1233","παῖς","παῖς"
"1234",",",","
"1235","ὧς","ὡς"
"1236","εἴθε","εἴθε"
"1237","μήποτε","μήποτε"
"1238",",",","
"1239","ὑπεκθεῖναι","ὑπεκτίθημι"
"1240","τοῦτον","οὗτος"
"1241","εὐθὺς","εὐθύς"
"1242","ἐβου","βω"
"1243","λόμην","λόμη"
"1244","ἐννοῶν","ἐννοέω"
"1245","τὸ","ὁ"
"1246","δαπανηρὸν","δαπανηρός"
"1247","τῶν","ὁ"
"1248","τόκων","τόκος"
"1249","καὶ","καί"
"1250","τὴν","ὁ"
"1251","ἀνα","ἀνας"
"1252","τροφὴν","τροφή"
"1253","ἐνθυμούμενος","ἐνθυμέομαι"
"1254",".","."
"1255","ἔτι","ἔτι"
"1256","γὰρ","γάρ"
"1257","τῆς","ὁ"
"1258","γυναικὸς","γυνή"
"1259","ὠδινούσης","ὠδινέω"
"1260","καὶ","καί"
"1261","οὔπω","οὔπω"
"1262","τεκούσης","τίκτω"
"1263","ὁλόκληρον","ὁλόκληρος"
"1264",",",","
"1265","ἀλλ","ἀλλ"
"1266","ἔτι","ἔτι"
"1267","κινδύνου","κίνδυνος"
"1268","προσδοκωμένου","προσδοκωμένου"
"1269","συνῄεσαν","σύνειμι"
"1270","μὲν","μέν"
"1271","πανταχόθεν","πανταχόθεν"
"1272","οἱ","ὁ"
"1273","τῷ","ὁ"
"1274","γένει","γένος"
"1275","προσήκοντες","προσήκω"
"1276",",",","
"1277","ἑορτὴν","ἑορτή"
"1278","δὲ","δέ"
"1279","τὸν","ὁ"
"1280","τόκον","τόκος"
"1281","ἑαυτοῖς","ἑαυτοῦ"
"1282","ἐψηφίζοντο","ψηφίζομαι"
"1283","καὶ","καί"
"1284","πίνειν","πίνω"
"1285","ἔδει","δεῖ"
"1286","καὶ","καί"
"1287","τρυφᾶν","τρυφάω"
"1288",".","."
"1289","καὶ","καί"
"1290","οὐ","οὐ"
"1291","μέχρι","μέχρι"
"1292","τού","τις"
"1293","τῶν","ὁ"
"1294","ἦν","εἰμί"
"1295",",",","
"1296","ἀλλ","ἀλλ"
"1297","ἤδη","ἤδη"
"1298","καὶ","καί"
"1299","τὰ","ὁ"
"1300","τῶν","ὁ"
"1301","γειτόνων","γείτων"
"1302","πανταχόθεν","πανταχόθεν"
"1303","συνέρρει","συνέρρω"
"1304",".","."
"1305","λογισάμενος","λογίζομαι"
"1306","δ","δ"
"1307","ἐκ","ἐκ"
"1308","τῆς","ὁ"
"1309","γυναικὸς","γυνή"
"1310","εἶναι","εἰμί"
"1311","τὴν","ὁ"
"1312","πρόφασιν","πρόφασις"
"1313","τῷ","ὁ"
"1314","μὴ","μή"
"1315","τὰς","ὁ"
"1316","ὠδῖνας","ὠδίν"
"1317","ἠρέμα","ἠρέμα"
"1318","καρτερεῖν","καρτερέω"
"1319",",",","
"1320","ἀλλὰ","ἀλλά"
"1321","βοᾶν","βοάω"
"1322","καὶ","καί"
"1323","κεκραγέναι","κράζω"
"1324",",",","
"1325","τὸ","ὁ"
"1326","μὲν","μέν"
"1327","πρῶτον","πρῶτος"
"1328","παρεκάλουν","παρακαλέω"
"1329","αὐτὴν","αὐτός"
"1330","τίκτειν","τίκτω"
"1331","ἡσυχῆ","ἡσυχῇ"
"1332",",",","
"1333","ὧς","ὡς"
"1334","δὲ","δέ"
"1335","μεῖζον","μέγας"
"1336","παρακλήσεως","παράκλησις"
"1337","ὁ","ὁ"
"1338","τό","ὁ"
"1339","κος","κος"
"1340","ἴσχυε","ἰσχύω"
"1341","καὶ","καί"
"1342","καρτερεῖν","καρτερέω"
"1343","οὐκ","οὐ"
"1344","ἦν","εἰμί"
"1345","τῷ","ὁ"
"1346","γυναίῳ","γύναιος"
"1347",",",","
"1348","ἐπέσχον","ἐπέχω"
"1349","προσδραμὼν","προστρέχω"
"1350","τὸ","ὁ"
"1351","στόμα","στόμα"
"1352",".","."
"1353","ἐπειδὴ","ἐπειδή"
"1354","δέ","δέ"
"1355","ποτε","ποτε"
"1356","καὶ","καί"
"1357","τὸ","ὁ"
"1358","βρέφος","βρέφος"
"1359","ἐξέθορε","ἐξέθωρ"
"1360",",",","
"1361","τοσοῦτον","τοσοῦτος"
"1362","οἱ","ὁ"
"1363","παρόντες","πάρειμι"
"1364","ὠλόλυξαν","ὠλόλυξαν"
"1365","ὥστε","ὥστε"
"1366","με","ἐγώ"
"1367","φοβηθέντα","φοβέω"
"1368","τὸν","ὁ"
"1369","θόρυβον","θόρυβος"
"1370","ὑπ","ὑπ"
"1371","ἐκπλήξεως","ἔκπληξις"
"1372","ἐμβεβρον","ἐμβεβρος"
"1373","τῆσθαι","τῆσθαι"
"1374",".","."
"1375","οἱ","ὁ"
"1376","δὲ","δέ"
"1377","ἀπεκάλουν","ἀποκαλέω"
"1378","μακάριον","μακάριος"
"1379","καὶ","καί"
"1380","τὸ","ὁ"
"1381","βρέφος","βρέφος"
"1382","ἄμα","ἡμός"
"1383","ἐδείκνυον","δείκνυμι"
"1384",".","."
"1385","ἐγὼ","ἐγώ"
"1386","δέ","δέ"
"1387",",",","
"1388","τί","τίς"
"1389","ταῦτα","οὗτος"
"1390",";",";"
"1391","ἔφην","φημί"
"1392",",",","
"1393","ἐμοὶ","ἐγώ"
"1394","μόνῳ","μόνος"
"1395","παι","παῖς"
"1396","δίον","δείξω"
"1397","ἐστίν","εἰμί"
"1398",";",";"
"1399","οὐκ","οὐ"
"1400","ἔξιτε","ἔξειμι"
"1401",";",";"
"1402","οὐ","οὐ"
"1403","φθαρήσεσθε","φθαρήσομαι"
"1404",";",";"
"1405","ποσάκις","ποσάκις"
"1406","τὸν","ὁ"
"1407","ἐμὸν","ἐμός"
"1408","οἶκον","οἶκος"
"1409","διολέσετε","διολέσω"
"1410",";",";"
"1411","οὐ","οὐ"
"1412","μικροῦ","μικρός"
"1413","γαμοῦντα","γαμόω"
"1414","πρῴην","πρώϊος"
"1415","διεσπάσατε","διεσπάσημι"
"1416",";",";"
"1417","πάλιν","πάλιν"
"1418","ἥκετε","ἥκω"
"1419",";",";"
"1420","εἰ","εἰ"
"1421","δὲ","δέ"
"1422","καὶ","καί"
"1423","ἕτε","ἕτε"
"1424","ρόν","ρόν"
"1425","μοι","ἐγώ"
"1426","παιδίον","παιδίον"
"1427","ἔσται","εἰμί"
"1428",",",","
"1429","πάλιν","πάλιν"
"1430","ὁ","ὁ"
"1431","παρ","παρ"
"1432","ὑμῶν","ὑμεῖς"
"1433","μοι","ἐγώ"
"1434","γενήσεται","γίγνομαι"
"1435","πόλεμος","πόλεμος"
"1436",";",";"
"1437","ἐγὼ","ἐγώ"
"1438","μὲν","μέν"
"1439","ταῦτα","οὗτος"
"1440","λέγων","λέγω"
"1441","δυσ","δυσ"
"1442","ωπεῖν","ωπεῖν"
"1443","ἐνόμιζον","νομίζω"
"1444",",",","
"1445","οἱ","ὁ"
"1446","δὲ","δέ"
"1447","καὶ","καί"
"1448","θύειν","θύω"
"1449","τοῖς","ὁ"
"1450","θεοῖς","θεός"
"1451","παρεκε","παρεκε"
"1452","λεύοντο","λεύω"
"1453",".","."
"1454","καὶ","καί"
"1455","τὸ","ὁ"
"1456","βρέφος","βρέφος"
"1457","ἁρπάσας","ἁρπάζω"
"1458","θύειν","θύω"
"1459","ἐσπούδαζον","σπουδάζω"
"1460",",",","
"1461","ἀφῆκε","ἀφίημι"
"1462","δέ","δέ"
"1463","με","ἐγώ"
"1464","οὐδεὶς","οὐδείς"
"1465","ταῦρον","ταῦρος"
"1466","ἢ","ἤ"
"1467","κάπρον","κάπρος"
