"ID","TOKEN","UPOS"
"964",",","PUNCT"
"965","ἀλλ","CCONJ"
"966","ἐξοχὰς","NOUN"
"967","εἰς","ADP"
"968","κύκλον","NOUN"
"969","ἔχοντα","VERB"
"970","καὶ","CCONJ"
"971","πανταχόθεν","ADV"
"972","ἐπιζητοῦντα","VERB"
"973","τὸ","DET"
"974","πῦρ","NOUN"
"975",".","PUNCT"
"976","τοσαύτην","DET"
"977","ἠφίει","VERB"
"978","φλόγα","NOUN"
"979","ὡς","ADV"
"980","καὶ","ADV"
"981","πυρκαιὰς","NOUN"
"982","αὐτὰς","PRON"
"983","μιμεῖσθαι","VERB"
"984","τῷ","DET"
"985","φωτί","NOUN"
"986",".","PUNCT"
"987","τοῦτον","ADJ"
"988","ἡμῖν","PRON"
"989","ἐμπλῆσαι","VERB"
"990","παρεκελεύετο","VERB"
"991",".","PUNCT"
"992","ἐμοὶ","PRON"
"993","δὲ","ADV"
"994","τὸ","DET"
"995","πολὺ","ADJ"
"996","τοῦ","DET"
"997","φωτὸς","NOUN"
"998","νὺξ","NOUN"
"999","ἦν","AUX"
"1000",".","PUNCT"
"1001","σκότος","NOUN"
"1002","γὰρ","ADV"
"1003","ἀντεδίδου","VERB"
"1004","τῶν","DET"
"1005","λαμπτήρων","NOUN"
"1006","τὸ","DET"
"1007","πλῆθος","NOUN"
"1008",".","PUNCT"
"1009","τότε","ADV"
"1010","μὲν","ADV"
"1011","οὖν","ADV"
"1012","ἐμαυτὸν","PRON"
"1013","ἐβουλόμην","VERB"
"1014","ἐπιδοῦναι","VERB"
"1015","τῷ","DET"
"1016","πυρί","NOUN"
"1017",",","PUNCT"
"1018","ἔν","NUM"
"1019","ἀντὶ","ADP"
"1020","τοῦ","DET"
"1021","ἐλαίου","NOUN"
"1022","τῷ","DET"
"1023","λύχνῳ","NOUN"
"1024","γένωμαι","VERB"
"1025",",","PUNCT"
"1026","ἐπέσχον","VERB"
"1027","δέ","ADV"
"1028","με","PRON"
"1029","τῶν","DET"
"1030","περιεστηκότων","VERB"
"1031","οἶ","DET"
"1032","φίλοι","NOUN"
"1033","ἤδη","ADV"
"1034","τούτων","ADJ"
"1035","ἀπαλλαγήσεσθαι","VERB"
"1036","λέγοντες","VERB"
"1037",".","PUNCT"
"1038","καὶ","CCONJ"
"1039","ἅμα","ADV"
"1040","τὴν","DET"
"1041","προῖκα","NOUN"
"1042","τῆς","DET"
"1043","γυναικὸς","NOUN"
"1044","κατέλεγον","VERB"
"1045",".","PUNCT"
"1046","ἐγὼ","PRON"
"1047","δὲ","ADV"
"1048","τὰ","PRON"
"1049","μὲν","ADV"
"1050","ἡδόμενος","VERB"
"1051",",","PUNCT"
"1052","τὰ","PRON"
"1053","δὲ","ADV"
"1054","ἀνιώμενος","VERB"
"1055","ἐκαρτέρουν","VERB"
"1056",".","PUNCT"
"1057","τὰ","DET"
"1058","μὲν","ADV"
"1059","γὰρ","ADV"
"1060","ἀπὸ","ADP"
"1061","τῆς","DET"
"1062","προικὸς","NOUN"
"1063","ἔμελλεν","VERB"
"1064","ἀγαθά","ADJ"
"1065",",","PUNCT"
"1066","τὰ","DET"
"1067","δὲ","ADV"
"1068","τῆς","DET"
"1069","ζημίας","NOUN"
"1070","ἐν","ADP"
"1071","ὀφθαλμοῖς","NOUN"
"1072","ἦν","AUX"
"1073",".","PUNCT"
"1074","τότε","ADV"
"1075","τοίνυν","ADV"
"1076","οἱ","PRON"
"1077","μὲν","ADV"
"1078","εἰς","ADP"
"1079","κύκλον","NOUN"
"1080","ἐχόρευον","VERB"
"1081",",","PUNCT"
"1082","οἱ","PRON"
"1083","δὲ","ADV"
"1084","ἐνετρύφων","VERB"
"1085",",","PUNCT"
"1086","οἱ","PRON"
"1087","δὲ","ADV"
"1088","τὸν","DET"
"1089","ἄκρατον","NOUN"
"1090","ἐνεφοροῦντο","VERB"
"1091",".","PUNCT"
"1092","ἐγὼ","PRON"
"1093","δὲ","ADV"
"1094","ὁ","DET"
"1095","κακοδαίμων","ADJ"
"1096","περιεσκόπουν","VERB"
"1097","ἅπαντα","ADJ"
"1098",",","PUNCT"
"1099","οὐδεὶς","ADJ"
"1100","δὲ","ADV"
"1101","ἦν","AUX"
"1102","τῶν","DET"
"1103","παρόντων","VERB"
"1104","φιλάνθρωπος","ADJ"
"1105",",","PUNCT"
"1106","ἀλλὰ","CCONJ"
"1107","πᾶς","ADJ"
"1108","πανταχόθεν","ADV"
"1109","ἐλυμαίνετο","VERB"
"1110",",","PUNCT"
"1111","καὶ","CCONJ"
"1112","ὁ","DET"
"1113","τυχὼν","VERB"
"1114","ἀπλῶς","ADV"
"1115",".","PUNCT"
"1116","πολλὰ","ADJ"
"1117","μὲν","ADV"
"1118","οὖν","ADV"
"1119","τῷ","DET"
"1120","νομοθέτῃ","NOUN"
"1121","κατηρασάμην","VERB"
"1122","τοῦ","DET"
"1123","γάμου","NOUN"
"1124",".","PUNCT"
"1125","οὐ","ADV"
"1126","γὰρ","ADV"
"1127","πανή","ADJ"
"1128","γυριν","NOUN"
"1129",",","PUNCT"
"1130","ἀλλὰ","CCONJ"
"1131","πόλεμον","NOUN"
"1132","ἐνομοθέτησε","VERB"
"1133",".","PUNCT"
"1134","τί","PRON"
"1135","ταῦτα","ADJ"
"1136",",","PUNCT"
"1137","ὦ","INTJ"
"1138","μά","INTJ"
"1139","ταιε","ADJ"
"1140",",","PUNCT"
"1141","οὐκ","ADV"
"1142","οἶδας","VERB"
"1143","ὡς","SCONJ"
"1144","σεμνὸν","ADJ"
"1145","ὁ","DET"
"1146","γάμος","NOUN"
"1147",";","PUNCT"
"1148","σὺ","PRON"
"1149","δ","ADV"
"1150","οὐκ","ADV"
"1151","εἰς","ADP"
"1152","μυστήριον","NOUN"
"1153",",","PUNCT"
"1154","ἀλλ","CCONJ"
"1155","εἰς","ADP"
"1156","θέατρον","NOUN"
"1157","τὸν","DET"
"1158","Ὑμέναιον","NOUN"
"1159","ἤγαγες","VERB"
"1160",".","PUNCT"
"1161","οὐκ","ADV"
"1162","ἦς","AUX"
"1163","ἄρα","ADV"
"1164","νομοθέτης","NOUN"
"1165","ἔμφρων","ADJ"
"1166",".","PUNCT"
"1167","ἔκδοτον","ADJ"
"1168","γὰρ","ADV"
"1169","ἀφῆκας","VERB"
"1170","τὴν","DET"
"1171","κόρην","NOUN"
"1172","τοῖς","DET"
"1173","βουλομένοις","VERB"
"1174","εἰς","ADP"
"1175","θέαν","NOUN"
"1176",",","PUNCT"
"1177","ἢν","PRON"
"1178","τῷ","DET"
"1179","γεγαμηκότι","VERB"
"1180","μόνον","ADJ"
"1181","ὁρᾶν","VERB"
"1182","ἦν","AUX"
"1183","θέμις","NOUN"
"1184",".","PUNCT"
"1185","νυνὶ","ADV"
"1186","δὲ","ADV"
"1187","πρὶν","SCONJ"
"1188","ἢ","ADV"
"1189","πλησιάσαι","VERB"
"1190","τῷ","DET"
"1191","λαχόντι","VERB"
"1192","πολλοὶ","ADJ"
"1193","ταύτην","ADJ"
"1194","περιεργάζονται","VERB"
"1195",".","PUNCT"
"1196","ἀλλ","CCONJ"
"1197","οὔπω","ADV"
"1198","τοῦτο","ADJ"
"1199","δει","VERB"
"1200","νόν","VERB"
"1201",",","PUNCT"
"1202","νυνὶ","ADV"
"1203","δέ","ADV"
"1204",",","PUNCT"
"1205","εἰ","SCONJ"
"1206","μὴ","ADV"
"1207","πάντα","ADJ"
"1208","τῷ","DET"
"1209","γαμοῦντι","VERB"
"1210","διαφθα","VERB"
"1211","ρήσεται","VERB"
"1212",",","PUNCT"
"1213","οὐκ","ADV"
"1214","ἔσται","AUX"
"1215","νυμφίος","NOUN"
"1216",".","PUNCT"
"1217","Τότε","ADV"
"1218","μὲν","ADV"
"1219","οὖν","ADV"
"1220","ἀπηλλαττόμην","VERB"
"1221","πολλὰ","ADJ"
"1222","τοῖς","DET"
"1223","θεοῖς","NOUN"
"1224","εὐξάμενος","VERB"
"1225",",","PUNCT"
"1226","ἐπεὶ","SCONJ"
"1227","δὲ","ADV"
"1228","καὶ","ADV"
"1229","ὁ","DET"
"1230","φιλοπάτωρ","ADJ"
"1231","οὗτος","DET"
"1232","ἐγένετο","VERB"
"1233","παῖς","NOUN"
"1234",",","PUNCT"
"1235","ὧς","ADV"
"1236","εἴθε","ADV"
"1237","μήποτε","ADV"
"1238",",","PUNCT"
"1239","ὑπεκθεῖναι","VERB"
"1240","τοῦτον","ADJ"
"1241","εὐθὺς","ADV"
"1242","ἐβου","VERB"
"1243","λόμην","VERB"
"1244","ἐννοῶν","VERB"
"1245","τὸ","DET"
"1246","δαπανηρὸν","ADJ"
"1247","τῶν","DET"
"1248","τόκων","NOUN"
"1249","καὶ","CCONJ"
"1250","τὴν","DET"
"1251","ἀνα","ADP"
"1252","τροφὴν","NOUN"
"1253","ἐνθυμούμενος","VERB"
"1254",".","PUNCT"
"1255","ἔτι","ADV"
"1256","γὰρ","ADV"
"1257","τῆς","DET"
"1258","γυναικὸς","NOUN"
"1259","ὠδινούσης","VERB"
"1260","καὶ","CCONJ"
"1261","οὔπω","ADV"
"1262","τεκούσης","VERB"
"1263","ὁλόκληρον","ADJ"
"1264",",","PUNCT"
"1265","ἀλλ","CCONJ"
"1266","ἔτι","ADV"
"1267","κινδύνου","NOUN"
"1268","προσδοκωμένου","VERB"
"1269","συνῄεσαν","VERB"
"1270","μὲν","ADV"
"1271","πανταχόθεν","ADV"
"1272","οἱ","DET"
"1273","τῷ","DET"
"1274","γένει","NOUN"
"1275","προσήκοντες","VERB"
"1276",",","PUNCT"
"1277","ἑορτὴν","NOUN"
"1278","δὲ","ADV"
"1279","τὸν","DET"
"1280","τόκον","NOUN"
"1281","ἑαυτοῖς","PRON"
"1282","ἐψηφίζοντο","VERB"
"1283","καὶ","CCONJ"
"1284","πίνειν","VERB"
"1285","ἔδει","VERB"
"1286","καὶ","CCONJ"
"1287","τρυφᾶν","VERB"
"1288",".","PUNCT"
"1289","καὶ","CCONJ"
"1290","οὐ","ADV"
"1291","μέχρι","ADP"
"1292","τού","PRON"
"1293","τῶν","PRON"
"1294","ἦν","AUX"
"1295",",","PUNCT"
"1296","ἀλλ","CCONJ"
"1297","ἤδη","ADV"
"1298","καὶ","ADV"
"1299","τὰ","DET"
"1300","τῶν","DET"
"1301","γειτόνων","ADJ"
"1302","πανταχόθεν","ADV"
"1303","συνέρρει","VERB"
"1304",".","PUNCT"
"1305","λογισάμενος","VERB"
"1306","δ","ADV"
"1307","ἐκ","ADP"
"1308","τῆς","DET"
"1309","γυναικὸς","NOUN"
"1310","εἶναι","AUX"
"1311","τὴν","DET"
"1312","πρόφασιν","NOUN"
"1313","τῷ","DET"
"1314","μὴ","ADV"
"1315","τὰς","DET"
"1316","ὠδῖνας","NOUN"
"1317","ἠρέμα","ADV"
"1318","καρτερεῖν","VERB"
"1319",",","PUNCT"
"1320","ἀλλὰ","CCONJ"
"1321","βοᾶν","VERB"
"1322","καὶ","CCONJ"
"1323","κεκραγέναι","VERB"
"1324",",","PUNCT"
"1325","τὸ","DET"
"1326","μὲν","ADV"
"1327","πρῶτον","ADJ"
"1328","παρεκάλουν","VERB"
"1329","αὐτὴν","PRON"
"1330","τίκτειν","VERB"
"1331","ἡσυχῆ","ADV"
"1332",",","PUNCT"
"1333","ὧς","SCONJ"
"1334","δὲ","ADV"
"1335","μεῖζον","ADJ"
"1336","παρακλήσεως","NOUN"
"1337","ὁ","DET"
"1338","τό","DET"
"1339","κος","PROPN"
"1340","ἴσχυε","VERB"
"1341","καὶ","CCONJ"
"1342","καρτερεῖν","VERB"
"1343","οὐκ","ADV"
"1344","ἦν","AUX"
"1345","τῷ","DET"
"1346","γυναίῳ","NOUN"
"1347",",","PUNCT"
"1348","ἐπέσχον","VERB"
"1349","προσδραμὼν","VERB"
"1350","τὸ","DET"
"1351","στόμα","NOUN"
"1352",".","PUNCT"
"1353","ἐπειδὴ","SCONJ"
"1354","δέ","ADV"
"1355","ποτε","ADV"
"1356","καὶ","ADV"
"1357","τὸ","DET"
"1358","βρέφος","NOUN"
"1359","ἐξέθορε","VERB"
"1360",",","PUNCT"
"1361","τοσοῦτον","ADJ"
"1362","οἱ","DET"
"1363","παρόντες","VERB"
"1364","ὠλόλυξαν","VERB"
"1365","ὥστε","SCONJ"
"1366","με","PRON"
"1367","φοβηθέντα","VERB"
"1368","τὸν","DET"
"1369","θόρυβον","NOUN"
"1370","ὑπ","ADP"
"1371","ἐκπλήξεως","NOUN"
"1372","ἐμβεβρον","VERB"
"1373","τῆσθαι","VERB"
"1374",".","PUNCT"
"1375","οἱ","PRON"
"1376","δὲ","ADV"
"1377","ἀπεκάλουν","VERB"
"1378","μακάριον","ADJ"
"1379","καὶ","CCONJ"
"1380","τὸ","DET"
"1381","βρέφος","NOUN"
"1382","ἄμα","ADV"
"1383","ἐδείκνυον","VERB"
"1384",".","PUNCT"
"1385","ἐγὼ","PRON"
"1386","δέ","ADV"
"1387",",","PUNCT"
"1388","τί","PRON"
"1389","ταῦτα","ADJ"
"1390",";","PUNCT"
"1391","ἔφην","VERB"
"1392",",","PUNCT"
"1393","ἐμοὶ","PRON"
"1394","μόνῳ","ADJ"
"1395","παι","NOUN"
"1396","δίον","ADJ"
"1397","ἐστίν","AUX"
"1398",";","PUNCT"
"1399","οὐκ","ADV"
"1400","ἔξιτε","VERB"
"1401",";","PUNCT"
"1402","οὐ","ADV"
"1403","φθαρήσεσθε","VERB"
"1404",";","PUNCT"
"1405","ποσάκις","ADV"
"1406","τὸν","DET"
"1407","ἐμὸν","ADJ"
"1408","οἶκον","NOUN"
"1409","διολέσετε","VERB"
"1410",";","PUNCT"
"1411","οὐ","ADV"
"1412","μικροῦ","ADJ"
"1413","γαμοῦντα","VERB"
"1414","πρῴην","ADV"
"1415","διεσπάσατε","VERB"
"1416",";","PUNCT"
"1417","πάλιν","ADV"
"1418","ἥκετε","VERB"
"1419",";","PUNCT"
"1420","εἰ","SCONJ"
"1421","δὲ","ADV"
"1422","καὶ","ADV"
"1423","ἕτε","ADJ"
"1424","ρόν","ADJ"
"1425","μοι","PRON"
"1426","παιδίον","NOUN"
"1427","ἔσται","AUX"
"1428",",","PUNCT"
"1429","πάλιν","ADV"
"1430","ὁ","DET"
"1431","παρ","ADP"
"1432","ὑμῶν","PRON"
"1433","μοι","PRON"
"1434","γενήσεται","VERB"
"1435","πόλεμος","NOUN"
"1436",";","PUNCT"
"1437","ἐγὼ","PRON"
"1438","μὲν","ADV"
"1439","ταῦτα","ADJ"
"1440","λέγων","VERB"
"1441","δυσ","ADJ"
"1442","ωπεῖν","VERB"
"1443","ἐνόμιζον","VERB"
"1444",",","PUNCT"
"1445","οἱ","PRON"
"1446","δὲ","ADV"
"1447","καὶ","ADV"
"1448","θύειν","VERB"
"1449","τοῖς","DET"
"1450","θεοῖς","NOUN"
"1451","παρεκε","VERB"
"1452","λεύοντο","VERB"
"1453",".","PUNCT"
"1454","καὶ","CCONJ"
"1455","τὸ","DET"
"1456","βρέφος","NOUN"
"1457","ἁρπάσας","VERB"
"1458","θύειν","VERB"
"1459","ἐσπούδαζον","VERB"
"1460",",","PUNCT"
"1461","ἀφῆκε","VERB"
"1462","δέ","ADV"
"1463","με","PRON"
"1464","οὐδεὶς","ADJ"
"1465","ταῦρον","NOUN"
"1466","ἢ","CCONJ"
"1467","κάπρον","NOUN"
"1468","προσάγειν","VERB"
"1469","ἀνα","ADV"
"1470","πείσαντες","VERB"
"1471",".","PUNCT"
"1472","ἐγὼ","PRON"
"1473","δὲ","ADV"
"1474","σχοινίον","NOUN"
"1475","ἐνενόουν","VERB"
"1476","καὶ","CCONJ"
"1477","πάτταλον","NOUN"
"1478","τί","PRON"
"1479","τούτοις","ADJ"
"1480",",","PUNCT"
"1481","λέγων","VERB"
"1482",",","PUNCT"
"1483","τοσοῦτον","ADJ"
"1484","τῶν","DET"
"1485","ἡμετέρων","ADJ"
"1486","μέλει","VERB"
"1487",";","PUNCT"
"1488","ὅμως","ADV"
"1489","δ","ADV"
"1490","οὖν","ADV"
"1491","ἀπηλλαττόμην","VERB"
"1492","ὀλίγον","ADJ"
"1493","ἐπιθεὶς","VERB"
"1494","τοῦ","DET"
"1495","λιβα","NOUN"
"1496","νωτοῦ","NOUN"
"1497",".","PUNCT"
"1498","καὶ","CCONJ"
"1499","πρὸς","ADP"
"1500","τὴν","DET"
"1501","γυναῖκα","NOUN"
"1502","ἔφην","VERB"
"1503","βούλει","VERB"
"1504","τὸν","DET"
"1505","παῖδα","NOUN"
"1506","εἰς","ADP"
"1507","ἐρημίαν","NOUN"
"1508","θείημεν","VERB"
"1509",";","PUNCT"
"1510","ἡ","PRON"
"1511","δ","ADV"
"1512","οὐκ","ADV"
"1513","εὖ","ADV"
"1514","φρονοῦσα","VERB"
"1515","μετέ","VERB"
"1516","πειθε","VERB"
"1517",",","PUNCT"
"1518","κοινωνὸς","NOUN"
"1519","ἔσται","AUX"
"1520","σου","PRON"
"1521","γὰρ","ADV"
"1522","τῆς","DET"
"1523","ἐπιθυμίας","NOUN"
"1524","καί","CCONJ"
"1525","σου","PRON"
"1526","δυνήσεται","VERB"
"1527","τῶν","DET"
"1528","ἰχνῶν","NOUN"
"1529","ἐχόμενος","VERB"
"1530","αὐξῆσαι","VERB"
"1531","τὸν","DET"
"1532","κλῆρον","NOUN"
"1533",".","PUNCT"
"1534","Ἐπὶ","ADP"
"1535","ταύταις","DET"
"1536","αὐτόν","PRON"
"1537",",","PUNCT"
"1538","ὦ","INTJ"
"1539","ἄνδρες","NOUN"
"1540",",","PUNCT"
"1541","ταῖς","DET"
"1542","ἐλπίσιν","NOUN"
"1543","ἐτρέφομεν","VERB"
"1544","πολλὰς","ADJ"
"1545","ὑπομείναντες","VERB"
"1546","πρότερον","ADJ"
"1547","δαπάνας","NOUN"
"1548",".","PUNCT"
"1549","πό","ADV"
"1550","σοὺς","ADJ"
"1551","οἴεσθέ","VERB"
"1552","με","PRON"
"1553","λόγους","NOUN"
"1554","πρὸς","ADP"
"1555","αὐτὸν","PRON"
"1556","εἰρηκέναι","VERB"
"1557",";","PUNCT"
"1558","κακόν","ADJ"
"1559",",","PUNCT"
"1560","ὦ","INTJ"
"1561","παῖ","NOUN"
"1562",",","PUNCT"
"1563","ἔλεγον","VERB"
"1564",",","PUNCT"
"1565","ἡ","DET"
"1566","πενία","NOUN"
"1567",",","PUNCT"
"1568","ὁ","DET"
"1569","πλοῦτος","NOUN"
"1570","ἀγαθόν","ADJ"
"1571",",","PUNCT"
"1572","καὶ","CCONJ"
"1573","τοῖς","DET"
"1574","κεκτημένοις","VERB"
"1575","αὐτὸν","PRON"
"1576","πάντες","ADJ"
"1577","προστρέ","ADV"
"1578","χουσι","VERB"
"1579","καθάπερ","ADV"
"1580","τοῖς","DET"
"1581","θεοῖς","NOUN"
"1582","καὶ","CCONJ"
"1583","ὅλως","ADV"
"1584","ἐγκώμια","NOUN"
"1585","πλού","NOUN"
"1586","του","PRON"
"1587","διεξῄειν","VERB"
"1588","παιδοτριβῶν","VERB"
"1589","ἐπὶ","ADP"
"1590","τοὐμὸν","ADJ"
"1591","ἦθος","NOUN"
"1592","αὐτόν","PRON"
"1593",",","PUNCT"
"1594","ἐξ","ADP"
"1595","ὧν","PRON"
"1596","ἄν","ADV"
"1597","τις","ADJ"
"1598","γενήσεται","VERB"
"1599","κατ","ADP"
"1600","ἀλέγων","VERB"
"1601","πλούσιος","ADJ"
"1602",".","PUNCT"
"1603","ἀρρω","NOUN"
"1604","στήσας","VERB"
"1605","δ","ADV"
"1606","ἔναγχος","ADV"
"1607","καὶ","CCONJ"
"1608","νόσῳ","NOUN"
"1609","τινὶ","DET"
"1610","χρησάμενος","VERB"
"1611",",","PUNCT"
"1612","τίς","PRON"
"1613","γὰρ","ADV"
"1614","ἀνθρώπων","NOUN"
"1615","νόσου","NOUN"
"1616","κρείττων","ADJ"
"1617","ἢ","ADV"
"1618","συμφορᾶς","NOUN"
"1619",";","PUNCT"
"1620","ἄλλος","ADJ"
"1621","κατ","ADP"
"1622","ἄλλην","ADJ"
"1623","γὰρ","ADV"
"1624","δαιμονίζεται","VERB"
"1625","τύχην","NOUN"
"1626",".","PUNCT"
"1627","πολύτροπα","ADJ"
"1628","γὰρ","ADV"
"1629","τὰ","DET"
"1630","πταίσματα","NOUN"
"1631",",","PUNCT"
"1632","ἐκείμην","VERB"
"1633","καὶ","ADV"
"1634","αὐτὸς","ADJ"
"1635","ταύτην","DET"
"1636","ἐννοῶν","VERB"
"1637","τὴν","DET"
"1638","τύχην","NOUN"
"1639",".","PUNCT"
"1640","εἴπω","VERB"
"1641","τι","ADJ"
"1642",",","PUNCT"
"1643","βούλεσθε","VERB"
"1644",",","PUNCT"
"1645","τῶν","DET"
"1646","ἀπορρήτων","ADJ"
"1647",";","PUNCT"
"1648","ἔφερέ","VERB"
"1649","μοι","PRON"
"1650","καὶ","ADV"
"1651","κέρδος","NOUN"
"1652","ἡ","DET"
"1653","νόσος","NOUN"
"1654",".","PUNCT"
"1655","οὐ","ADV"
"1656","γὰρ","ADV"
"1657","εἰς","ADP"
"1658","κόρον","NOUN"
"1659","ἐδείπνουν","VERB"
"1660","οὐδὲ","CCONJ"
"1661","παντοίοις","ADJ"
"1662","ὄψοις","NOUN"
"1663","ἐχρώμην","VERB"
"1664","οὐδ","CCONJ"
"1665","ἀναλίσκειν","VERB"
"1666","ἐχρῆν","VERB"
"1667",".","PUNCT"
"1668","τί","PRON"
"1669","δεῖ","VERB"
"1670","τὰ","DET"
"1671","πολλὰ","ADJ"
"1672","λέγειν","VERB"
"1673",";","PUNCT"
"1674","θεῶν","NOUN"
"1675","δωρεὰν","NOUN"
"1676","τὴν","DET"
"1677","νόσον","NOUN"
"1678","ὑπελάμβανον","VERB"
"1679",".","PUNCT"
"1680","ἐβόων","VERB"
"1681","κατ","ADP"
"1682","ἐμαυτὸν","PRON"
"1683","πολλάκις","ADV"
"1684","·","PUNCT"
"1685","εὐδαι","ADJ"
"1686","μονέστεροι","ADJ"
"1687","τῶν","DET"
"1688","ὑγιαινόντων","VERB"
"1689","οἶ","DET"
"1690","κάμνοντες","VERB"
"1691",".","PUNCT"
"1692","οἱ","PRON"
"1693","μὲν","ADV"
"1694","γὰρ","ADV"
"1695","ταῖς","DET"
"1696","ἀγοραῖς","NOUN"
"1697","παραβάλλουσιν","VERB"
"1698",",","PUNCT"
"1699","ὠνοῦν","PRON"
