"ID","TOKEN","NER"
"1088","καὶ","O"
"1089","κρυφίῳ","O"
"1090","σπινθῆρι","O"
"1091","πυριγλώχινος","O"
"1092","ὀιστοῦ","O"
"1093","πηγαὶ","O"
"1094","ἐθερμαίνοντο","O"
"1095",",","O"
"1096","χαραδραίων","O"
"1097","δὲ","O"
"1098","ῥεέθρων","O"
"1099","Μυγδονὶς","O"
"1100","ἀφριόωσα","O"
"1101","φάραγξ","O"
"1102","ἐπεβόμβεεν","O"
"1103","ἀτμῷ","O"
"1104",".","O"
"1105","καὶ","O"
"1106","παλάμας","O"
"1107","τανύσας","O"
"1108","ὑπὸ","O"
"1109","νεύματι","O"
"1110","μητρὸς","O"
"1111","Ἀρούρης","O"
"1112","ὅπλα","O"
"1113","Διὸς","GOD"
"1114","νιφόεντα","O"
"1115","Κίλιξ","NORP"
"1116","ἔκλεψε","O"
"1117","Τυφωεύς","GOD"
"1118",",","O"
"1119","ὅπλα","O"
"1120","πυρός","O"
"1121","·","O"
"1122","πετάσας","O"
"1123","δὲ","O"
"1124","βαρυσμαράγων","O"
"1125","στίχα","O"
"1126","λαιμῶν","O"
"1127","παντοίην","O"
"1128","ἀλάλαζεν","O"
"1129","ὁμοφθόγγων","O"
"1130","ὄπα","O"
"1131","θηρῶν","O"
"1132","·","O"
"1133","συμφυέες","O"
"1134","δὲ","O"
"1135","δράκοντες","O"
"1136","ἐπερρώοντο","O"
"1137","προσώπῳ","O"
"1138","πορδαλίων","O"
"1139",",","O"
"1140","βλοσυρὰς","O"
"1141","δὲ","O"
"1142","κόμας","O"
"1143","λιχμῶντο","O"
"1144","λεόντων","O"
"1145",",","O"
"1146","καὶ","O"
"1147","βοέας","O"
"1148","σπειρηδὸν","O"
"1149","ἐμιτρώσαντο","O"
"1150","κεραίας","O"
"1151","οὐραίαις","O"
"1152","ἑλίκεσσι","O"
"1153",",","O"
"1154","τανυγλώσσων","O"
"1155","δὲ","O"
"1156","γενείων","O"
"1157","ἰὸν","O"
"1158","ἀκοντιστῆρα","O"
"1159","συῶν","O"
"1160","ἐπεμίγνυον","O"
"1161","ἀφρῷ","O"
"1162",".","O"
"1163","ἔντεα","O"
"1164","δὲ","O"
"1165","Κρονίδαο","GOD"
"1166","τιθεὶς","O"
"1167","ὑπὸ","O"
"1168","φωλάδα","O"
"1169","πέτρην","O"
"1170","ἠλιβάτων","O"
"1171","ἐτίταινεν","O"
"1172","ἐς","O"
"1173","αἰθέρα","O"
"1174","λήια","O"
"1175","χειρῶν","O"
"1176","·","O"
"1177","εὐπαλάμῳ","O"
"1178","δὲ","O"
"1179","φάλαγγι","O"
"1180","περὶ","O"
"1181","σφυρὸν","O"
"1182","ἄκρον","O"
"1183","Ὀλύμπου","LOC"
"1184","τῇ","O"
"1185","μὲν","O"
"1186","ἐπισφίγγων","O"
"1187","Κυνοσουρίδα","O"
"1188",",","O"
"1189","τῇ","O"
"1190","δὲ","O"
"1191","πιέζων","O"
"1192","ἄξονι","O"
"1193","κεκλιμένης","O"
"1194","λοφίην","O"
"1195","ἀνεσείρασεν","O"
"1196","Ἄρκτου","O"
"1197","Παρρασίης","O"
"1198",",","O"
"1199","ἑτέρῃ","O"
"1200","δὲ","O"
"1201","λαβὼν","O"
"1202","ἀνέκοψε","O"
"1203","Βοώτην","GOD"
"1204",",","O"
"1205","ἄλλῃ","O"
"1206","Φωσφόρον","O"
"1207","εἷλκε","O"
"1208",",","O"
"1209","μάτην","O"
"1210","δʼ","O"
"1211","ὑπὸ","O"
"1212","κυκλάδι","O"
"1213","νύσσῃ","LOC"
"1214","πρώιος","O"
"1215","αἰθερίης","O"
"1216","ἐπεσύρισεν","O"
"1217","ἦχος","O"
"1218","ἱμάσθλης","O"
"1219","·","O"
"1220","εἴρυσεν","O"
"1221","ἠριγένειαν","GOD"
"1222",",","O"
"1223","ἐρυκομένοιο","O"
"1224","δὲ","O"
"1225","Ταύρου","O"
"1226","ἄχρονος","O"
"1227","ἡμιτέλεστος","O"
"1228","ἐλώφεεν","O"
"1229","ἱππότις","O"
"1230","Ὥρη","O"
"1231","·","O"
"1232","καὶ","O"
"1233","σκιεροῖς","O"
"1234","πλοκάμοισιν","O"
"1235","ἐχιδνοκόμων","O"
"1236","κεφαλάων","O"
"1237","ἀχλύι","O"
"1238","φέγγος","O"
"1239","ἔην","O"
"1240","κεκερασμένον","O"
"1241",",","O"
"1242","ἠματίη","O"
"1243","δὲ","O"
"1244","ἠελίῳ","O"
"1245","σελάγιζε","O"
"1246","συναντέλλουσα","O"
"1247","Σελήνη","O"
"1248",".","O"
"1249","οὐδὲ","O"
"1250","Γίγας","O"
"1251","ἀπέληγε","O"
"1252","·","O"
"1253","παλιννόστῳ","O"
"1254","δὲ","O"
"1255","πορείῃ","O"
"1256","εἰς","O"
"1257","Νότον","O"
"1258","ἐκ","O"
"1259","Βορέαο","O"
"1260",",","O"
"1261","λιπὼν","O"
"1262","πόλον","O"
"1263","εἰς","O"
"1264","πόλον","O"
"1265","ἔστη","O"
"1266","·","O"
"1267","καὶ","O"
"1268","δολιχῇ","O"
"1269","παλάμῃ","O"
"1270","δεδραγμένος","O"
"1271","Ἡνιοχῆος","O"
"1272","νῶτα","O"
"1273","χαλαζήεντος","O"
"1274","ἐμάστιεν","O"
"1275","Αἰγοκερῆος","LOC"
"1276",",","O"
"1277","καὶ","O"
"1278","διδύμους","O"
"1279","ἐπὶ","O"
"1280","πόντον","O"
"1281","ἀπʼ","O"
"1282","αἰθέρος","O"
"1283","Ἰχθύας","O"
"1284","ἕλκων","O"
"1285","κριὸν","GOD"
"1286","ἀνεστυφέλιξε","O"
"1287",",","O"
"1288","μεσόμφαλον","O"
"1289","ἄστρον","O"
"1290","Ὀλύμπου","LOC"
"1291",",","O"
"1292","γείτονος","O"
"1293","εἰαρινοῖο","O"
"1294","πυραυγέος","O"
"1295","ὑψόθι","O"
"1296","κύκλου","O"
"1297","ἀμφιταλαντεύοντος","O"
"1298","ἰσόζυγον","O"
"1299","ἦμαρ","O"
"1300","ὀμίχλῃ","O"
"1301",".","O"
"1302","ὁλκαίοις","O"
"1303","δὲ","O"
"1304","πόδεσσιν","O"
"1305","ἀνῃώρητο","O"
"1306","Τυφωεὺς","GOD"
"1307","ἀγχινεφής","O"
"1308","·","O"
"1309","πετάσας","O"
"1310","δὲ","O"
"1311","πολυσπερὲς","O"
"1312","ἔθνος","O"
"1313","ἀγοστῶν","O"
"1314","αἰθέρος","O"
"1315","ἀννεφέλοιο","O"
"1316","κατέσκεπεν","O"
"1317","ἄργυφον","O"
"1318","αἴγλην","O"
"1319","αἰθύσσων","O"
"1320","ὀφίων","O"
"1321","σκολιὸν","O"
"1322","στρατόν","O"
"1323","·","O"
"1324","ὧν","O"
"1325","ὁ","O"
"1326","μὲν","O"
"1327","αὐτῶν","O"
"1328","ὄρθιος","O"
"1329","ἀξονίοιο","O"
"1330","διέτρεχεν","O"
"1331","ἄντυγα","O"
"1332","κύκλου","O"
"1333",",","O"
"1334","οὐρανίου","O"
"1335","δὲ","O"
"1336","Δράκοντος","O"
"1337","ἐπεσκίρτησεν","O"
"1338","ἀκάνθῃ","O"
"1339","Ἄρεα","GOD"
"1340","συρίζων","O"
"1341","·","O"
"1342","ὁ","O"
"1343","δὲ","O"
"1344","Κηφέος","PERSON"
"1345","ἐγγύθι","O"
"1346","κούρης","O"
"1347","ἀστραίαις","O"
"1348","παλάμῃσιν","O"
"1349","ἰσόζυγα","O"
"1350","κύκλον","O"
"1351","ἑλίξας","O"
"1352","δέσμιον","O"
"1353","Ἀνδρομέδην","O"
"1354","ἑτέρῳ","O"
"1355","σφηκώσατο","O"
"1356","δεσμῷ","O"
"1357","λοξὸς","O"
"1358","ὑπὸ","O"
"1359","σπείρῃσιν","O"
"1360","·","O"
"1361","ὁ","O"
"1362","δὲ","O"
"1363","γλωχῖνι","O"
"1364","κεραίης","O"
"1365","ἰσοτύπου","O"
"1366","ταύροιο","O"
"1367","δράκων","O"
"1368","κυκλοῦτο","O"
"1369","κεράστης","O"
"1370",",","O"
"1371","οἰστρήσας","O"
"1372","ἑλικηδὸν","O"
"1373","ὑπὲρ","O"
"1374","βοέοιο","O"
"1375","μετώπου","O"
"1376","ἀντιτύπους","O"
"1377","Ὑάδας","O"
"1378",",","O"
"1379","κεραῆς","O"
"1380","ἴνδαλμα","O"
"1381","Σελήνης","O"
"1382",",","O"
"1383","οἰγομέναις","O"
"1384","γενύεσσιν","O"
"1385","·","O"
"1386","ὁμοπλεκέων","O"
"1387","δὲ","O"
"1388","δρακόντων","O"
"1389","ἰοβόλοι","O"
"1390","τελαμῶνες","O"
"1391","ἐμιτρώσαντο","O"
"1392","Βοώτην","O"
"1393","·","O"
"1394","καὶ","O"
"1395","θρασὺς","O"
"1396","ἄλλος","O"
"1397","ὄρουσεν","O"
"1398",",","O"
"1399","ἰδὼν","O"
"1400","Ὄφιν","O"
"1401","ἄλλον","O"
"1402","Ὀλύμπου","LOC"
"1403",",","O"
"1404","πῆχυν","O"
"1405","ἐχιδνήεντα","O"
"1406","περισκαίρων","O"
"1407","Ὀφιούχου","PERSON"
"1408",",","O"
"1409","καὶ","O"
"1410","στεφάνῳ","O"
"1411","στέφος","O"
"1412","ἄλλο","O"
"1413","περιπλέξας","O"
"1414","Ἀριάδνης","O"
"1415",",","O"
"1416","αὐχένα","O"
"1417","κυρτώσας","O"
"1418",",","O"
"1419","ἐλελίζετο","O"
"1420","γαστέρος","O"
"1421","ὁλκῷ","O"
"1422",".","O"
"1423","καὶ","O"
"1424","Ζεφύρου","O"
"1425","ζωστῆρα","O"
"1426","καὶ","O"
"1427","ἀντιπόρου","O"
"1428","πτερὸν","O"
"1429","Εὔρου","O"
"1430","αἰθύσσων","O"
"1431","πολύπηχυς","O"
"1432","ἐπεστρωφᾶτο","O"
"1433","Τυφωεὺς","GOD"
"1434","νύσσαν","LOC"
"1435","ἐς","O"
"1436","ἀμφοτέρην","O"
"1437",",","O"
"1438","μετὰ","O"
"1439","Φωσφόρον","O"
"1440","Ἕσπερον","O"
"1441","ἕλκων","O"
"1442","καὶ","O"
"1443","λόφον","O"
"1444","Ἀτλάντειον","O"
"1445",".","O"
"1446","ἐνὶ","O"
"1447","βρυόεντι","O"
"1448","δὲ","O"
"1449","κόλπῳ","O"
"1450","πολλάκι","O"
"1451","συμμάρψας","O"
"1452","Ποσιδήιον","O"
"1453","ἅρμα","O"
"1454","θαλάσσης","O"
"1455","εἰς","O"
"1456","χθόνα","O"
"1457","βυσσόθεν","O"
"1458","εἷλκεν","O"
"1459","·","O"
"1460","ἁλιβρέκτων","O"
"1461","δὲ","O"
"1462","κομάων","O"
"1463","αὖ","O"
"1464","ἐρύσας","O"
"1465","στατὸν","O"
"1466","ἵππον","O"
"1467","ὑποβρυχίης","O"
"1468","παρὰ","O"
"1469","φάτνης","O"
"1470","οὐρανίην","O"
"1471","ἔρριψεν","O"
"1472","ἐς","O"
"1473","ἄντυγα","O"
"1474","πῶλον","O"
"1475","ἀλήτην","O"
"1476","αἰχμάζων","O"
"1477","ἐς","O"
"1478","Ὄλυμπον","LOC"
"1479","·","O"
"1480","ἱμασσομένοιο","O"
"1481","δὲ","O"
"1482","δίφρου","O"
"1483","ἠελίου","O"
"1484","χρεμέτιζον","O"
"1485","ὑπὸ","O"
"1486","ζυγὰ","O"
"1487","κυκλάδες","O"
"1488","ἵπποι","O"
"1489","·","O"
"1490","πολλάκι","O"
"1491","δʼ","O"
"1492","ἀγραύλοιο","O"
"1493","πεπαυμένον","O"
"1494","ἱστοβοῆος","O"
"1495","ταῦρον","O"
"1496","ἀπειλητῆρι","O"
"1497","μεμυκότα","O"
"1498","πήχεϊ","O"
"1499","σείων","O"
"1500","ἰσοφυὲς","O"
"1501","μίμημα","O"
"1502","κατηκόντιζε","O"
"1503","Σελήνης","O"
"1504",",","O"
"1505","καὶ","O"
"1506","δρόμον","O"
"1507","ἐστήριξεν","O"
"1508","·","O"
"1509","ἀνακρούσας","O"
"1510","δὲ","O"
"1511","χαλινῷ","O"
"1512","ταύρων","O"
"1513","λευκὰ","O"
"1514","λέπαδνα","O"
"1515","κατερροίζησε","O"
"1516","θεαίνης","O"
"1517",",","O"
"1518","λοίγιον","O"
"1519","ἰοβόλοιο","O"
"1520","χέων","O"
"1521","συριγμὸν","O"
"1522","ἐχίδνης","O"
"1523",".","O"
"1524","οὐδὲ","O"
"1525","κορυσσομένῳ","O"
"1526","Τιτηνιὰς","NORP"
"1527","εἴκαθε","O"
"1528","Μήνη","O"
"1529","·","O"
"1530","μαρναμένη","O"
"1531","δὲ","O"
"1532","Γίγαντος","O"
"1533","ὁμοκραίροισι","O"
"1534","καρήνοις","O"
"1535","ταυρείης","O"
"1536","ἐχάραξε","O"
"1537","φαεσφόρα","O"
"1538","κύκλα","O"
"1539","κεραίης","O"
"1540","·","O"
"1541","καὶ","O"
"1542","βόες","O"
"1543","αἰγλήεντες","O"
"1544","ἐμυκήσαντο","O"
"1545","Σελήνης","O"
"1546","χάσμα","O"
"1547","Τυφαονίοιο","O"
"1548","τεθηπότες","O"
"1549","ἀνθερεῶνος","O"
"1550",".","O"
"1551","ἀστραίας","O"
"1552","δὲ","O"
"1553","φάλαγγας","O"
"1554","ἀταρβέες","O"
"1555","ὥπλισαν","O"
"1556","Ὧραι","O"
"1557",".","O"
"1558","καὶ","O"
"1559","στίχες","O"
"1560","οὐρανίων","O"
"1561","Ἑλίκων","O"
"1562","νωμήτορι","O"
"1563","κύκλῳ","O"
"1564","εἰς","O"
"1565","ἐνοπὴν","O"
"1566","σελάγιζον","O"
"1567","·","O"
"1568","ἐπερροίζησε","O"
"1569","δὲ","O"
"1570","πυρσῷ","O"
"1571","αἰθέρα","O"
"1572","βακχεύων","O"
"1573","στρατὸς","O"
"1574","αἰόλος","O"
"1575",",","O"
"1576","οἵ","O"
"1577","τε","O"
"1578","Βορῆα","O"
"1579",",","O"
"1580","καὶ","O"
"1581","Λιβὸς","LOC"
"1582","ἕσπερα","O"
"1583","νῶτα","O"
"1584",",","O"
"1585","καὶ","O"
"1586","οἳ","O"
"1587","λάχον","O"
"1588","ἄντυγας","O"
"1589","Εὔρου","O"
"1590",",","O"
"1591","καὶ","O"
"1592","Νοτίους","O"
"1593","ἀγκῶνας","O"
"1594","·","O"
"1595","ὁμοζήλῳ","O"
"1596","δὲ","O"
"1597","κυδοιμῷ","O"
"1598","ἀπλανέων","O"
"1599","ἀτίνακτος","O"
"1600","ἀπεπλάγχθη","O"
"1601","χορὸς","O"
"1602","ἄστρων","O"
"1603",",","O"
"1604","ἀντιπόρους","O"
"1605","δʼ","O"
"1606","ἐκίχησαν","O"
"1607","ἀλήμονας","O"
"1608","·","O"
"1609","ἔβρεμε","O"
"1610","δʼ","O"
"1611","ἠχῇ","O"
"1612","οὐρανίῳ","O"
"1613","κενεῶνι","O"
"1614","πεπαρμένος","O"
"1615","ὄρθιος","O"
"1616","ἄξων","O"
"1617","μεσσοπαγής","O"
"1618","·","O"
"1619","ὁρόων","O"
"1620","δὲ","O"
"1621","κυνοσσόος","O"
"1622","ἔθνεα","O"
"1623","θηρῶν","O"
"1624","Ὠρίων","PERSON"
"1625","ξίφος","O"
"1626","εἷλκε","O"
"1627",",","O"
"1628","κορυσσομένου","O"
"1629","δὲ","O"
"1630","φορῆος","O"
"1631","φαιδρὰ","O"
"1632","Ταναγραίης","O"
"1633","ἀμαρύσσετο","O"
"1634","νῶτα","O"
"1635","μαχαίρης","O"
"1636","·","O"
"1637","καὶ","O"
"1638","σέλας","O"
"1639","αἰθύσσων","O"
"1640","πυριθαλπέος","O"
"1641","ἀνθερεῶνος","O"
"1642","δίψιος","O"
"1643","ἀστερόεντι","O"
"1644","κύων","O"
"1645","ἐπεπάφλασε","O"
"1646","λαιμῷ","O"
"1647","πέμπων","O"
"1648","θερμὸν","O"
"1649","ὕλαγμα","O"
"1650",",","O"
"1651","καὶ","O"
"1652","ἠθάδος","O"
"1653","ἀντὶ","O"
"1654","λαγωοῦ","O"
"1655","θηρσὶ","O"
"1656","Τυφαονίῃσιν","O"
"1657","ἀνήρυγεν","O"
"1658","ἀτμὸν","O"
"1659","ὀδόντων","O"
"1660",".","O"
"1661","καὶ","O"
"1662","πόλος","O"
"1663","ἐσμαράγησεν","O"
"1664","·","O"
"1665","ἀμειβομένη","O"
"1666","δὲ","O"
"1667","καὶ","O"
"1668","αὐτὴ","O"
"1669","οὐρανὸν","O"
"1670","ἑπτάζωνον","O"
"1671","ἰσηρίθμων","O"
"1672","ἀπὸ","O"
"1673","λαιμῶν","O"
"1674","πληιάδων","O"
"1675","ἀλάλαζε","O"
"1676","βοὴν","O"
"1677","ἑπτάστομος","O"
"1678","ἠχώ","O"
"1679",",","O"
"1680","καὶ","O"
"1681","καναχὴν","O"
"1682","ἰσόμετρον","O"
"1683","ἐπεγδούπησαν","O"
"1684","ἀλῆται","O"
"1685",".","O"
"1686","σμερδαλέην","O"
"1687","δὲ","O"
"1688","Γίγαντος","O"
"1689","ἰδὼν","O"
"1690","ὀφιώδεα","O"
"1691","μορφὴν","O"
"1692","αἰγλήεις","O"
"1693","Ὀφιοῦχος","O"
"1694","ἀλεξικάκων","O"
"1695","ἀπὸ","O"
"1696","χειρῶν","O"
"1697","γλαυκὰ","O"
"1698","πυριτρεφέων","O"
"1699","ἀπεσείσατο","O"
"1700","νῶτα","O"
"1701","δρακόντων","O"
"1702",",","O"
"1703","στικτὸν","O"
"1704","ἀκοντίζων","O"
"1705","σκολιὸν","O"
"1706","βέλος","O"
"1707",",","O"
"1708","ἀμφὶ","O"
"1709","δὲ","O"
"1710","πυρσῷ","O"
"1711","λαίλαπες","O"
"1712","ἐρροίζησαν","O"
"1713",",","O"
"1714","ἐτοξεύοντο","O"
"1715","δὲ","O"
"1716","λοξοὶ","O"
"1717","ἠέρα","O"
"1718","βακχεύοντες","O"
"1719","ἐχιδνήεντες","O"
"1720","ὀιστοί","O"
"1721","·","O"
"1722","καὶ","O"
"1723","θρασὺς","O"
"1724","ἰχθυόεντος","O"
"1725","ὁμόδρομος","O"
"1726","Αἰγοκερῆος","O"
"1727","Τοξευτὴρ","O"
"1728","βέλος","O"
"1729","ἧκεν","O"
"1730","·","O"
"1731","ἁμαξαίῳ","O"
"1732","δʼ","O"
"1733","ἐνὶ","O"
"1734","κύκλῳ","O"
"1735","μεσσοφανὴς","O"
"1736","διδύμῃσι","O"
