"ID","TOKEN","NER"
"1131","ἀποστραφῶσιν","O"
"1132","μηδὲν","O"
"1133","λαβόντες","O"
"1134","·","O"
"1135","ἀλλ᾽","O"
"1136","ὅταν","O"
"1137","ἴδωσίν","O"
"1138","με","O"
"1139","πρὸς","O"
"1140","μίαν","O"
"1141","θύραν","O"
"1142","καθήμενον","O"
"1143",",","O"
"1144","δυνηθῶσιν","O"
"1145","διὰ","O"
"1146","τῆς","O"
"1147","ἄλλης","O"
"1148","ἐπανελθεῖν","O"
"1149","καὶ","O"
"1150","λαβῶσιν","O"
"1151","ὅσον","O"
"1152","χρῄζουσιν","O"
"1153",".","O"
"1154","Ἦσαν","O"
"1155","δέ","O"
"1156","μοι","O"
"1157","καὶ","O"
"1158","τράπεζαι","O"
"1159","ἱδρυμέναι","O"
"1160","τριάκοντα","O"
"1161","ἐν","O"
"1162","τῷ","O"
"1163","οἴκῳ","O"
"1164","μου","O"
"1165","ἀκίνητοι","O"
"1166","πᾶσας","O"
"1167","ὥρας","O"
"1168","τοῖς","O"
"1169","ξένοις","O"
"1170","μόνοις","O"
"1171","·","O"
"1172","εἶχον","O"
"1173","δὲ","O"
"1174","καὶ","O"
"1175","τῶν","O"
"1176","χηρῶν","O"
"1177","ἄλλας","O"
"1178","δώδεκα","O"
"1179","τραπέζας","O"
"1180","κειμένας","O"
"1181","·","O"
"1182","καὶ","O"
"1183","εἴ","O"
"1184","τις","O"
"1185","ξένος","O"
"1186","προήρχετο","O"
"1187","αἰτῆσαι","O"
"1188","ἐλεημοσύνην","O"
"1189",",","O"
"1190","ἀνάγκην","O"
"1191","εἶχεν","O"
"1192","τρέφεσθαι","O"
"1193","ἐν","O"
"1194","τῇ","O"
"1195","τραπέζῃ","O"
"1196","πρὶν","O"
"1197","ἢ","O"
"1198","λαβεῖν","O"
"1199","τὴν","O"
"1200","χρείαν","O"
"1201","·","O"
"1202","καὶ","O"
"1203","οὐδὲ","O"
"1204","ἐπέτρεπον","O"
"1205","ἐξελθεῖν","O"
"1206","τὴν","O"
"1207","θύραν","O"
"1208","μου","O"
"1209","κόλπῳ","O"
"1210","κενῷ","O"
"1211","·","O"
"1212","εἶχον","O"
"1213","δὲ","O"
"1214","τρισχίλια","O"
"1215","καὶ","O"
"1216","πεντακόσια","O"
"1217","ζεύγη","O"
"1218","βοῶν","O"
"1219",",","O"
"1220","καὶ","O"
"1221","ἐξελεξάμην","O"
"1222","ἐξ","O"
"1223","αὐτῶν","O"
"1224","ζεύγη","O"
"1225","πεντακόσια","O"
"1226","καὶ","O"
"1227","ἔστησα","O"
"1228","εἰς","O"
"1229","τὸν","O"
"1230","ἀροτριασμὸν","O"
"1231",",","O"
"1232","ὃν","O"
"1233","δύνανται","O"
"1234","ποιεῖν","O"
"1235","ἐν","O"
"1236","πάντι","O"
"1237","ἀγρῷ","O"
"1238","τῶν","O"
"1239","προσλαμβανόντων","O"
"1240","αὐτά","O"
"1241",",","O"
"1242","καὶ","O"
"1243","τὸν","O"
"1244","καρπὸν","O"
"1245","αὐτῶν","O"
"1246","ἀφορίζειν","O"
"1247","τοῖς","O"
"1248","πένησιν","O"
"1249","εἰς","O"
"1250","τὴν","O"
"1251","τράπεζαν","O"
"1252","αὐτῶν","O"
"1253","·","O"
"1254","εἶχον","O"
"1255","δὲ","O"
"1256","ἀρτοκόπια","O"
"1257","πεντήκοντα","O"
"1258","ἀφ᾽","O"
"1259","ὧν","O"
"1260","ἔταξα","O"
"1261","εἰς","O"
"1262","τὴν","O"
"1263","ὑπηρεσίαν","O"
"1264","δωδεκα","O"
"1265","τῆς","O"
"1266","τῶν","O"
"1267","πτωχῶν","O"
"1268","τραπέζης","O"
"1269",".","O"
"1270","Ἦσαν","O"
"1271","δὲ","O"
"1272","καὶ","O"
"1273","ξένοι","O"
"1274","τινὲς","O"
"1275","ἰδόντες","O"
"1276","τὴν","O"
"1277","ἐμὴν","O"
"1278","προθυμίαν","O"
"1279",",","O"
"1280","καὶ","O"
"1281","ἐπεθύμησαν","O"
"1282","καὶ","O"
"1283","αὐτοὶ","O"
"1284","ὑπηρετεῖν","O"
"1285","τῇ","O"
"1286","διακονίᾳ","O"
"1287","·","O"
"1288","καὶ","O"
"1289","ἄλλοι","O"
"1290","τινὲς","O"
"1291","ἦσάν","O"
"1292","ποτε","O"
"1293","ἀποροῦντες","O"
"1294",",","O"
"1295","καὶ","O"
"1296","μηδὲν","O"
"1297","δυνάμενοι","O"
"1298","ἀναλῶσαι","O"
"1299","ἤρχοντο","O"
"1300","παρακαλοῦντες","O"
"1301","καὶ","O"
"1302","λέγοντες","O"
"1303","·","O"
"1304","Δεόμεθά","O"
"1305","σου","O"
"1306",",","O"
"1307","καὶ","O"
"1308","ἡμεῖς","O"
"1309","δυνάμεθα","O"
"1310","ταύτην","O"
"1311","τὴν","O"
"1312","διακονίαν","O"
"1313","ἐκτελέσαι","O"
"1314",";","O"
"1315","οὐδὲν","O"
"1316","δὲ","O"
"1317","κεκτήμεθα","O"
"1318","·","O"
"1319","ποίησον","O"
"1320","σὺ","O"
"1321","μεθ᾽","O"
"1322","ἡμῶν","O"
"1323","ἔλεος","O"
"1324","καὶ","O"
"1325","πρόχρησον","O"
"1326","ἡμῖν","O"
"1327","χρυσίον","O"
"1328","ἵνα","O"
"1329","ἀπέλθωμεν","O"
"1330","εἰς","O"
"1331","τὰς","O"
"1332","μακρὰς","O"
"1333","πόλεις","O"
"1334","ἐμπορευόμενοι","O"
"1335","καὶ","O"
"1336","τοῖς","O"
"1337","πένησιν","O"
"1338","δυνηθῶμεν","O"
"1339","ποιήσασθαι","O"
"1340","διακονίαν","O"
"1341",",","O"
"1342","καὶ","O"
"1343","μετὰ","O"
"1344","τοῦτο","O"
"1345","ἀποκαταστήσωμέν","O"
"1346","σοι","O"
"1347","τὸ","O"
"1348","ἴδιον","O"
"1349",".","O"
"1350","καὶ","O"
"1351","ἐγὼ","O"
"1352","ταῦτα","O"
"1353","ἀκούων","O"
"1354","ἠγαλλιώμην","O"
"1355","ὅτι","O"
"1356","ὅλως","O"
"1357","παρ᾽","O"
"1358","ἐμοῦ","O"
"1359","λαμβάνουσιν","O"
"1360","εἰς","O"
"1361","οἰκονομίαν","O"
"1362","τῶν","O"
"1363","πτωχῶν","O"
"1364","·","O"
"1365","καὶ","O"
"1366","προθύμως","O"
"1367","δεξάμενος","O"
"1368","τὸ","O"
"1369","γραμματεῖον","O"
"1370","ἐδίδουν","O"
"1371","αὐτοῖς","O"
"1372","ὅσον","O"
"1373","ἤθελον","O"
"1374",",","O"
"1375","μὴ","O"
"1376","λαμβάνων","O"
"1377","παρ᾽","O"
"1378","αὐτῶν","O"
"1379","ἐνέχυρα","O"
"1380","εἰ","O"
"1381","μὴ","O"
"1382","μόνον","O"
"1383","ἔγγραφον","O"
"1384",".","O"
"1385","καὶ","O"
"1386","οὕτως","O"
"1387","ἐνεπορεύοντο","O"
"1388","ἐν","O"
"1389","τοῖς","O"
"1390","ἐμοῖς","O"
"1391",".","O"
"1392","ἐνίοτε","O"
"1393","δὲ","O"
"1394","ἐμπορευόμενοι","O"
"1395","ἐπετύγχανον","O"
"1396","καὶ","O"
"1397","ἐδίδουν","O"
"1398","τοῖς","O"
"1399","πτωχοῖς","O"
"1400",".","O"
"1401","ἐνίοτε","O"
"1402","δὲ","O"
"1403","πάλιν","O"
"1404","ἀπεσυλοῦντο","O"
"1405","καὶ","O"
"1406","ἤρχοντο","O"
"1407","καὶ","O"
"1408","παρεκάλουν","O"
"1409","με","O"
"1410","λέγοντες","O"
"1411","·","O"
"1412","Δεόμεθά","O"
"1413","σου","O"
"1414",",","O"
"1415","μακροθύμησαν","O"
"1416","ἐφ᾽","O"
"1417","ἡμᾶς","O"
"1418","·","O"
"1419","ἴδωμεν","O"
"1420","πῶς","O"
"1421","ἀποκαταστῆσαί","O"
"1422","σοι","O"
"1423","δυνάμεθα","O"
"1424",".","O"
"1425","κἀ","O"
"1426","γὼ","O"
"1427","ἀνυπερθέτως","O"
"1428","προέφερον","O"
"1429","αὐτοῖς","O"
"1430","τὸ","O"
"1431","χειρόγραφον","O"
"1432","καὶ","O"
"1433","ἀνεγίνωσκον","O"
"1434","στέφανον","O"
"1435","ἐπιφερόμενος","O"
"1436","ἀφαιρήσεως","O"
"1437","λέγων","O"
"1438","·","O"
"1439","Ὅσον","O"
"1440","προφάσει","O"
"1441","τῶν","O"
"1442","πενήτων","O"
"1443","ἐπίστευσα","O"
"1444","ὑμῖν","O"
"1445",",","O"
"1446","οὐδὲν","O"
"1447","λήψομαι","O"
"1448","παρ᾽","O"
"1449","ὑμῶν","O"
"1450",".","O"
"1451","οὐδὲ","O"
"1452","ἐδεχόμην","O"
"1453","τι","O"
"1454","παρὰ","O"
"1455","τοῦ","O"
"1456","ὀφειλέτου","O"
"1457","μου","O"
"1458",".","O"
"1459","Καὶ","O"
"1460","εἴ","O"
"1461","ποτέ","O"
"1462","μοι","O"
"1463","ἤρχετο","O"
"1464","ἀνὴρ","O"
"1465","ἱλαρὸς","O"
"1466","τὴν","O"
"1467","καρδίαν","O"
"1468","λέγων","O"
"1469","·","O"
"1470","Οὔτε","O"
"1471","ἐγὼ","O"
"1472","εὐπορῶ","O"
"1473","ἐπικουρῆσαι","O"
"1474","τοῖς","O"
"1475","πένησιν","O"
"1476","·","O"
"1477","βούλομαι","O"
"1478","μέντοι","O"
"1479","κἂν","O"
"1480","διακονῆσαι","O"
"1481","τοῖς","O"
"1482","πτωχοῖς","O"
"1483","σήμερον","O"
"1484","ἐν","O"
"1485","τῇ","O"
"1486","σῇ","O"
"1487","τραπέζῃ","O"
"1488",".","O"
"1489","καὶ","O"
"1490","συγχωρηθεὶς","O"
"1491","ὑπηρέτει","O"
"1492","καὶ","O"
"1493","ἔτρωγεν","O"
"1494","·","O"
"1495","καὶ","O"
"1496","ἑσπέρας","O"
"1497","γινομένης","O"
"1498","ἐξερχόμενος","O"
"1499","ἀπελθεῖν","O"
"1500","εἰς","O"
"1501","τὸν","O"
"1502","οἶκον","O"
"1503","αὐτοῦ","O"
"1504","λαμβάνειν","O"
"1505","ἠναγκάζετο","O"
"1506","παρ᾽","O"
"1507","ἐμοῦ","O"
"1508","λέγοντος","O"
"1509","·","O"
"1510","Ἐπίσταμαι","O"
"1511","ὅτι","O"
"1512","ἐργάτης","O"
"1513","εἶ","O"
"1514","ἄνθρωπος","O"
"1515","προσδοκῶν","O"
"1516","καὶ","O"
"1517","ἀναμένων","O"
"1518","σου","O"
"1519","τὸν","O"
"1520","μισθόν","O"
"1521","·","O"
"1522","ἀνάγκην","O"
"1523","ἔχεις","O"
"1524","λαβεῖν","O"
"1525",".","O"
"1526","καὶ","O"
"1527","οὐκ","O"
"1528","ἔων","O"
"1529","μισθὸν","O"
"1530","μισθωτοῦ","O"
"1531","ἀπομεῖναι","O"
"1532","παρ᾽","O"
"1533","ἐμοί","O"
"1534","ἐν","O"
"1535","τῇ","O"
"1536","οἰκίᾳ","O"
"1537","μου","O"
"1538",".","O"
"1539","Διεφώνουν","O"
"1540","δὲ","O"
"1541","οἱ","O"
"1542","ἀμέλγοντες","O"
"1543","τὰς","O"
"1544","βοῦς","O"
"1545","ῥέοντος","O"
"1546","ἐν","O"
"1547","τοῖς","O"
"1548","ὄρεσιν","O"
"1549","·","O"
"1550","καὶ","O"
"1551","τὸ","O"
"1552","βούτυρον","O"
"1553","διεχεῖτο","O"
"1554","ἐν","O"
"1555","ταῖς","O"
"1556","ὁδοῖς","O"
"1557","μου","O"
"1558",",","O"
"1559","καὶ","O"
"1560","τὰ","O"
"1561","κτήνη","O"
"1562","μου","O"
"1563","ἀπὸ","O"
"1564","τοῦ","O"
"1565","πλήθους","O"
"1566","ἐν","O"
"1567","ταῖς","O"
"1568","πέτραις","O"
"1569","καὶ","O"
"1570","τοῖς","O"
"1571","ὄρεσιν","O"
"1572","ἐκοιτάζοντο","O"
"1573","διὰ","O"
"1574","τὰ","O"
"1575","λοχευόμενα","O"
"1576",".","O"
"1577","καὶ","O"
"1578","διὰ","O"
"1579","ταῦτα","O"
"1580","μὲν","O"
"1581","ὄρη","O"
"1582","ἐκλύζοντο","O"
"1583","γάλακτι","O"
"1584","καὶ","O"
"1585","ὡς","O"
"1586","πεπηγμένον","O"
"1587","βούτυρον","O"
"1588","γίγνεσθαι","O"
"1589",",","O"
"1590","ἀπέκαμνον","O"
"1591","δὲ","O"
"1592","καὶ","O"
"1593","οἱ","O"
"1594","δοῦλοί","O"
"1595","μου","O"
"1596","οἱ","O"
"1597","τὰ","O"
"1598","τῶν","O"
"1599","χηρῶν","O"
"1600","ἐδέσματα","O"
"1601","ἑψοῦντες","O"
"1602",",","O"
"1603","καὶ","O"
"1604","τῶν","O"
"1605","πενήτων","O"
"1606","ὀλιγωρούντων","O"
"1607","κατηρῶντό","O"
"1608","μοι","O"
"1609","λέγοντες","O"
"1610","·","O"
"1611","Τίς","O"
"1612","ἂν","O"
"1613","δῴη","O"
"1614","ἡμῖν","O"
"1615","ἐκ","O"
"1616","τῶν","O"
"1617","σαρκῶν","O"
"1618","αὐτοῦ","O"
"1619","ἐμπλησθῆναι","O"
"1620",";","O"
"1621","λίαν","O"
"1622","μου","O"
"1623","χρηστοῦ","O"
"1624","ὄντος","O"
"1625",".","O"
"1626","Εἶχον","O"
"1627","δὲ","O"
"1628","ἓξ","O"
"1629","ψαλμοὺς","O"
"1630","καὶ","O"
"1631","δεκάχορδον","O"
"1632","κιθάραν","O"
"1633","·","O"
"1634","καὶ","O"
"1635","διεγειρόμην","O"
"1636","τὸ","O"
"1637","καθ᾽","O"
"1638","ἡμέραν","O"
"1639","μετὰ","O"
"1640","τὸ","O"
"1641","τρέφεσθαι","O"
"1642","τὰς","O"
"1643","χήρας","O"
"1644",",","O"
"1645","καὶ","O"
"1646","ἐλάμβανον","O"
"1647","τὴν","O"
"1648","κιθάραν","O"
"1649","καὶ","O"
"1650","ἔψαλλον","O"
"1651","αὐτοῖς","O"
"1652",",","O"
"1653","καὶ","O"
"1654","αὐταὶ","O"
"1655","ὕμνουν","O"
"1656",".","O"
"1657","καὶ","O"
"1658","ἐκ","O"
"1659","τοῦ","O"
"1660","ψαλτηρίου","O"
"1661","ἀνεμίμνησκον","O"
"1662","αὐτὰς","O"
"1663","τοῦ","O"
"1664","θεοῦ","O"
"1665","ἵνα","O"
"1666","δοξάσωσιν","O"
"1667","τὸν","O"
"1668","Κύριον","O"
"1669",".","O"
"1670","καὶ","O"
"1671","εἴ","O"
"1672","ποτε","O"
"1673","διεγόγγυζον","O"
"1674","αἱ","O"
"1675","θεράπαιναί","O"
"1676","μου","O"
"1677",",","O"
"1678","ἀνελάμβανον","O"
"1679","τὸ","O"
"1680","ψαλτήριον","O"
"1681","καὶ","O"
"1682","τὸν","O"
"1683","μισθὸν","O"
"1684","τῆς","O"
"1685","ἀνταποδόσεως","O"
"1686","ἔψαλλον","O"
"1687",",","O"
"1688","καὶ","O"
"1689","κατέπαυον","O"
"1690","αὐτὰς","O"
"1691","τῆς","O"
"1692","ὀλιγωρίας","O"
"1693","τοῦ","O"
"1694","ψαλμου","O"
"1695","τουτεστιν","O"
"1696","γογγυσμοῦ","O"
"1697",".","O"
"1698","Καὶ","O"
"1699","τὰ","O"
"1700","ἐμὰ","O"
"1701","τέκνα","O"
"1702","μετὰ","O"
"1703","τὴν","O"
"1704","ὑπηρεσίαν","O"
"1705","τῆς","O"
"1706","διακονίας","O"
"1707","ἦρον","O"
"1708","καθ᾽","O"
"1709","ἡμέραν","O"
"1710","τὸ","O"
"1711","δεῖπνον","O"
"1712","αὐτῶν","O"
"1713","καὶ","O"
"1714","εἰσήρχοντο","O"
"1715","παρὰ","O"
"1716","τῷ","O"
"1717","ἀδελφῷ","O"
"1718","τῷ","O"
"1719","πρεσβυτέρῳ","O"
"1720","δειπνῆσαι","O"
"1721","μετ᾽","O"
"1722","αὐτοῦ","O"
"1723",",","O"
"1724","συμπαραλαμβάνοντων","O"
"1725","καὶ","O"
"1726","τὰς","O"
"1727","τρεῖς","O"
"1728","ἀδελφὰς","O"
"1729","μεθ᾽","O"
"1730","ἑαυτῶν","O"
"1731","·","O"
"1732","τὰ","O"
"1733","δὲ","O"
"1734","ἐπικείμενα","O"
"1735","ταῖς","O"
"1736","θεραπαινίσιν","O"
"1737",",","O"
"1738","ἐπειδὴ","O"
"1739","γὰρ","O"
"1740","καὶ","O"
"1741","οἱ","O"
"1742","υἱοί","O"
"1743","μου","O"
"1744","ἀνέκειντο","O"
"1745","τοῖς","O"
"1746","ἀρρενικοῖς","O"
"1747","δούλοις","O"
"1748","τοῖς","O"
"1749","διακονοῦσιν","O"
"1750","·","O"
"1751","ἀνιστάμενος","O"
"1752","οὖν","O"
"1753","ἐγὼ","O"
"1754","κατὰ","O"
"1755","τὸ","O"
"1756","πρωὶ","O"
"1757","ἀνέφερον","O"
"1758","ὑπὲρ","O"
"1759","αὐτῶν","O"
"1760","θυσίας","O"
"1761","κατὰ","O"
"1762","ἀριθμὸν","O"
"1763","αὐτῶν","O"
"1764",",","O"
"1765","περιστερὰς","O"
"1766","τριακοσίας","O"
"1767",",","O"
"1768","ἐρίφους","O"
"1769","αἰγῶν","O"
"1770","πεντήκοντα","O"
"1771","καὶ","O"
"1772","πρόβατα","O"
"1773","δεκάδυο","O"
"1774","·","O"
"1775","ταῦτα","O"
"1776","πάντα","O"
"1777","μετὰ","O"
"1778","τὴν","O"
"1779","σύνταξιν","O"
"1780","ἐκέλευον","O"
"1781","κατασκευασθῆναι","O"
"1782","τοῖς","O"
"1783","πτωχοῖς","O"
"1784",",","O"
"1785","καὶ","O"
"1786","ἔλεγον","O"
"1787","αὐτοῖς","O"
"1788","·","O"
"1789","Ταῦτα","O"
"1790","λαμβάνετε","O"
"1791","περισσὰ","O"
"1792","μετὰ","O"
"1793","τὴν","O"
"1794","σύνταξιν","O"
"1795","ἵνα","O"
"1796","δεηθῆτε","O"
"1797","ὑπὲρ","O"
"1798","τῶν","O"
"1799","τέκνων","O"
"1800","μου","O"
"1801","·","O"
"1802","μὴ","O"
"1803","ἄρα","O"
"1804","οἱ","O"
"1805","υἱοί","O"
"1806","μου","O"
"1807","ἥμαρτον","O"
"1808","ἐνώπιον","O"
"1809","Κυρίου","O"
"1810","καυχώμενοι","O"
"1811","λέγοντες","O"
"1812","μετὰ","O"
"1813","καταφρονήσεως","O"
"1814","ὅτι","O"
"1815","·","O"
"1816","Ἡμεῖς","O"
"1817","τέκνα","O"
"1818","ἐσμὲν","O"
"1819","τοῦ","O"
"1820","πλουσίου","O"
"1821","τούτου","O"
"1822","ἀνδρός","O"
"1823",",","O"
"1824","ἡμῶν","O"
"1825","δέ","O"
"1826","ἐστιν","O"
"1827","τὰ","O"
"1828","χρήματα","O"
"1829","ταῦτα","O"
"1830","·","O"
"1831","διὰ","O"
"1832","τί","O"
"1833","δὲ","O"
"1834","καὶ","O"
"1835","διακονοῦμεν","O"
"1836",";","O"
"1837","διότι","O"
"1838","βδέλυγμά","O"
"1839","ἐστιν","O"
"1840","ἐναντίον","O"
"1841","τοῦ","O"
"1842","θεοῦ","O"
