"ID","TOKEN","LEMMA"
"2552","τόπῳ","τόπος"
"2553","ἐν","ἐν"
"2554","ᾧ","ὅς"
"2555","ἐτέθης","ἐτέθης"
"2556","ἄχρις","ἄχρι"
"2557","οὗ","ὅς"
"2558","ἐνταλθῇ","ἐνταλθῇ"
"2559","ὑπὸ","ὑπό"
"2560","τοῦ","ὁ"
"2561","κελεύσαντός","κελεύσαντος"
"2562","σε","σύ"
"2563",".","."
"2564","Καὶ","καί"
"2565","ἐποίησα","ποιέω"
"2566","ἔτη","ἔτος"
"2567","τεσσαράκοντα","τεσσαράκοντα"
"2568","ὀκτὼ","ὀκτώ"
"2569","ἐν","ἐν"
"2570","τῇ","ὁ"
"2571","κοπρίᾳ","κοπρία"
"2572","ἐκτὸς","ἐκτός"
"2573","τῆς","ὁ"
"2574","πόλεως","πόλις"
"2575","ἐν","ἐν"
"2576","ταῖς","ὁ"
"2577","πληγαῖς","πληγή"
"2578","ὥστε","ὥστε"
"2579","ἰδεῖν","ὁράω"
"2580",",",","
"2581","τέκνα","τέκνον"
"2582","μου","ἐγώ"
"2583",",",","
"2584","τοῖς","ὁ"
"2585","ἐμοῖς","ἐμός"
"2586","ὀφθαλμοῖς","ὀφθαλμός"
"2587","τὴν","ὁ"
"2588","πρώτην","πρῶτος"
"2589","μου","ἐγώ"
"2590","γυναῖκα","γυνή"
"2591","ὑδροφοροῦσαν","ὑδροφοροῦσαν"
"2592","εἰς","εἰς"
"2593","οἶκον","οἶκος"
"2594","τινὸς","τίς"
"2595","εὐσχήμονος","εὐσχήμων"
"2596","ὡς","ὡς"
"2597","παιδίσκην","παιδίσκη"
"2598","ἕως","ἕως"
"2599","ἂν","ἄν"
"2600","λάβῃ","λαμβάνω"
"2601","ἄρτον","ἄρτος"
"2602","καὶ","καί"
"2603","προσενέγκῃ","προσφέρω"
"2604","μοι","ἐγώ"
"2605","·","·"
"2606","καὶ","καί"
"2607","ἐγὼ","ἐγώ"
"2608","κατανενυγμένος","κατανενυγμένος"
"2609","ἔλεγον","λέγω"
"2610","·","·"
"2611","Ὦ","ὦ"
"2612","τῆς","ὁ"
"2613","ἀλαζονείας","ἀλαζονεία"
"2614","τῶν","ὁ"
"2615","ἀρχόντων","ἄρχω"
"2616","τῆς","ὁ"
"2617","πόλεως","πόλις"
"2618","ταύτης","οὗτος"
"2619","·","·"
"2620","πῶς","πῶς"
"2621","χρῶνται","χράω"
"2622","τῇ","ὁ"
"2623","γαμετῇ","γαμετή"
"2624","μου","ἐγώ"
"2625","ὡς","ὡς"
"2626","δουλίδι","δουλίς"
"2627",".","."
"2628","καὶ","καί"
"2629","μετὰ","μετά"
"2630","ταῦτα","οὗτος"
"2631","ἀνελάμβανον","ἀναλαμβάνω"
"2632","λογισμὸν","λογισμός"
"2633","μακρόθυμον","μακρόθυμος"
"2634",".","."
"2635","Καὶ","καί"
"2636","μετὰ","μετά"
"2637","ἕνδεκα","ἕνδεκα"
"2638","ἔτη","ἔτος"
"2639","καὶ","καί"
"2640","αὐτὸν","αὐτός"
"2641","τὸν","ὁ"
"2642","ἄρτον","ἄρτος"
"2643","ἀφείλαντο","ἀφοίλω"
"2644","μὴ","μή"
"2645","προσενεχθῆναί","προσενεῴζχ"
"2646","μοι","ἐγώ"
"2647",",",","
"2648","μόλις","μόλις"
"2649","ἐπιτρέψαντες","ἐπιτρέπω"
"2650","ἔχειν","ἔχω"
"2651","αὐτὴν","αὐτός"
"2652","τὴν","ὁ"
"2653","ἰδίαν","ἴδιος"
"2654","τροφήν","τροφή"
"2655","·","·"
"2656","καὶ","καί"
"2657","αὐτὴ","αὐτός"
"2658","λαμβάνουσα","λαμβάνω"
"2659","διεμέριζεν","διαμερίζω"
"2660","αὑτῇ","ἑαυτοῦ"
"2661","τε","τε"
"2662","καὶ","καί"
"2663","ἐμοί","ἐγώ"
"2664",",",","
"2665","λέγουσα","λέγω"
"2666","μετ᾽","μετ᾽"
"2667","ὀδύνης","ὀδύνη"
"2668","·","·"
"2669","Οὐαί","οὐαί"
"2670","μοι","ἐγώ"
"2671",",",","
"2672","τάχα","τάχα"
"2673","οὔτε","οὔτε"
"2674","ἄρτου","ἄρτος"
"2675","χορτάζεται","χορτάζω"
"2676",".","."
"2677","καὶ","καί"
"2678","οὐκ","οὐ"
"2679","ἐφείδετο","φείδω"
"2680","ἐξελθεῖν","ἐξέρχομαι"
"2681","ἐν","ἐν"
"2682","τῇ","ὁ"
"2683","ἀγορᾷ","ἀγορά"
"2684","προσαιτῆσαι","προσαιτέω"
"2685","ἄρτον","ἄρτος"
"2686","παρὰ","παρά"
"2687","τῶν","ὁ"
"2688","ἀρτοπρατῶν","ἀρτοπρατής"
"2689","ἕως","ἕως"
"2690","ἂν","ἄν"
"2691","προσενέγκῃ","προσφέρω"
"2692","μοι","ἐγώ"
"2693","καὶ","καί"
"2694","φάγομαι","φάγω"
"2695",".","."
"2696","Καὶ","καί"
"2697","ὁ","ὁ"
"2698","Σατανᾶς","Σατανᾶς"
"2699","τοῦτο","οὗτος"
"2700","γνοὺς","γιγνώσκω"
"2701","μετεσχηματίσθη","μετασχηματίζω"
"2702","εἰς","εἰς"
"2703","πράτην","πράτης"
"2704","·","·"
"2705","καὶ","καί"
"2706","ἐγένετο","γίγνομαι"
"2707","κατὰ","κατά"
"2708","συντυχίαν","συντυχία"
"2709","ἀπελθεῖν","ἀπέρχομαι"
"2710","πρὸς","πρός"
"2711","αὐτὸν","αὐτός"
"2712","τὴν","ὁ"
"2713","γυναῖκά","γυνή"
"2714","μου","ἐγώ"
"2715","καὶ","καί"
"2716","αἰτῆσαι","αἰτέω"
"2717","ἄρτον","ἄρτος"
"2718","νομίζουσα","νομίζω"
"2719","εἶναι","εἰμί"
"2720","αὐτὸν","αὐτός"
"2721","ἄνθρωπον","ἄνθρωπος"
"2722",".","."
"2723","καὶ","καί"
"2724","ὁ","ὁ"
"2725","Σατανᾶς","Σατανᾶς"
"2726","ἔλεγεν","λέγω"
"2727","αὐτῇ","αὐτός"
"2728","·","·"
"2729","Παρασχοῦ","Παρασχοῦ"
"2730","τὸ","ὁ"
"2731","τίμημα","τίμημα"
"2732","καὶ","καί"
"2733","λάβε","λαμβάνω"
"2734","ὃ","ὁ"
"2735","θέλεις","ἐθέλω"
"2736",".","."
"2737","ἀποκριθεῖσα","ἀποκρίνω"
"2738","δὲ","δέ"
"2739","αὐτῷ","αὐτός"
"2740","λέγει","λέγω"
"2741","·","·"
"2742","Πόθεν","πόθεν"
"2743","μοι","ἐγώ"
"2744","ἀργύριον","ἀργύριον"
"2745",";",";"
"2746","ἀγνοεῖς","ἀγνοέω"
"2747","τὰ","ὁ"
"2748","συμβεβηκότα","συμβαίνω"
"2749","ἡμῖν","ἡμεῖς"
"2750","πονηρά","πονηρός"
"2751",";",";"
"2752","εἰ","εἰ"
"2753","μὲν","μέν"
"2754","ἐλεεῖς","ἐλεέω"
"2755","ἐλέησον","ἐλεέω"
"2756",",",","
"2757","εἰ","εἰ"
"2758","δὲ","δέ"
"2759","μὴ","μή"
"2760","σὺ","σύ"
"2761","ὄψει","ὄψος"
"2762",".","."
"2763","καὶ","καί"
"2764","ἀπεκρίθη","ἀποκρίνω"
"2765","αὐτῇ","αὐτός"
"2766","λέγων","λέγω"
"2767","·","·"
"2768","Εἰ","εἰ"
"2769","μὴ","μή"
"2770","ἄξιοι","ἄξιος"
"2771","ἦτε","εἰμί"
"2772","τῶν","ὁ"
"2773","κακῶν","κακός"
"2774",",",","
"2775","οὐκ","οὐ"
"2776","ἂν","ἄν"
"2777","ἀπελάβετε","ἀπελάβω"
"2778","αὐτά","αὐτός"
"2779","·","·"
"2780","νῦν","νῦν"
"2781","οὖν","οὖν"
"2782","εἰ","εἰ"
"2783","μὴ","μή"
"2784","ἔχεις","ἔχω"
"2785","ἐν","ἐν"
"2786","χερσίν","χείρ"
"2787","σου","σύ"
"2788","ἀργύριον","ἀργύριον"
"2789",",",","
"2790","ὑποθοῦ","ὑποθοῦ"
"2791","μοι","ἐγώ"
"2792","τὴν","ὁ"
"2793","τρίχαν","ρίχας"
"2794","τῆς","ὁ"
"2795","κεφαλῆς","κεφαλή"
"2796","σου","σύ"
"2797","καὶ","καί"
"2798","λάβε","λαμβάνω"
"2799","τρεῖς","τρεῖς"
"2800","ἄρτους","ἄρτος"
"2801","·","·"
"2802","ἴσως","ἴσως"
"2803","δυνήσεσθε","δύναμαι"
"2804","ζῆσαι","ζήω"
"2805","ἐν","ἐν"
"2806","τρισὶν","τρεῖς"
"2807","ἡμέραις","ἡμέρα"
"2808",".","."
"2809","τότε","τότε"
"2810","λέγει","λέγω"
"2811","ἐν","ἐν"
"2812","ἑαυτῇ","ἑαυτοῦ"
"2813","·","·"
"2814","Τί","τίς"
"2815","γάρ","γάρ"
"2816","μοι","ἐγώ"
"2817","ἡ","ὁ"
"2818","θρὶξ","θρίξ"
"2819","τῆς","ὁ"
"2820","κεφαλῆς","κεφαλή"
"2821","πρὸς","πρός"
"2822","τὸν","ὁ"
"2823","πεινοῦντα","πεινέω"
"2824","ἄνδρα","ἀνήρ"
"2825","μου","ἐγώ"
"2826",";",";"
"2827","καὶ","καί"
"2828","οὕτω","οὕτως"
"2829","καταφρονήσασα","καταφρονάω"
"2830","τῆς","ὁ"
"2831","τρίχος","τρίχος"
"2832","εἶπεν","λέγω"
"2833","αὐτῷ","αὐτός"
"2834","·","·"
"2835","Ἀνάστα","Ἀνάστα"
"2836",",",","
"2837","ἆρον","ἀείρω"
"2838","αὐτήν","αὐτός"
"2839",".","."
"2840","τότε","τότε"
"2841","λαβὼν","λαμβάνω"
"2842","ψαλίδα","ψαλίς"
"2843","ἔκειρεν","κείρω"
"2844","τὴν","ὁ"
"2845","τρίχαν","ρίχας"
"2846","τῆς","ὁ"
"2847","κεφαλῆς","κεφαλή"
"2848","αὐτῆς","αὐτός"
"2849","καὶ","καί"
"2850","ἔδωκεν","δίδωμι"
"2851","αὐτῇ","αὐτός"
"2852","τρεῖς","τρεῖς"
"2853","ἄρτους","ἄρτος"
"2854","πάντων","πᾶς"
"2855","βλεπόντων","βλέπω"
"2856","·","·"
"2857","ἡ","ὁ"
"2858","δὲ","δέ"
"2859","λαβοῦσα","λαμβάνω"
"2860","ἦλθεν","ἔρχομαι"
"2861","καὶ","καί"
"2862","προσφέρει","προσφέρω"
"2863","μοι","ἐγώ"
"2864","·","·"
"2865","καὶ","καί"
"2866","ὁ","ὁ"
"2867","Σατανᾶς","Σατανᾶς"
"2868","ἠκολούθει","ἀκολουθέω"
"2869","αὐτῇ","αὐτός"
"2870","ἐν","ἐν"
"2871","τῇ","ὁ"
"2872","ὁδῷ","ὁδός"
"2873","περιπατῶν","περιπατέω"
"2874","κεκρυμμένως","κεκρυμμένως"
"2875",",",","
"2876","καὶ","καί"
"2877","ἐπλαγίαζεν","ἐπλαγίαζεν"
"2878","αὐτῆς","αὐτός"
"2879","τὴν","ὁ"
"2880","καρδίαν","καρδία"
"2881",".","."
"2882","Ἅμα","ἅμα"
"2883","τε","τε"
"2884","ἤγγισεν","ἐγγίζω"
"2885","ἡ","ὁ"
"2886","γυνή","γυνή"
"2887","μου","ἐγώ"
"2888",",",","
"2889","ἀνακράξασα","ἀνακράξασα"
"2890","μετὰ","μετά"
"2891","κλαυθμοῦ","κλαυθμός"
"2892","λέγει","λέγω"
"2893","μοι","ἐγώ"
"2894","·","·"
"2895","Ἰώβ","Ἰώβ"
"2896","Ἰώβ","Ἰώβ"
"2897",",",","
"2898","ἄχρι","ἄχρι"
"2899","τίνος","τίς"
"2900","καθέζῃ","καθέζῃ"
"2901","ἐπὶ","ἐπί"
"2902","τῆς","ὁ"
"2903","κοπρίας","κοπρία"
"2904","ἔξωθεν","ἔξωθεν"
"2905","τῆς","ὁ"
"2906","πόλεως","πόλις"
"2907","λογιζόμενος","λογίζομαι"
"2908","ἔτι","ἔτι"
"2909","μικρὸν","μικρός"
"2910","καὶ","καί"
"2911","ἐκδεχόμενος","ἐκδέχομαι"
"2912","τὴν","ὁ"
"2913","ἐλπίδα","ἐλπίς"
"2914","τῆς","ὁ"
"2915","σωτηρίας","σωτηρία"
"2916","σου","σύ"
"2917",";",";"
"2918","καὶ","καί"
"2919","ἐγὼ","ἐγώ"
"2920","πλανῆτις","πλανῆτις"
"2921","καὶ","καί"
"2922","λάτρις","λάτρις"
"2923","τόπον","τόπος"
"2924","ἐκ","ἐκ"
"2925","τόπου","τόπος"
"2926","περιερχομένη","περιερχομένη"
"2927","·","·"
"2928","διὸ","διό"
"2929","ἀπώλετο","ἀπόλλυμι"
"2930","ἀπὸ","ἀπό"
"2931","γῆς","γῆ"
"2932","τὸ","ὁ"
"2933","μνημόσυνόν","μνημόσυνός"
"2934","σου","σύ"
"2935",",",","
"2936","οἱ","ὁ"
"2937","υἱοί","υἱός"
"2938","μου","ἐγώ"
"2939","καὶ","καί"
"2940","αἱ","ὁ"
"2941","θυγατέρες","θυγάτηρ"
"2942","τῆς","ὁ"
"2943","ἐμῆς","ἐμός"
"2944","κοιλίας","κοιλία"
"2945","οὓς","ὅς"
"2946","εἰς","εἰς"
"2947","κενὸν","κενός"
"2948","ἐκοπίασα","κοπιάω"
"2949","μετὰ","μετά"
"2950","μόχθων","μόχθος"
"2951","·","·"
"2952","σὺ","σύ"
"2953","δὲ","δέ"
"2954","αὐτὸς","αὐτός"
"2955","κάθῃ","κάθημαι"
"2956","ἐν","ἐν"
"2957","σαπρίᾳ","σαπρία"
"2958","σκωλήκων","σκώληξ"
"2959","διανυκτερεύων","διανυκτερεύω"
"2960","αἴθριος","αἴθριος"
"2961",",",","
"2962","κἀ","κἀ"
"2963","γὼ","γὼ"
"2964","πάλιν","πάλιν"
"2965","ἡ","ὁ"
"2966","παναθλία","παναθλία"
"2967","ἐργαζομένη","ἐργάζομαι"
"2968","ἡμέρας","ἡμέρα"
"2969","ὀδυνωμένη","ὀδυνωμένη"
"2970","καὶ","καί"
"2971","ἐν","ἐν"
"2972","νυκτὶ","νύξ"
"2973","ἕως","ἕως"
"2974","ἂν","ἄν"
"2975","εὐπορήσασα","εὐπορήζω"
"2976","ἄρτον","ἄρτος"
"2977","προσενέγκω","προσενέγκω"
"2978","σοι","σύ"
"2979","·","·"
"2980","οὐκέτι","οὐκέτι"
"2981","γὰρ","γάρ"
"2982","δὴ","δή"
"2983","μόλις","μόλις"
"2984","τὴν","ὁ"
"2985","ἐμὴν","ἐμός"
"2986","τροφὴν","τροφή"
"2987","λαμβάνω","λαμβάνω"
"2988","καὶ","καί"
"2989","διαμερίζω","διαμερίζω"
"2990","σοί","σύ"
"2991","τε","τε"
"2992","καὶ","καί"
"2993","ἐμοί","ἐγώ"
"2994",",",","
"2995","ἐννοουμένη","ἐννοουμένη"
"2996","ἐν","ἐν"
"2997","τῇ","ὁ"
"2998","καρδίᾳ","καρδία"
"2999","μου","ἐγώ"
"3000","ὅτι","ὅτι"
"3001","οὐκ","οὐ"
"3002","ἀρκετὸν","ἀρκετός"
"3003","εἶναί","εἰμί"
"3004","σε","σύ"
"3005","ἐν","ἐν"
"3006","πόνοις","πόνος"
"3007",",",","
"3008","ἀλλὰ","ἀλλά"
"3009","καὶ","καί"
"3010","μὴ","μή"
"3011","ἐμπλήσκεσθαί","ἐμπλήσκω"
"3012","σε","σύ"
"3013","τοῦ","ὁ"
"3014","ἄρτου","ἄρτος"
"3015","·","·"
"3016","ὥστε","ὥστε"
"3017","τολμῆσαί","τολμέω"
"3018","με","ἐγώ"
"3019","ἀναισχύντως","ἀναίσχυντος"
"3020","ἐξελθεῖν","ἐξέρχομαι"
"3021","εἰς","εἰς"
"3022","τὴν","ὁ"
"3023","ἀγοράν","ἀγορά"
"3024",",",","
"3025","εἰ","εἰ"
"3026","κατανύγομαι","κατανύγο"
"3027","ἐν","ἐν"
"3028","τῇ","ὁ"
"3029","καρδίᾳ","καρδία"
"3030","μου","ἐγώ"
"3031","ὅτι","ὅτι"
"3032","οὐκ","οὐ"
"3033","ἀρκετὸν","ἀρκετός"
"3034","πράττειν","πράσσω"
"3035","·","·"
"3036","Δὸς","δίδωμι"
"3037","τὸ","ὁ"
"3038","ἀργύριον","ἀργύριον"
"3039","καὶ","καί"
"3040","λήψει","λαμβάνω"
"3041",".","."
"3042","καὶ","καί"
"3043","ἐμὲ","ἐγώ"
"3044","δὲ","δέ"
"3045","δεῖξαι","δείκνυμι"
"3046","τὴν","ὁ"
"3047","ἀπορίαν","ἀπορία"
"3048","ἡμῶν","ἡμεῖς"
"3049","αὐτῷ","αὐτός"
"3050","καὶ","καί"
"3051","ἀκοῦσαι","ἀκούω"
"3052","παρ᾽","παρ᾽"
"3053","αὐτοῦ","αὐτός"
"3054","·","·"
"3055","Εἰ","εἰ"
"3056","μὴ","μή"
"3057","ἔχεις","ἔχω"
"3058",",",","
"3059","ὦ","ὦ"
"3060","γύναι","γυνή"
"3061",",",","
"3062","ἀργύριον","ἀργύριον"
"3063",",",","
"3064","παρασχοῦ","παρασχοῦ"
"3065","τὴν","ὁ"
"3066","τριχαν","τριχη"
"3067","τῆς","ὁ"
"3068","κεφαλῆς","κεφαλή"
"3069","σου","σύ"
"3070","καὶ","καί"
"3071","λάμβανε","λαμβάνω"
"3072","τρεῖς","τρεῖς"
"3073","ἄρτους","ἄρτος"
"3074","·","·"
"3075","ἴσως","ἴσως"
"3076","ζήσεσθε","ζῶ"
"3077","ἐν","ἐν"
"3078","τρισὶν","τρεῖς"
"3079","ἡμέραις","ἡμέρα"
"3080",".","."
"3081","κἀ","κἀ"
"3082","γὼ","γὼ"
"3083","ἐκκακήσασα","ἐκκακήω"
"3084","εἶπον","λέγω"
"3085","αὐτῷ·.","αὐτῷ·."
"3086","οὕτως","οὕτως"
"3087","ἀναστὰς","ἀνίστημι"
"3088","μετὰ","μετά"
"3089","ψαλίδος","ψαλίς"
"3090","ἀτίμως","ἄτιμος"
"3091","ἔκειρέν","ἔκειρέν"
"3092","μου","ἐγώ"
"3093","τὴν","ὁ"
"3094","τρίχα","θρίξ"
"3095","ἐν","ἐν"
"3096","τῇ","ὁ"
"3097","ἀγορᾷ","ἀγορά"
"3098","παρεστῶτος","παρίστημι"
"3099","ὄχλου","ὄχλος"
"3100","καὶ","καί"
"3101","θαυμάζοντος","θαυμάζω"
"3102",".","."
"3103","Τίς","τίς"
"3104","οὐκ","οὐ"
"3105","ἐξεπλάγη","ἐκπλήσσω"
"3106","ὅτι","ὅτι"
"3107","αὕτη","οὗτος"
"3108","ἐστιν","εἰμί"
"3109","Σιγιδος","Σιγιδος"
"3110","ἡ","ὁ"
"3111","γυνὴ","γυνή"
"3112","τοῦ","ὁ"
"3113","Ἰώβ","Ἰώβς"
"3114",",",","
"3115","ἥτις","ὅστις"
