"ID","TOKEN","IS_STOP"
"924","ὑποστῆναι","FALSE"
"925","ἅπερ","TRUE"
"926","ἐπιφέρεις","FALSE"
"927","μοι","TRUE"
"928",".","FALSE"
"929","Ὅτε","FALSE"
"930","δὲ","TRUE"
"931","ἀπέστη","FALSE"
"932","ἀπ᾽","FALSE"
"933","ἐμοῦ","TRUE"
"934",",","FALSE"
"935","ἀπελθὼν","FALSE"
"936","ὑπὸ","TRUE"
"937","τὸ","TRUE"
"938","στερέωμα","FALSE"
"939","ὅρκωσεν","FALSE"
"940","τὸν","TRUE"
"941","Κύριον","FALSE"
"942","ἵνα","FALSE"
"943","λάβῃ","FALSE"
"944","ἐξουσίαν","FALSE"
"945","κατὰ","TRUE"
"946","τῶν","TRUE"
"947","ὑπαρχόντων","FALSE"
"948","μου","TRUE"
"949",".","FALSE"
"950","καὶ","TRUE"
"951","τότε","FALSE"
"952","λαβὼν","FALSE"
"953","τὴν","TRUE"
"954","ἐξουσίαν","FALSE"
"955","ἦλθεν","FALSE"
"956","καὶ","TRUE"
"957","ἦρέν","FALSE"
"958","μου","TRUE"
"959","σύμπαντα","FALSE"
"960","τὸν","TRUE"
"961","πλοῦτον","FALSE"
"962",".","FALSE"
"963","Ἀκούσατε","FALSE"
"964","οὖν","TRUE"
"965",",","FALSE"
"966","ὑποδείξω","FALSE"
"967","γὰρ","TRUE"
"968","ὑμῖν","TRUE"
"969","πάντα","FALSE"
"970","τὰ","TRUE"
"971","συμβεβηκότα","FALSE"
"972","μοι","TRUE"
"973","καὶ","TRUE"
"974","τὰ","TRUE"
"975","ἀρθέντα","FALSE"
"976","μοι","TRUE"
"977",".","FALSE"
"978","εἶχον","FALSE"
"979","γὰρ","TRUE"
"980","ἑκατὸν","FALSE"
"981","τριάκοντα","FALSE"
"982","χιλιάδας","FALSE"
"983","προβάτων","FALSE"
"984",",","FALSE"
"985","καὶ","TRUE"
"986","ἀφώρισα","FALSE"
"987","ἀπ᾽","FALSE"
"988","αὐτῶν","TRUE"
"989","χιλιάδας","FALSE"
"990","ἑπτὰ","FALSE"
"991","καρῆναι","FALSE"
"992","εἰς","TRUE"
"993","ἔνδυσιν","FALSE"
"994","ὀρφανῶν","FALSE"
"995","καὶ","TRUE"
"996","χηρῶν","FALSE"
"997","καὶ","TRUE"
"998","πενήτων","FALSE"
"999","καὶ","TRUE"
"1000","ἀδυνάτων","FALSE"
"1001","·","FALSE"
"1002","ἦν","TRUE"
"1003","δέ","TRUE"
"1004","μοι","TRUE"
"1005","ἀγέλη","FALSE"
"1006","κυνῶν","FALSE"
"1007","ὀκτακόσιοι","FALSE"
"1008","φυλάσσοντές","FALSE"
"1009","μου","TRUE"
"1010","τὸν","TRUE"
"1011","οἶκον","FALSE"
"1012","·","FALSE"
"1013","εἶχον","FALSE"
"1014","δὲ","TRUE"
"1015","καμήλους","FALSE"
"1016","ἐννακισχιλίους","FALSE"
"1017",",","FALSE"
"1018","καὶ","TRUE"
"1019","ἐξ","TRUE"
"1020","αὐτῶν","TRUE"
"1021","ἐξελεξάμην","FALSE"
"1022","τρισχιλίας","FALSE"
"1023","ἐργάζεσθαι","FALSE"
"1024","πᾶσαν","FALSE"
"1025","πόλιν","FALSE"
"1026",",","FALSE"
"1027","καὶ","TRUE"
"1028","γομώσας","FALSE"
"1029","ἀγαθῶν","FALSE"
"1030","ἀπέστειλα","FALSE"
"1031","εἰς","TRUE"
"1032","τὰς","TRUE"
"1033","πόλεις","FALSE"
"1034","καὶ","TRUE"
"1035","εἰς","TRUE"
"1036","τὰς","TRUE"
"1037","κώμας","FALSE"
"1038",",","FALSE"
"1039","ἐντειλάμενος","FALSE"
"1040","ἀπελθεῖν","FALSE"
"1041","καὶ","TRUE"
"1042","ἐπιδιδόναι","FALSE"
"1043","τοῖς","TRUE"
"1044","ἀδυνάτοις","FALSE"
"1045","καὶ","TRUE"
"1046","τοῖς","TRUE"
"1047","ὑστερουμένοις","FALSE"
"1048","καὶ","TRUE"
"1049","ταῖς","TRUE"
"1050","χηραῖς","FALSE"
"1051","πάσαις","FALSE"
"1052","·","FALSE"
"1053","εἶχον","FALSE"
"1054","δὲ","TRUE"
"1055","ἑκατὸν","FALSE"
"1056","τριακοντα","FALSE"
"1057","χιλιάδας","FALSE"
"1058","ὄνων","FALSE"
"1059","νομάδων","FALSE"
"1060",",","FALSE"
"1061","καὶ","TRUE"
"1062","ἀφορησα","FALSE"
"1063","ἐξ","TRUE"
"1064","αὐτῶν","TRUE"
"1065","πεντακοσίας","FALSE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","τὴν","TRUE"
"1069","ἐξ","TRUE"
"1070","αὐτῶν","TRUE"
"1071","γονὴν","FALSE"
"1072","ἐκέλευον","FALSE"
"1073","πιπράσκεσθαι","FALSE"
"1074","καὶ","TRUE"
"1075","διδόναι","FALSE"
"1076","τοῖς","TRUE"
"1077","πένησιν","FALSE"
"1078","καὶ","TRUE"
"1079","ἐπιδεομένοις","FALSE"
"1080",".","FALSE"
"1081","καὶ","TRUE"
"1082","ἤρχοντό","FALSE"
"1083","μοι","TRUE"
"1084","εἰς","TRUE"
"1085","ἀπάντησιν","FALSE"
"1086","ἀπὸ","TRUE"
"1087","πασῶν","FALSE"
"1088","τῶν","TRUE"
"1089","χωρῶν","FALSE"
"1090","ἅπαντες","FALSE"
"1091",".","FALSE"
"1092","ἀνεῳγμέναι","FALSE"
"1093","δὲ","TRUE"
"1094","ἦσαν","TRUE"
"1095","αἱ","TRUE"
"1096","τέσσαρεις","FALSE"
"1097","θύραι","FALSE"
"1098","τοῦ","TRUE"
"1099","οἴκου","FALSE"
"1100","μου","TRUE"
"1101","·","FALSE"
"1102","ἐκέλευον","FALSE"
"1103","δὲ","TRUE"
"1104","τοῖς","TRUE"
"1105","οἰκέταις","FALSE"
"1106","μου","TRUE"
"1107","ταύτας","TRUE"
"1108","εἶναι","TRUE"
"1109","ἀνεῳγμένας","FALSE"
"1110",",","FALSE"
"1111","τοῦτον","TRUE"
"1112","τὸν","TRUE"
"1113","σκοπὸν","FALSE"
"1114","ἔχων","FALSE"
"1115",",","FALSE"
"1116","μὴ","TRUE"
"1117","ἄρα","TRUE"
"1118","ἔλθωσίν","FALSE"
"1119","τινες","TRUE"
"1120","αἰτοῦντες","FALSE"
"1121","ἐλεημοσύνην","FALSE"
"1122","καὶ","TRUE"
"1123","ἴδωσίν","FALSE"
"1124","με","TRUE"
"1125","παρακαθεζόμενον","FALSE"
"1126","τῇ","TRUE"
"1127","θύρᾳ","FALSE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","αἰδεσθέντες","FALSE"
"1131","ἀποστραφῶσιν","FALSE"
"1132","μηδὲν","FALSE"
"1133","λαβόντες","FALSE"
"1134","·","FALSE"
"1135","ἀλλ᾽","FALSE"
"1136","ὅταν","FALSE"
"1137","ἴδωσίν","FALSE"
"1138","με","TRUE"
"1139","πρὸς","TRUE"
"1140","μίαν","FALSE"
"1141","θύραν","FALSE"
"1142","καθήμενον","FALSE"
"1143",",","FALSE"
"1144","δυνηθῶσιν","FALSE"
"1145","διὰ","TRUE"
"1146","τῆς","TRUE"
"1147","ἄλλης","TRUE"
"1148","ἐπανελθεῖν","FALSE"
"1149","καὶ","TRUE"
"1150","λαβῶσιν","FALSE"
"1151","ὅσον","FALSE"
"1152","χρῄζουσιν","FALSE"
"1153",".","FALSE"
"1154","Ἦσαν","TRUE"
"1155","δέ","TRUE"
"1156","μοι","TRUE"
"1157","καὶ","TRUE"
"1158","τράπεζαι","FALSE"
"1159","ἱδρυμέναι","FALSE"
"1160","τριάκοντα","FALSE"
"1161","ἐν","TRUE"
"1162","τῷ","TRUE"
"1163","οἴκῳ","FALSE"
"1164","μου","TRUE"
"1165","ἀκίνητοι","FALSE"
"1166","πᾶσας","FALSE"
"1167","ὥρας","FALSE"
"1168","τοῖς","TRUE"
"1169","ξένοις","FALSE"
"1170","μόνοις","FALSE"
"1171","·","FALSE"
"1172","εἶχον","FALSE"
"1173","δὲ","TRUE"
"1174","καὶ","TRUE"
"1175","τῶν","TRUE"
"1176","χηρῶν","FALSE"
"1177","ἄλλας","TRUE"
"1178","δώδεκα","FALSE"
"1179","τραπέζας","FALSE"
"1180","κειμένας","FALSE"
"1181","·","FALSE"
"1182","καὶ","TRUE"
"1183","εἴ","TRUE"
"1184","τις","TRUE"
"1185","ξένος","FALSE"
"1186","προήρχετο","FALSE"
"1187","αἰτῆσαι","FALSE"
"1188","ἐλεημοσύνην","FALSE"
"1189",",","FALSE"
"1190","ἀνάγκην","FALSE"
"1191","εἶχεν","FALSE"
"1192","τρέφεσθαι","FALSE"
"1193","ἐν","TRUE"
"1194","τῇ","TRUE"
"1195","τραπέζῃ","FALSE"
"1196","πρὶν","FALSE"
"1197","ἢ","TRUE"
"1198","λαβεῖν","FALSE"
"1199","τὴν","TRUE"
"1200","χρείαν","FALSE"
"1201","·","FALSE"
"1202","καὶ","TRUE"
"1203","οὐδὲ","TRUE"
"1204","ἐπέτρεπον","FALSE"
"1205","ἐξελθεῖν","FALSE"
"1206","τὴν","TRUE"
"1207","θύραν","FALSE"
"1208","μου","TRUE"
"1209","κόλπῳ","FALSE"
"1210","κενῷ","FALSE"
"1211","·","FALSE"
"1212","εἶχον","FALSE"
"1213","δὲ","TRUE"
"1214","τρισχίλια","FALSE"
"1215","καὶ","TRUE"
"1216","πεντακόσια","FALSE"
"1217","ζεύγη","FALSE"
"1218","βοῶν","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","ἐξελεξάμην","FALSE"
"1222","ἐξ","TRUE"
"1223","αὐτῶν","TRUE"
"1224","ζεύγη","FALSE"
"1225","πεντακόσια","FALSE"
"1226","καὶ","TRUE"
"1227","ἔστησα","FALSE"
"1228","εἰς","TRUE"
"1229","τὸν","TRUE"
"1230","ἀροτριασμὸν","FALSE"
"1231",",","FALSE"
"1232","ὃν","TRUE"
"1233","δύνανται","FALSE"
"1234","ποιεῖν","FALSE"
"1235","ἐν","TRUE"
"1236","πάντι","FALSE"
"1237","ἀγρῷ","FALSE"
"1238","τῶν","TRUE"
"1239","προσλαμβανόντων","FALSE"
"1240","αὐτά","TRUE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","τὸν","TRUE"
"1244","καρπὸν","FALSE"
"1245","αὐτῶν","TRUE"
"1246","ἀφορίζειν","FALSE"
"1247","τοῖς","TRUE"
"1248","πένησιν","FALSE"
"1249","εἰς","TRUE"
"1250","τὴν","TRUE"
"1251","τράπεζαν","FALSE"
"1252","αὐτῶν","TRUE"
"1253","·","FALSE"
"1254","εἶχον","FALSE"
"1255","δὲ","TRUE"
"1256","ἀρτοκόπια","FALSE"
"1257","πεντήκοντα","FALSE"
"1258","ἀφ᾽","FALSE"
"1259","ὧν","TRUE"
"1260","ἔταξα","FALSE"
"1261","εἰς","TRUE"
"1262","τὴν","TRUE"
"1263","ὑπηρεσίαν","FALSE"
"1264","δωδεκα","FALSE"
"1265","τῆς","TRUE"
"1266","τῶν","TRUE"
"1267","πτωχῶν","FALSE"
"1268","τραπέζης","FALSE"
"1269",".","FALSE"
"1270","Ἦσαν","TRUE"
"1271","δὲ","TRUE"
"1272","καὶ","TRUE"
"1273","ξένοι","FALSE"
"1274","τινὲς","TRUE"
"1275","ἰδόντες","FALSE"
"1276","τὴν","TRUE"
"1277","ἐμὴν","TRUE"
"1278","προθυμίαν","FALSE"
"1279",",","FALSE"
"1280","καὶ","TRUE"
"1281","ἐπεθύμησαν","FALSE"
"1282","καὶ","TRUE"
"1283","αὐτοὶ","TRUE"
"1284","ὑπηρετεῖν","FALSE"
"1285","τῇ","TRUE"
"1286","διακονίᾳ","FALSE"
"1287","·","FALSE"
"1288","καὶ","TRUE"
"1289","ἄλλοι","TRUE"
"1290","τινὲς","TRUE"
"1291","ἦσάν","FALSE"
"1292","ποτε","FALSE"
"1293","ἀποροῦντες","FALSE"
"1294",",","FALSE"
"1295","καὶ","TRUE"
"1296","μηδὲν","FALSE"
"1297","δυνάμενοι","FALSE"
"1298","ἀναλῶσαι","FALSE"
"1299","ἤρχοντο","FALSE"
"1300","παρακαλοῦντες","FALSE"
"1301","καὶ","TRUE"
"1302","λέγοντες","FALSE"
"1303","·","FALSE"
"1304","Δεόμεθά","FALSE"
"1305","σου","TRUE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","ἡμεῖς","TRUE"
"1309","δυνάμεθα","FALSE"
"1310","ταύτην","TRUE"
"1311","τὴν","TRUE"
"1312","διακονίαν","FALSE"
"1313","ἐκτελέσαι","FALSE"
"1314",";","FALSE"
"1315","οὐδὲν","TRUE"
"1316","δὲ","TRUE"
"1317","κεκτήμεθα","FALSE"
"1318","·","FALSE"
"1319","ποίησον","FALSE"
"1320","σὺ","TRUE"
"1321","μεθ᾽","FALSE"
"1322","ἡμῶν","TRUE"
"1323","ἔλεος","FALSE"
"1324","καὶ","TRUE"
"1325","πρόχρησον","FALSE"
"1326","ἡμῖν","TRUE"
"1327","χρυσίον","FALSE"
"1328","ἵνα","FALSE"
"1329","ἀπέλθωμεν","FALSE"
"1330","εἰς","TRUE"
"1331","τὰς","TRUE"
"1332","μακρὰς","FALSE"
"1333","πόλεις","FALSE"
"1334","ἐμπορευόμενοι","FALSE"
"1335","καὶ","TRUE"
"1336","τοῖς","TRUE"
"1337","πένησιν","FALSE"
"1338","δυνηθῶμεν","FALSE"
"1339","ποιήσασθαι","FALSE"
"1340","διακονίαν","FALSE"
"1341",",","FALSE"
"1342","καὶ","TRUE"
"1343","μετὰ","TRUE"
"1344","τοῦτο","TRUE"
"1345","ἀποκαταστήσωμέν","FALSE"
"1346","σοι","TRUE"
"1347","τὸ","TRUE"
"1348","ἴδιον","FALSE"
"1349",".","FALSE"
"1350","καὶ","TRUE"
"1351","ἐγὼ","TRUE"
"1352","ταῦτα","TRUE"
"1353","ἀκούων","FALSE"
"1354","ἠγαλλιώμην","FALSE"
"1355","ὅτι","TRUE"
"1356","ὅλως","FALSE"
"1357","παρ᾽","FALSE"
"1358","ἐμοῦ","TRUE"
"1359","λαμβάνουσιν","FALSE"
"1360","εἰς","TRUE"
"1361","οἰκονομίαν","FALSE"
"1362","τῶν","TRUE"
"1363","πτωχῶν","FALSE"
"1364","·","FALSE"
"1365","καὶ","TRUE"
"1366","προθύμως","FALSE"
"1367","δεξάμενος","FALSE"
"1368","τὸ","TRUE"
"1369","γραμματεῖον","FALSE"
"1370","ἐδίδουν","FALSE"
"1371","αὐτοῖς","TRUE"
"1372","ὅσον","FALSE"
"1373","ἤθελον","FALSE"
"1374",",","FALSE"
"1375","μὴ","TRUE"
"1376","λαμβάνων","FALSE"
"1377","παρ᾽","FALSE"
"1378","αὐτῶν","TRUE"
"1379","ἐνέχυρα","FALSE"
"1380","εἰ","TRUE"
"1381","μὴ","TRUE"
"1382","μόνον","FALSE"
"1383","ἔγγραφον","FALSE"
"1384",".","FALSE"
"1385","καὶ","TRUE"
"1386","οὕτως","TRUE"
"1387","ἐνεπορεύοντο","FALSE"
"1388","ἐν","TRUE"
"1389","τοῖς","TRUE"
"1390","ἐμοῖς","TRUE"
"1391",".","FALSE"
"1392","ἐνίοτε","FALSE"
"1393","δὲ","TRUE"
"1394","ἐμπορευόμενοι","FALSE"
"1395","ἐπετύγχανον","FALSE"
"1396","καὶ","TRUE"
"1397","ἐδίδουν","FALSE"
"1398","τοῖς","TRUE"
"1399","πτωχοῖς","FALSE"
"1400",".","FALSE"
"1401","ἐνίοτε","FALSE"
"1402","δὲ","TRUE"
"1403","πάλιν","FALSE"
"1404","ἀπεσυλοῦντο","FALSE"
"1405","καὶ","TRUE"
"1406","ἤρχοντο","FALSE"
"1407","καὶ","TRUE"
"1408","παρεκάλουν","FALSE"
"1409","με","TRUE"
"1410","λέγοντες","FALSE"
"1411","·","FALSE"
"1412","Δεόμεθά","FALSE"
"1413","σου","TRUE"
"1414",",","FALSE"
"1415","μακροθύμησαν","FALSE"
"1416","ἐφ᾽","FALSE"
"1417","ἡμᾶς","TRUE"
"1418","·","FALSE"
"1419","ἴδωμεν","FALSE"
"1420","πῶς","FALSE"
"1421","ἀποκαταστῆσαί","FALSE"
"1422","σοι","TRUE"
"1423","δυνάμεθα","FALSE"
"1424",".","FALSE"
"1425","κἀ","FALSE"
"1426","γὼ","FALSE"
"1427","ἀνυπερθέτως","FALSE"
"1428","προέφερον","FALSE"
"1429","αὐτοῖς","TRUE"
"1430","τὸ","TRUE"
"1431","χειρόγραφον","FALSE"
"1432","καὶ","TRUE"
"1433","ἀνεγίνωσκον","FALSE"
"1434","στέφανον","FALSE"
"1435","ἐπιφερόμενος","FALSE"
"1436","ἀφαιρήσεως","FALSE"
"1437","λέγων","FALSE"
"1438","·","FALSE"
"1439","Ὅσον","FALSE"
"1440","προφάσει","FALSE"
"1441","τῶν","TRUE"
"1442","πενήτων","FALSE"
"1443","ἐπίστευσα","FALSE"
"1444","ὑμῖν","TRUE"
"1445",",","FALSE"
"1446","οὐδὲν","TRUE"
"1447","λήψομαι","FALSE"
"1448","παρ᾽","FALSE"
"1449","ὑμῶν","TRUE"
"1450",".","FALSE"
"1451","οὐδὲ","TRUE"
"1452","ἐδεχόμην","FALSE"
"1453","τι","TRUE"
"1454","παρὰ","TRUE"
"1455","τοῦ","TRUE"
"1456","ὀφειλέτου","FALSE"
"1457","μου","TRUE"
"1458",".","FALSE"
"1459","Καὶ","TRUE"
"1460","εἴ","TRUE"
"1461","ποτέ","FALSE"
"1462","μοι","TRUE"
"1463","ἤρχετο","FALSE"
"1464","ἀνὴρ","FALSE"
"1465","ἱλαρὸς","FALSE"
"1466","τὴν","TRUE"
"1467","καρδίαν","FALSE"
"1468","λέγων","FALSE"
"1469","·","FALSE"
"1470","Οὔτε","TRUE"
"1471","ἐγὼ","TRUE"
"1472","εὐπορῶ","FALSE"
"1473","ἐπικουρῆσαι","FALSE"
"1474","τοῖς","TRUE"
"1475","πένησιν","FALSE"
"1476","·","FALSE"
"1477","βούλομαι","FALSE"
"1478","μέντοι","FALSE"
"1479","κἂν","TRUE"
"1480","διακονῆσαι","FALSE"
"1481","τοῖς","TRUE"
"1482","πτωχοῖς","FALSE"
"1483","σήμερον","FALSE"
"1484","ἐν","TRUE"
"1485","τῇ","TRUE"
"1486","σῇ","TRUE"
"1487","τραπέζῃ","FALSE"
"1488",".","FALSE"
"1489","καὶ","TRUE"
"1490","συγχωρηθεὶς","FALSE"
"1491","ὑπηρέτει","FALSE"
"1492","καὶ","TRUE"
"1493","ἔτρωγεν","FALSE"
"1494","·","FALSE"
"1495","καὶ","TRUE"
"1496","ἑσπέρας","FALSE"
"1497","γινομένης","FALSE"
"1498","ἐξερχόμενος","FALSE"
"1499","ἀπελθεῖν","FALSE"
"1500","εἰς","TRUE"
"1501","τὸν","TRUE"
"1502","οἶκον","FALSE"
"1503","αὐτοῦ","TRUE"
"1504","λαμβάνειν","FALSE"
"1505","ἠναγκάζετο","FALSE"
"1506","παρ᾽","FALSE"
"1507","ἐμοῦ","TRUE"
"1508","λέγοντος","FALSE"
"1509","·","FALSE"
"1510","Ἐπίσταμαι","FALSE"
"1511","ὅτι","TRUE"
"1512","ἐργάτης","FALSE"
"1513","εἶ","TRUE"
"1514","ἄνθρωπος","FALSE"
"1515","προσδοκῶν","FALSE"
"1516","καὶ","TRUE"
"1517","ἀναμένων","FALSE"
"1518","σου","TRUE"
"1519","τὸν","TRUE"
"1520","μισθόν","FALSE"
"1521","·","FALSE"
"1522","ἀνάγκην","FALSE"
"1523","ἔχεις","FALSE"
"1524","λαβεῖν","FALSE"
"1525",".","FALSE"
"1526","καὶ","TRUE"
"1527","οὐκ","TRUE"
"1528","ἔων","FALSE"
"1529","μισθὸν","FALSE"
"1530","μισθωτοῦ","FALSE"
"1531","ἀπομεῖναι","FALSE"
"1532","παρ᾽","FALSE"
"1533","ἐμοί","TRUE"
"1534","ἐν","TRUE"
"1535","τῇ","TRUE"
"1536","οἰκίᾳ","FALSE"
"1537","μου","TRUE"
"1538",".","FALSE"
"1539","Διεφώνουν","FALSE"
"1540","δὲ","TRUE"
"1541","οἱ","TRUE"
"1542","ἀμέλγοντες","FALSE"
"1543","τὰς","TRUE"
"1544","βοῦς","FALSE"
"1545","ῥέοντος","FALSE"
"1546","ἐν","TRUE"
"1547","τοῖς","TRUE"
"1548","ὄρεσιν","FALSE"
"1549","·","FALSE"
"1550","καὶ","TRUE"
"1551","τὸ","TRUE"
"1552","βούτυρον","FALSE"
"1553","διεχεῖτο","FALSE"
"1554","ἐν","TRUE"
"1555","ταῖς","TRUE"
"1556","ὁδοῖς","FALSE"
"1557","μου","TRUE"
"1558",",","FALSE"
"1559","καὶ","TRUE"
"1560","τὰ","TRUE"
"1561","κτήνη","FALSE"
"1562","μου","TRUE"
"1563","ἀπὸ","TRUE"
"1564","τοῦ","TRUE"
"1565","πλήθους","FALSE"
"1566","ἐν","TRUE"
"1567","ταῖς","TRUE"
"1568","πέτραις","FALSE"
"1569","καὶ","TRUE"
"1570","τοῖς","TRUE"
"1571","ὄρεσιν","FALSE"
"1572","ἐκοιτάζοντο","FALSE"
"1573","διὰ","TRUE"
"1574","τὰ","TRUE"
"1575","λοχευόμενα","FALSE"
"1576",".","FALSE"
"1577","καὶ","TRUE"
"1578","διὰ","TRUE"
"1579","ταῦτα","TRUE"
"1580","μὲν","TRUE"
"1581","ὄρη","FALSE"
"1582","ἐκλύζοντο","FALSE"
"1583","γάλακτι","FALSE"
"1584","καὶ","TRUE"
"1585","ὡς","TRUE"
"1586","πεπηγμένον","FALSE"
"1587","βούτυρον","FALSE"
"1588","γίγνεσθαι","FALSE"
"1589",",","FALSE"
"1590","ἀπέκαμνον","FALSE"
"1591","δὲ","TRUE"
"1592","καὶ","TRUE"
"1593","οἱ","TRUE"
"1594","δοῦλοί","FALSE"
"1595","μου","TRUE"
"1596","οἱ","TRUE"
"1597","τὰ","TRUE"
"1598","τῶν","TRUE"
"1599","χηρῶν","FALSE"
"1600","ἐδέσματα","FALSE"
"1601","ἑψοῦντες","FALSE"
"1602",",","FALSE"
"1603","καὶ","TRUE"
"1604","τῶν","TRUE"
"1605","πενήτων","FALSE"
"1606","ὀλιγωρούντων","FALSE"
"1607","κατηρῶντό","FALSE"
"1608","μοι","TRUE"
"1609","λέγοντες","FALSE"
"1610","·","FALSE"
"1611","Τίς","TRUE"
"1612","ἂν","TRUE"
"1613","δῴη","FALSE"
"1614","ἡμῖν","TRUE"
"1615","ἐκ","TRUE"
"1616","τῶν","TRUE"
"1617","σαρκῶν","FALSE"
"1618","αὐτοῦ","TRUE"
"1619","ἐμπλησθῆναι","FALSE"
