"ID","TOKEN","UPOS"
"952","λαβὼν","VERB"
"953","τὴν","DET"
"954","ἐξουσίαν","NOUN"
"955","ἦλθεν","VERB"
"956","καὶ","CCONJ"
"957","ἦρέν","VERB"
"958","μου","PRON"
"959","σύμπαντα","ADJ"
"960","τὸν","DET"
"961","πλοῦτον","NOUN"
"962",".","PUNCT"
"963","Ἀκούσατε","VERB"
"964","οὖν","ADV"
"965",",","PUNCT"
"966","ὑποδείξω","VERB"
"967","γὰρ","ADV"
"968","ὑμῖν","PRON"
"969","πάντα","DET"
"970","τὰ","DET"
"971","συμβεβηκότα","VERB"
"972","μοι","PRON"
"973","καὶ","CCONJ"
"974","τὰ","DET"
"975","ἀρθέντα","VERB"
"976","μοι","PRON"
"977",".","PUNCT"
"978","εἶχον","VERB"
"979","γὰρ","ADV"
"980","ἑκατὸν","NUM"
"981","τριάκοντα","NUM"
"982","χιλιάδας","NOUN"
"983","προβάτων","NOUN"
"984",",","PUNCT"
"985","καὶ","CCONJ"
"986","ἀφώρισα","VERB"
"987","ἀπ᾽","ADP"
"988","αὐτῶν","PRON"
"989","χιλιάδας","NOUN"
"990","ἑπτὰ","NUM"
"991","καρῆναι","VERB"
"992","εἰς","ADP"
"993","ἔνδυσιν","NOUN"
"994","ὀρφανῶν","ADJ"
"995","καὶ","CCONJ"
"996","χηρῶν","NOUN"
"997","καὶ","CCONJ"
"998","πενήτων","ADJ"
"999","καὶ","CCONJ"
"1000","ἀδυνάτων","ADJ"
"1001","·","PUNCT"
"1002","ἦν","AUX"
"1003","δέ","ADV"
"1004","μοι","PRON"
"1005","ἀγέλη","NOUN"
"1006","κυνῶν","NOUN"
"1007","ὀκτακόσιοι","NUM"
"1008","φυλάσσοντές","VERB"
"1009","μου","PRON"
"1010","τὸν","DET"
"1011","οἶκον","NOUN"
"1012","·","PUNCT"
"1013","εἶχον","VERB"
"1014","δὲ","ADV"
"1015","καμήλους","NOUN"
"1016","ἐννακισχιλίους","NUM"
"1017",",","PUNCT"
"1018","καὶ","CCONJ"
"1019","ἐξ","ADP"
"1020","αὐτῶν","PRON"
"1021","ἐξελεξάμην","VERB"
"1022","τρισχιλίας","NUM"
"1023","ἐργάζεσθαι","VERB"
"1024","πᾶσαν","DET"
"1025","πόλιν","NOUN"
"1026",",","PUNCT"
"1027","καὶ","CCONJ"
"1028","γομώσας","VERB"
"1029","ἀγαθῶν","ADJ"
"1030","ἀπέστειλα","VERB"
"1031","εἰς","ADP"
"1032","τὰς","DET"
"1033","πόλεις","NOUN"
"1034","καὶ","CCONJ"
"1035","εἰς","ADP"
"1036","τὰς","DET"
"1037","κώμας","NOUN"
"1038",",","PUNCT"
"1039","ἐντειλάμενος","VERB"
"1040","ἀπελθεῖν","VERB"
"1041","καὶ","CCONJ"
"1042","ἐπιδιδόναι","VERB"
"1043","τοῖς","DET"
"1044","ἀδυνάτοις","ADJ"
"1045","καὶ","CCONJ"
"1046","τοῖς","DET"
"1047","ὑστερουμένοις","VERB"
"1048","καὶ","CCONJ"
"1049","ταῖς","DET"
"1050","χηραῖς","NOUN"
"1051","πάσαις","DET"
"1052","·","PUNCT"
"1053","εἶχον","VERB"
"1054","δὲ","ADV"
"1055","ἑκατὸν","NUM"
"1056","τριακοντα","NUM"
"1057","χιλιάδας","NOUN"
"1058","ὄνων","NOUN"
"1059","νομάδων","NOUN"
"1060",",","PUNCT"
"1061","καὶ","CCONJ"
"1062","ἀφορησα","VERB"
"1063","ἐξ","ADP"
"1064","αὐτῶν","PRON"
"1065","πεντακοσίας","NUM"
"1066",",","PUNCT"
"1067","καὶ","CCONJ"
"1068","τὴν","DET"
"1069","ἐξ","ADP"
"1070","αὐτῶν","PRON"
"1071","γονὴν","NOUN"
"1072","ἐκέλευον","VERB"
"1073","πιπράσκεσθαι","VERB"
"1074","καὶ","CCONJ"
"1075","διδόναι","VERB"
"1076","τοῖς","DET"
"1077","πένησιν","ADJ"
"1078","καὶ","CCONJ"
"1079","ἐπιδεομένοις","VERB"
"1080",".","PUNCT"
"1081","καὶ","CCONJ"
"1082","ἤρχοντό","VERB"
"1083","μοι","PRON"
"1084","εἰς","ADP"
"1085","ἀπάντησιν","NOUN"
"1086","ἀπὸ","ADP"
"1087","πασῶν","DET"
"1088","τῶν","DET"
"1089","χωρῶν","NOUN"
"1090","ἅπαντες","ADJ"
"1091",".","PUNCT"
"1092","ἀνεῳγμέναι","VERB"
"1093","δὲ","ADV"
"1094","ἦσαν","AUX"
"1095","αἱ","DET"
"1096","τέσσαρεις","NUM"
"1097","θύραι","NOUN"
"1098","τοῦ","DET"
"1099","οἴκου","NOUN"
"1100","μου","PRON"
"1101","·","PUNCT"
"1102","ἐκέλευον","VERB"
"1103","δὲ","ADV"
"1104","τοῖς","DET"
"1105","οἰκέταις","NOUN"
"1106","μου","PRON"
"1107","ταύτας","ADJ"
"1108","εἶναι","AUX"
"1109","ἀνεῳγμένας","VERB"
"1110",",","PUNCT"
"1111","τοῦτον","DET"
"1112","τὸν","DET"
"1113","σκοπὸν","NOUN"
"1114","ἔχων","VERB"
"1115",",","PUNCT"
"1116","μὴ","SCONJ"
"1117","ἄρα","ADV"
"1118","ἔλθωσίν","VERB"
"1119","τινες","ADJ"
"1120","αἰτοῦντες","VERB"
"1121","ἐλεημοσύνην","NOUN"
"1122","καὶ","CCONJ"
"1123","ἴδωσίν","VERB"
"1124","με","PRON"
"1125","παρακαθεζόμενον","VERB"
"1126","τῇ","DET"
"1127","θύρᾳ","NOUN"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","αἰδεσθέντες","VERB"
"1131","ἀποστραφῶσιν","VERB"
"1132","μηδὲν","ADJ"
"1133","λαβόντες","VERB"
"1134","·","PUNCT"
"1135","ἀλλ᾽","CCONJ"
"1136","ὅταν","ADV"
"1137","ἴδωσίν","VERB"
"1138","με","PRON"
"1139","πρὸς","ADP"
"1140","μίαν","NUM"
"1141","θύραν","NOUN"
"1142","καθήμενον","VERB"
"1143",",","PUNCT"
"1144","δυνηθῶσιν","VERB"
"1145","διὰ","ADP"
"1146","τῆς","DET"
"1147","ἄλλης","ADJ"
"1148","ἐπανελθεῖν","VERB"
"1149","καὶ","CCONJ"
"1150","λαβῶσιν","VERB"
"1151","ὅσον","PRON"
"1152","χρῄζουσιν","VERB"
"1153",".","PUNCT"
"1154","Ἦσαν","AUX"
"1155","δέ","ADV"
"1156","μοι","PRON"
"1157","καὶ","ADV"
"1158","τράπεζαι","NOUN"
"1159","ἱδρυμέναι","VERB"
"1160","τριάκοντα","NUM"
"1161","ἐν","ADP"
"1162","τῷ","DET"
"1163","οἴκῳ","NOUN"
"1164","μου","PRON"
"1165","ἀκίνητοι","ADJ"
"1166","πᾶσας","DET"
"1167","ὥρας","NOUN"
"1168","τοῖς","DET"
"1169","ξένοις","ADJ"
"1170","μόνοις","ADJ"
"1171","·","PUNCT"
"1172","εἶχον","VERB"
"1173","δὲ","ADV"
"1174","καὶ","ADV"
"1175","τῶν","DET"
"1176","χηρῶν","NOUN"
"1177","ἄλλας","ADJ"
"1178","δώδεκα","NUM"
"1179","τραπέζας","NOUN"
"1180","κειμένας","VERB"
"1181","·","PUNCT"
"1182","καὶ","CCONJ"
"1183","εἴ","SCONJ"
"1184","τις","DET"
"1185","ξένος","ADJ"
"1186","προήρχετο","VERB"
"1187","αἰτῆσαι","VERB"
"1188","ἐλεημοσύνην","NOUN"
"1189",",","PUNCT"
"1190","ἀνάγκην","NOUN"
"1191","εἶχεν","VERB"
"1192","τρέφεσθαι","VERB"
"1193","ἐν","ADP"
"1194","τῇ","DET"
"1195","τραπέζῃ","NOUN"
"1196","πρὶν","SCONJ"
"1197","ἢ","ADV"
"1198","λαβεῖν","VERB"
"1199","τὴν","DET"
"1200","χρείαν","NOUN"
"1201","·","PUNCT"
"1202","καὶ","CCONJ"
"1203","οὐδὲ","ADV"
"1204","ἐπέτρεπον","VERB"
"1205","ἐξελθεῖν","VERB"
"1206","τὴν","DET"
"1207","θύραν","NOUN"
"1208","μου","PRON"
"1209","κόλπῳ","NOUN"
"1210","κενῷ","ADJ"
"1211","·","PUNCT"
"1212","εἶχον","VERB"
"1213","δὲ","ADV"
"1214","τρισχίλια","NUM"
"1215","καὶ","CCONJ"
"1216","πεντακόσια","NUM"
"1217","ζεύγη","NOUN"
"1218","βοῶν","NOUN"
"1219",",","PUNCT"
"1220","καὶ","CCONJ"
"1221","ἐξελεξάμην","VERB"
"1222","ἐξ","ADP"
"1223","αὐτῶν","PRON"
"1224","ζεύγη","NOUN"
"1225","πεντακόσια","NUM"
"1226","καὶ","CCONJ"
"1227","ἔστησα","VERB"
"1228","εἰς","ADP"
"1229","τὸν","DET"
"1230","ἀροτριασμὸν","NOUN"
"1231",",","PUNCT"
"1232","ὃν","PRON"
"1233","δύνανται","VERB"
"1234","ποιεῖν","VERB"
"1235","ἐν","ADP"
"1236","πάντι","DET"
"1237","ἀγρῷ","NOUN"
"1238","τῶν","DET"
"1239","προσλαμβανόντων","VERB"
"1240","αὐτά","PRON"
"1241",",","PUNCT"
"1242","καὶ","CCONJ"
"1243","τὸν","DET"
"1244","καρπὸν","NOUN"
"1245","αὐτῶν","PRON"
"1246","ἀφορίζειν","VERB"
"1247","τοῖς","DET"
"1248","πένησιν","ADJ"
"1249","εἰς","ADP"
"1250","τὴν","DET"
"1251","τράπεζαν","NOUN"
"1252","αὐτῶν","PRON"
"1253","·","PUNCT"
"1254","εἶχον","VERB"
"1255","δὲ","ADV"
"1256","ἀρτοκόπια","NOUN"
"1257","πεντήκοντα","NUM"
"1258","ἀφ᾽","ADP"
"1259","ὧν","PRON"
"1260","ἔταξα","VERB"
"1261","εἰς","ADP"
"1262","τὴν","DET"
"1263","ὑπηρεσίαν","NOUN"
"1264","δωδεκα","NUM"
"1265","τῆς","DET"
"1266","τῶν","DET"
"1267","πτωχῶν","ADJ"
"1268","τραπέζης","NOUN"
"1269",".","PUNCT"
"1270","Ἦσαν","AUX"
"1271","δὲ","ADV"
"1272","καὶ","ADV"
"1273","ξένοι","ADJ"
"1274","τινὲς","DET"
"1275","ἰδόντες","VERB"
"1276","τὴν","DET"
"1277","ἐμὴν","ADJ"
"1278","προθυμίαν","NOUN"
"1279",",","PUNCT"
"1280","καὶ","CCONJ"
"1281","ἐπεθύμησαν","VERB"
"1282","καὶ","ADV"
"1283","αὐτοὶ","PRON"
"1284","ὑπηρετεῖν","VERB"
"1285","τῇ","DET"
"1286","διακονίᾳ","NOUN"
"1287","·","PUNCT"
"1288","καὶ","CCONJ"
"1289","ἄλλοι","ADJ"
"1290","τινὲς","DET"
"1291","ἦσάν","AUX"
"1292","ποτε","ADV"
"1293","ἀποροῦντες","VERB"
"1294",",","PUNCT"
"1295","καὶ","CCONJ"
"1296","μηδὲν","ADJ"
"1297","δυνάμενοι","VERB"
"1298","ἀναλῶσαι","VERB"
"1299","ἤρχοντο","VERB"
"1300","παρακαλοῦντες","VERB"
"1301","καὶ","CCONJ"
"1302","λέγοντες","VERB"
"1303","·","PUNCT"
"1304","Δεόμεθά","VERB"
"1305","σου","PRON"
"1306",",","PUNCT"
"1307","καὶ","ADV"
"1308","ἡμεῖς","PRON"
"1309","δυνάμεθα","VERB"
"1310","ταύτην","DET"
"1311","τὴν","DET"
"1312","διακονίαν","NOUN"
"1313","ἐκτελέσαι","VERB"
"1314",";","PUNCT"
"1315","οὐδὲν","ADJ"
"1316","δὲ","ADV"
"1317","κεκτήμεθα","VERB"
"1318","·","PUNCT"
"1319","ποίησον","VERB"
"1320","σὺ","PRON"
"1321","μεθ᾽","ADP"
"1322","ἡμῶν","PRON"
"1323","ἔλεος","NOUN"
"1324","καὶ","CCONJ"
"1325","πρόχρησον","VERB"
"1326","ἡμῖν","PRON"
"1327","χρυσίον","NOUN"
"1328","ἵνα","SCONJ"
"1329","ἀπέλθωμεν","VERB"
"1330","εἰς","ADP"
"1331","τὰς","DET"
"1332","μακρὰς","ADJ"
"1333","πόλεις","NOUN"
"1334","ἐμπορευόμενοι","VERB"
"1335","καὶ","CCONJ"
"1336","τοῖς","DET"
"1337","πένησιν","ADJ"
"1338","δυνηθῶμεν","VERB"
"1339","ποιήσασθαι","VERB"
"1340","διακονίαν","NOUN"
"1341",",","PUNCT"
"1342","καὶ","CCONJ"
"1343","μετὰ","ADP"
"1344","τοῦτο","ADJ"
"1345","ἀποκαταστήσωμέν","VERB"
"1346","σοι","PRON"
"1347","τὸ","DET"
"1348","ἴδιον","ADJ"
"1349",".","PUNCT"
"1350","καὶ","CCONJ"
"1351","ἐγὼ","PRON"
"1352","ταῦτα","ADJ"
"1353","ἀκούων","VERB"
"1354","ἠγαλλιώμην","VERB"
"1355","ὅτι","SCONJ"
"1356","ὅλως","ADV"
"1357","παρ᾽","ADP"
"1358","ἐμοῦ","PRON"
"1359","λαμβάνουσιν","VERB"
"1360","εἰς","ADP"
"1361","οἰκονομίαν","NOUN"
"1362","τῶν","DET"
"1363","πτωχῶν","ADJ"
"1364","·","PUNCT"
"1365","καὶ","CCONJ"
"1366","προθύμως","ADV"
"1367","δεξάμενος","VERB"
"1368","τὸ","DET"
"1369","γραμματεῖον","NOUN"
"1370","ἐδίδουν","VERB"
"1371","αὐτοῖς","PRON"
"1372","ὅσον","PRON"
"1373","ἤθελον","VERB"
"1374",",","PUNCT"
"1375","μὴ","ADV"
"1376","λαμβάνων","VERB"
"1377","παρ᾽","ADP"
"1378","αὐτῶν","PRON"
"1379","ἐνέχυρα","NOUN"
"1380","εἰ","ADV"
"1381","μὴ","ADV"
"1382","μόνον","ADJ"
"1383","ἔγγραφον","ADJ"
"1384",".","PUNCT"
"1385","καὶ","CCONJ"
"1386","οὕτως","ADV"
"1387","ἐνεπορεύοντο","VERB"
"1388","ἐν","ADP"
"1389","τοῖς","DET"
"1390","ἐμοῖς","ADJ"
"1391",".","PUNCT"
"1392","ἐνίοτε","ADV"
"1393","δὲ","ADV"
"1394","ἐμπορευόμενοι","VERB"
"1395","ἐπετύγχανον","VERB"
"1396","καὶ","CCONJ"
"1397","ἐδίδουν","VERB"
"1398","τοῖς","DET"
"1399","πτωχοῖς","ADJ"
"1400",".","PUNCT"
"1401","ἐνίοτε","ADV"
"1402","δὲ","ADV"
"1403","πάλιν","ADV"
"1404","ἀπεσυλοῦντο","VERB"
"1405","καὶ","CCONJ"
"1406","ἤρχοντο","VERB"
"1407","καὶ","CCONJ"
"1408","παρεκάλουν","VERB"
"1409","με","PRON"
"1410","λέγοντες","VERB"
"1411","·","PUNCT"
"1412","Δεόμεθά","VERB"
"1413","σου","PRON"
"1414",",","PUNCT"
"1415","μακροθύμησαν","VERB"
"1416","ἐφ᾽","ADP"
"1417","ἡμᾶς","PRON"
"1418","·","PUNCT"
"1419","ἴδωμεν","VERB"
"1420","πῶς","ADV"
"1421","ἀποκαταστῆσαί","VERB"
"1422","σοι","PRON"
"1423","δυνάμεθα","VERB"
"1424",".","PUNCT"
"1425","κἀ","PRON"
"1426","γὼ","PRON"
"1427","ἀνυπερθέτως","ADV"
"1428","προέφερον","VERB"
"1429","αὐτοῖς","PRON"
"1430","τὸ","DET"
"1431","χειρόγραφον","NOUN"
"1432","καὶ","CCONJ"
"1433","ἀνεγίνωσκον","VERB"
"1434","στέφανον","NOUN"
"1435","ἐπιφερόμενος","VERB"
"1436","ἀφαιρήσεως","NOUN"
"1437","λέγων","VERB"
"1438","·","PUNCT"
"1439","Ὅσον","PRON"
"1440","προφάσει","NOUN"
"1441","τῶν","DET"
"1442","πενήτων","ADJ"
"1443","ἐπίστευσα","VERB"
"1444","ὑμῖν","PRON"
"1445",",","PUNCT"
"1446","οὐδὲν","ADJ"
"1447","λήψομαι","VERB"
"1448","παρ᾽","ADP"
"1449","ὑμῶν","PRON"
"1450",".","PUNCT"
"1451","οὐδὲ","CCONJ"
"1452","ἐδεχόμην","VERB"
"1453","τι","ADJ"
"1454","παρὰ","ADP"
"1455","τοῦ","DET"
"1456","ὀφειλέτου","NOUN"
"1457","μου","PRON"
"1458",".","PUNCT"
"1459","Καὶ","CCONJ"
"1460","εἴ","SCONJ"
"1461","ποτέ","ADV"
"1462","μοι","PRON"
"1463","ἤρχετο","VERB"
"1464","ἀνὴρ","NOUN"
"1465","ἱλαρὸς","ADJ"
"1466","τὴν","DET"
"1467","καρδίαν","NOUN"
"1468","λέγων","VERB"
"1469","·","PUNCT"
"1470","Οὔτε","CCONJ"
"1471","ἐγὼ","PRON"
"1472","εὐπορῶ","VERB"
"1473","ἐπικουρῆσαι","VERB"
"1474","τοῖς","DET"
"1475","πένησιν","ADJ"
"1476","·","PUNCT"
"1477","βούλομαι","VERB"
"1478","μέντοι","ADV"
"1479","κἂν","ADV"
"1480","διακονῆσαι","VERB"
"1481","τοῖς","DET"
"1482","πτωχοῖς","ADJ"
"1483","σήμερον","ADV"
"1484","ἐν","ADP"
"1485","τῇ","DET"
"1486","σῇ","ADJ"
"1487","τραπέζῃ","NOUN"
"1488",".","PUNCT"
"1489","καὶ","CCONJ"
"1490","συγχωρηθεὶς","VERB"
"1491","ὑπηρέτει","VERB"
"1492","καὶ","CCONJ"
"1493","ἔτρωγεν","VERB"
"1494","·","PUNCT"
"1495","καὶ","CCONJ"
"1496","ἑσπέρας","NOUN"
"1497","γινομένης","VERB"
"1498","ἐξερχόμενος","VERB"
"1499","ἀπελθεῖν","VERB"
"1500","εἰς","ADP"
"1501","τὸν","DET"
"1502","οἶκον","NOUN"
"1503","αὐτοῦ","PRON"
"1504","λαμβάνειν","VERB"
"1505","ἠναγκάζετο","VERB"
"1506","παρ᾽","ADP"
"1507","ἐμοῦ","PRON"
"1508","λέγοντος","VERB"
"1509","·","PUNCT"
"1510","Ἐπίσταμαι","VERB"
"1511","ὅτι","SCONJ"
"1512","ἐργάτης","NOUN"
"1513","εἶ","AUX"
"1514","ἄνθρωπος","NOUN"
"1515","προσδοκῶν","VERB"
"1516","καὶ","CCONJ"
"1517","ἀναμένων","VERB"
"1518","σου","PRON"
"1519","τὸν","DET"
"1520","μισθόν","NOUN"
"1521","·","PUNCT"
"1522","ἀνάγκην","NOUN"
"1523","ἔχεις","VERB"
"1524","λαβεῖν","VERB"
"1525",".","PUNCT"
"1526","καὶ","CCONJ"
"1527","οὐκ","ADV"
"1528","ἔων","VERB"
"1529","μισθὸν","NOUN"
"1530","μισθωτοῦ","NOUN"
"1531","ἀπομεῖναι","VERB"
"1532","παρ᾽","ADP"
"1533","ἐμοί","PRON"
"1534","ἐν","ADP"
"1535","τῇ","DET"
"1536","οἰκίᾳ","NOUN"
"1537","μου","PRON"
"1538",".","PUNCT"
"1539","Διεφώνουν","VERB"
"1540","δὲ","ADV"
"1541","οἱ","DET"
"1542","ἀμέλγοντες","VERB"
"1543","τὰς","DET"
"1544","βοῦς","NOUN"
"1545","ῥέοντος","VERB"
"1546","ἐν","ADP"
"1547","τοῖς","DET"
"1548","ὄρεσιν","NOUN"
"1549","·","PUNCT"
"1550","καὶ","CCONJ"
"1551","τὸ","DET"
"1552","βούτυρον","NOUN"
"1553","διεχεῖτο","VERB"
"1554","ἐν","ADP"
"1555","ταῖς","DET"
"1556","ὁδοῖς","NOUN"
"1557","μου","PRON"
"1558",",","PUNCT"
"1559","καὶ","CCONJ"
"1560","τὰ","DET"
"1561","κτήνη","NOUN"
"1562","μου","PRON"
"1563","ἀπὸ","ADP"
"1564","τοῦ","DET"
"1565","πλήθους","NOUN"
"1566","ἐν","ADP"
"1567","ταῖς","DET"
"1568","πέτραις","NOUN"
"1569","καὶ","CCONJ"
"1570","τοῖς","DET"
"1571","ὄρεσιν","NOUN"
"1572","ἐκοιτάζοντο","VERB"
"1573","διὰ","ADP"
"1574","τὰ","DET"
"1575","λοχευόμενα","VERB"
"1576",".","PUNCT"
"1577","καὶ","CCONJ"
"1578","διὰ","ADP"
"1579","ταῦτα","ADJ"
"1580","μὲν","ADV"
"1581","ὄρη","NOUN"
"1582","ἐκλύζοντο","VERB"
"1583","γάλακτι","NOUN"
"1584","καὶ","CCONJ"
"1585","ὡς","ADV"
"1586","πεπηγμένον","VERB"
"1587","βούτυρον","NOUN"
"1588","γίγνεσθαι","VERB"
"1589",",","PUNCT"
"1590","ἀπέκαμνον","VERB"
"1591","δὲ","ADV"
"1592","καὶ","ADV"
"1593","οἱ","DET"
"1594","δοῦλοί","NOUN"
"1595","μου","PRON"
"1596","οἱ","DET"
"1597","τὰ","DET"
"1598","τῶν","DET"
"1599","χηρῶν","NOUN"
"1600","ἐδέσματα","NOUN"
"1601","ἑψοῦντες","VERB"
"1602",",","PUNCT"
"1603","καὶ","CCONJ"
"1604","τῶν","DET"
"1605","πενήτων","ADJ"
"1606","ὀλιγωρούντων","VERB"
"1607","κατηρῶντό","VERB"
"1608","μοι","PRON"
"1609","λέγοντες","VERB"
"1610","·","PUNCT"
"1611","Τίς","PRON"
"1612","ἂν","ADV"
"1613","δῴη","VERB"
"1614","ἡμῖν","PRON"
"1615","ἐκ","ADP"
"1616","τῶν","DET"
"1617","σαρκῶν","NOUN"
"1618","αὐτοῦ","PRON"
"1619","ἐμπλησθῆναι","VERB"
"1620",";","PUNCT"
"1621","λίαν","ADV"
"1622","μου","PRON"
"1623","χρηστοῦ","ADJ"
"1624","ὄντος","AUX"
"1625",".","PUNCT"
"1626","Εἶχον","VERB"
"1627","δὲ","ADV"
"1628","ἓξ","NUM"
"1629","ψαλμοὺς","NOUN"
"1630","καὶ","CCONJ"
"1631","δεκάχορδον","ADJ"
"1632","κιθάραν","NOUN"
"1633","·","PUNCT"
"1634","καὶ","CCONJ"
"1635","διεγειρόμην","NOUN"
"1636","τὸ","DET"
"1637","καθ᾽","ADP"
"1638","ἡμέραν","NOUN"
"1639","μετὰ","ADP"
"1640","τὸ","DET"
"1641","τρέφεσθαι","VERB"
"1642","τὰς","DET"
"1643","χήρας","NOUN"
"1644",",","PUNCT"
"1645","καὶ","CCONJ"
"1646","ἐλάμβανον","VERB"
"1647","τὴν","DET"
"1648","κιθάραν","NOUN"
"1649","καὶ","CCONJ"
"1650","ἔψαλλον","VERB"
"1651","αὐτοῖς","PRON"
"1652",",","PUNCT"
"1653","καὶ","CCONJ"
"1654","αὐταὶ","ADJ"
"1655","ὕμνουν","VERB"
"1656",".","PUNCT"
"1657","καὶ","CCONJ"
"1658","ἐκ","ADP"
"1659","τοῦ","DET"
"1660","ψαλτηρίου","NOUN"
